日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2024/03/01	002682	4.86	4.67	4.9	4.55	75017450	350331497	7.37	-1.68	-0.08	0.0
2024/03/04	002682	4.67	4.59	4.7	4.41	52895500	242790353	6.21	-1.71	-0.08	0.0
2024/03/05	002682	4.61	4.47	4.63	4.46	37086500	165776647	3.7	-2.61	-0.12	0.0
2024/03/06	002682	4.47	4.55	4.59	4.45	35629800	162115596	3.13	1.79	0.08	0.0
2024/03/07	002682	4.56	4.49	4.64	4.45	33416417	150039704	4.18	-1.32	-0.06	0.0
2024/03/08	002682	4.49	4.55	4.6	4.42	32293350	146934748	4.01	1.34	0.06	0.0
2024/03/11	002682	4.59	4.65	4.68	4.54	37534615	174535963	3.08	2.2	0.1	0.0
2024/03/12	002682	4.67	4.71	4.74	4.58	41771080	196741788	3.44	1.29	0.06	0.0
2024/03/13	002682	4.74	4.73	4.75	4.61	33769552	159729981	2.97	0.42	0.02	0.0
2024/03/14	002682	4.73	4.71	4.84	4.63	38137352	179626929	4.44	-0.42	-0.02	0.0
2024/03/15	002682	4.7	4.87	4.92	4.64	63096009	307277556	5.94	3.4	0.16	0.0
2024/03/18	002682	4.94	5.36	5.36	4.94	39340269	210863847	8.62	10.06	0.49	0.0
2024/03/19	002682	5.77	5.41	5.9	5.4	160372377	867614535	9.33	0.93	0.05	0.0
2024/03/20	002682	5.35	5.38	5.6	5.26	90684378	487881964	6.28	-0.55	-0.03	0.0
2024/03/21	002682	5.32	5.28	5.47	5.27	59934700	316455228	3.72	-1.86	-0.1	0.0
2024/03/22	002682	5.28	5.1	5.3	5.07	51327750	261771520	4.36	-3.41	-0.18	0.0
2024/03/25	002682	5.06	4.94	5.19	4.94	41689800	205947614	4.9	-3.14	-0.16	0.0
2024/03/26	002682	4.95	5.43	5.43	4.95	45254264	245730645	9.72	9.92	0.49	0.0
2024/03/27	002682	5.5	5.17	5.83	5.14	115390702	596569938	12.71	-4.79	-0.26	0.0
2024/03/28	002682	5.03	5.45	5.66	4.94	96188235	524225862	13.93	5.42	0.28	0.0
2024/03/29	002682	5.32	5.29	5.38	5.19	39641950	209705913	3.49	-2.94	-0.16	0.0
2024/04/01	002682	5.29	5.32	5.35	5.24	45015202	239480882	2.08	0.57	0.03	0.0
2024/04/02	002682	5.29	5.39	5.55	5.29	66928087	360742379	4.89	1.32	0.07	0.0
2024/04/03	002682	5.32	5.18	5.37	5.11	43763086	226692777	4.82	-3.9	-0.21	0.0
2024/04/08	002682	5.2	5.13	5.3	4.96	46422756	238148743	6.56	-0.97	-0.05	0.0
2024/04/09	002682	5.06	5.07	5.12	4.97	26398882	133842336	2.92	-1.17	-0.06	0.0
2024/04/10	002682	5.11	5.02	5.19	4.98	27551144	138306742	4.14	-0.99	-0.05	0.0
2024/04/11	002682	4.99	4.8	4.99	4.8	37316200	179117767	3.78	-4.38	-0.22	0.0
2024/04/12	002682	4.78	4.54	4.83	4.51	39793745	180663600	6.67	-5.42	-0.26	0.0
2024/04/15	002682	4.48	4.28	4.52	4.1	40618100	173845476	9.25	-5.73	-0.26	0.0
2024/04/16	002682	4.21	3.85	4.21	3.85	46288237	178209708	8.41	-10.05	-0.43	0.0
2024/04/17	002682	3.8	4.24	4.24	3.8	54025034	229066131	11.43	10.13	0.39	0.0
2024/04/18	002682	4.3	4.1	4.31	4.08	39362715	161387127	5.42	-3.3	-0.14	0.0
2024/04/19	002682	4.04	4.01	4.13	3.99	23734929	95177070	3.41	-2.2	-0.09	0.0
2024/04/22	002682	3.98	3.93	4.03	3.87	17837687	70102111	3.99	-2.0	-0.08	0.0
2024/04/23	002682	3.86	3.91	4.03	3.86	19845400	77595515	4.33	-0.51	-0.02	0.0
2024/04/24	002682	3.92	3.96	3.99	3.91	17666774	69960425	2.05	1.28	0.05	0.0
2024/04/25	002682	3.95	3.98	4.02	3.91	17831000	70967380	2.78	0.51	0.02	0.0
2024/04/26	002682	4.13	4.14	4.22	4.03	35650124	147591508	4.77	4.02	0.16	0.0
2024/04/29	002682	4.18	4.37	4.38	4.15	37429640	163567522	5.56	5.56	0.23	0.0
2024/04/30	002682	4.36	4.28	4.44	4.2	30105845	128853022	5.49	-2.06	-0.09	0.0
2024/05/06	002682	4.33	4.38	4.45	4.33	22480467	98464448	2.8	2.34	0.1	0.0
2024/05/07	002682	4.37	4.45	4.51	4.33	36026575	160318251	4.11	1.6	0.07	0.0
2024/05/08	002682	4.42	4.28	4.49	4.27	24915950	106640271	4.94	-3.82	-0.17	0.0
2024/05/09	002682	4.28	4.36	4.42	4.28	23713970	103392912	3.27	1.87	0.08	0.0
2024/05/10	002682	4.37	4.32	4.42	4.27	22239650	96075291	3.44	-0.92	-0.04	0.0
2024/05/13	002682	4.35	4.17	4.37	4.15	20805468	86758803	5.09	-3.47	-0.15	0.0
2024/05/14	002682	4.14	4.28	4.29	4.14	18712550	80089717	3.6	2.64	0.11	0.0
2024/05/15	002682	4.3	4.33	4.35	4.21	17961390	77772817	3.27	1.17	0.05	0.0
2024/05/16	002682	4.33	4.35	4.4	4.3	19666850	85550795	2.31	0.46	0.02	0.0
2024/05/17	002682	4.33	4.4	4.4	4.3	18906900	83190361	2.3	1.15	0.05	0.0
2024/05/20	002682	4.4	4.36	4.42	4.34	16782921	73173537	1.82	-0.91	-0.04	0.0
2024/05/21	002682	4.36	4.3	4.39	4.27	16109100	69269133	2.75	-1.38	-0.06	0.0
2024/05/22	002682	4.3	4.34	4.36	4.27	11457753	49726649	2.09	0.93	0.04	0.0
2024/05/23	002682	4.34	4.2	4.36	4.18	14943000	62760597	4.15	-3.23	-0.14	0.0
2024/05/24	002682	4.21	4.13	4.22	4.13	13458500	55583606	2.14	-1.67	-0.07	0.0
2024/05/27	002682	4.16	4.17	4.23	4.09	14616300	60949972	3.39	0.97	0.04	0.0
2024/05/28	002682	4.14	4.04	4.15	4.03	15443551	62391945	2.88	-3.12	-0.13	0.0
2024/05/29	002682	4.09	4.07	4.11	4.03	11421150	46484082	1.98	0.74	0.03	0.0
2024/05/30	002682	4.05	4.0	4.09	4.0	10466092	41864368	2.21	-1.72	-0.07	0.0
2024/05/31	002682	4.02	4.03	4.05	4.0	9211600	37122749	1.25	0.75	0.03	0.0
2024/06/03	002682	4.05	3.9	4.06	3.86	14988850	58456516	4.96	-3.23	-0.13	0.0
2024/06/04	002682	3.86	3.84	3.89	3.78	13412800	51505150	2.82	-1.54	-0.06	0.0
2024/06/05	002682	3.83	3.73	3.83	3.72	11435640	42654937	2.86	-2.86	-0.11	0.0
2024/06/06	002682	3.73	3.53	3.79	3.47	22855530	80680020	8.58	-5.36	-0.2	0.0
2024/06/07	002682	3.56	3.79	3.83	3.56	26654740	101021463	7.65	7.37	0.26	0.0
2024/06/11	002682	3.79	3.65	3.79	3.6	17808441	65000811	5.01	-3.69	-0.14	0.0
2024/06/12	002682	3.65	3.79	3.82	3.62	19184224	72708208	5.48	3.84	0.14	0.0
2024/06/13	002682	3.81	3.68	3.84	3.68	14661995	53956142	4.22	-2.9	-0.11	0.0
2024/06/14	002682	3.71	3.68	3.74	3.62	9567700	35209136	3.26	0.0	0.0	0.0
2024/06/17	002682	3.65	3.62	3.69	3.6	8828000	31957358	2.45	-1.63	-0.06	0.0
2024/06/18	002682	3.61	3.76	3.79	3.61	16242800	61072927	4.97	3.87	0.14	0.0
2024/06/19	002682	3.79	3.81	3.88	3.74	19339100	73681969	3.72	1.33	0.05	0.0
2024/06/20	002682	3.81	3.62	3.82	3.61	18373000	66510257	5.51	-4.99	-0.19	0.0
2024/06/21	002682	3.61	3.6	3.68	3.53	10216000	36777599	4.14	-0.55	-0.02	0.0
2024/06/24	002682	3.57	3.44	3.57	3.43	13362790	45967998	3.89	-4.44	-0.16	0.0
2024/06/25	002682	3.46	3.51	3.55	3.43	11700840	41069948	3.49	2.03	0.07	0.0
2024/06/26	002682	3.52	3.59	3.6	3.43	11710850	42041950	4.84	2.28	0.08	0.0
2024/06/27	002682	3.6	3.55	3.67	3.55	13843800	49145489	3.34	-1.11	-0.04	0.0
2024/06/28	002682	3.53	3.56	3.67	3.51	13004650	46296553	4.51	0.28	0.01	0.0
2024/07/01	002682	3.55	3.58	3.61	3.51	9295100	33276457	2.81	0.56	0.02	0.0
2024/07/02	002682	3.59	3.69	3.73	3.56	19483450	71893931	4.75	3.07	0.11	0.0
2024/07/03	002682	3.71	3.67	3.73	3.65	8337149	30597337	2.17	-0.54	-0.02	0.0
2024/07/04	002682	3.67	3.51	3.7	3.51	11665645	40946413	5.18	-4.36	-0.16	0.0
2024/07/05	002682	3.5	3.57	3.58	3.44	8978100	32051816	3.99	1.71	0.06	0.0
2024/07/08	002682	3.55	3.39	3.57	3.39	11759500	39864706	5.04	-5.04	-0.18	0.0
2024/07/09	002682	3.43	3.47	3.49	3.32	12761305	44281728	5.01	2.36	0.08	0.0
2024/07/10	002682	3.42	3.55	3.82	3.41	35593840	126358130	11.82	2.31	0.08	0.0
2024/07/11	002682	3.59	3.64	3.69	3.5	34889090	126996291	5.35	2.54	0.09	0.0
2024/07/12	002682	3.62	3.72	3.76	3.59	37764305	140483215	4.67	2.2	0.08	0.0
2024/07/15	002682	3.75	3.57	3.75	3.54	23372308	83439137	5.65	-4.03	-0.15	0.0
2024/07/16	002682	3.56	3.64	3.7	3.51	25283858	92033245	5.32	1.96	0.07	0.0
2024/07/17	002682	3.61	3.6	3.73	3.55	26184812	94265320	4.95	-1.1	-0.04	0.0
2024/07/18	002682	3.54	3.72	3.75	3.42	44660764	166138043	9.17	3.33	0.12	0.0
2024/07/19	002682	3.65	3.62	3.72	3.61	29250047	105885166	2.96	-2.69	-0.1	0.0
2024/07/22	002682	3.55	3.67	3.79	3.55	29864347	109602155	6.63	1.38	0.05	0.0
2024/07/23	002682	3.67	4.04	4.04	3.66	40803047	164844308	10.35	10.08	0.37	0.0
2024/07/24	002682	4.01	3.87	4.07	3.86	69670379	269624358	5.2	-4.21	-0.17	0.0
2024/07/25	002682	3.82	4.01	4.15	3.82	68276700	273789582	8.53	3.62	0.14	0.0
2024/07/26	002682	4.02	4.03	4.09	3.92	54482509	219564522	4.24	0.5	0.02	0.0
2024/07/29	002682	4.09	4.19	4.42	4.07	71698370	300416174	8.68	3.97	0.16	0.0
2024/07/30	002682	4.14	3.99	4.15	3.96	49324785	196805892	4.53	-4.77	-0.2	0.0
2024/07/31	002682	4.03	4.39	4.39	4.0	43983155	193086044	9.77	10.03	0.4	0.0
2024/08/01	002682	4.42	4.45	4.81	4.36	118085336	525479722	10.25	1.37	0.06	0.0
2024/08/02	002682	4.34	4.54	4.62	4.28	90534425	411026286	7.64	2.02	0.09	0.0
2024/08/05	002682	4.41	4.25	4.52	4.2	57237211	243258146	7.05	-6.39	-0.29	0.0
2024/08/06	002682	4.32	4.09	4.36	4.0	50246490	205508151	8.47	-3.76	-0.16	0.0
2024/08/07	002682	4.04	4.05	4.18	3.97	33454450	135490528	5.13	-0.98	-0.04	0.0
2024/08/08	002682	4.05	3.86	4.06	3.83	38327418	147943829	5.68	-4.69	-0.19	0.0
2024/08/09	002682	3.84	3.76	3.89	3.75	27296140	102633486	3.63	-2.59	-0.1	0.0
2024/08/12	002682	3.72	3.68	3.77	3.66	21173770	77919475	2.93	-2.13	-0.08	0.0
2024/08/13	002682	3.69	3.75	3.76	3.65	16257400	60965250	2.99	1.9	0.07	0.0
2024/08/14	002682	3.75	3.75	3.87	3.73	18301300	68629875	3.73	0.0	0.0	0.0
2024/08/15	002682	3.75	3.77	3.8	3.67	19560545	73743254	3.47	0.53	0.02	0.0
2024/08/16	002682	3.77	3.68	3.8	3.68	15947900	58688273	3.18	-2.39	-0.09	0.0
2024/08/19	002682	3.63	3.64	3.7	3.61	12732151	46345030	2.45	-1.09	-0.04	0.0
2024/08/20	002682	3.65	3.62	3.67	3.58	12446926	45057870	2.47	-0.55	-0.02	0.0
2024/08/21	002682	3.6	3.6	3.63	3.58	9256100	33321959	1.38	-0.55	-0.02	0.0
2024/08/22	002682	3.6	3.53	3.63	3.51	12844158	45339877	3.33	-1.94	-0.07	0.0
2024/08/23	002682	3.53	3.47	3.54	3.47	12600200	43722694	1.98	-1.7	-0.06	0.0
2024/08/26	002682	3.43	3.48	3.51	3.37	13072700	45492996	4.03	0.29	0.01	0.0
2024/08/27	002682	3.46	3.38	3.47	3.36	11880200	40155077	3.16	-2.87	-0.1	0.0
2024/08/28	002682	3.35	3.39	3.44	3.33	10890490	36918762	3.25	0.3	0.01	0.0
2024/08/29	002682	3.39	3.41	3.42	3.34	10760425	36693050	2.36	0.59	0.02	0.0
2024/08/30	002682	3.4	3.48	3.53	3.39	17356425	60400359	4.11	2.05	0.07	0.0
2024/09/02	002682	3.48	3.44	3.55	3.44	12223200	42047808	3.16	-1.15	-0.04	0.0
2024/09/03	002682	3.42	3.46	3.48	3.42	9019505	31207487	1.74	0.58	0.02	0.0
2024/09/04	002682	3.45	3.41	3.47	3.41	10195055	34765138	1.73	-1.45	-0.05	0.0
2024/09/05	002682	3.43	3.49	3.49	3.43	11625271	40572195	1.76	2.35	0.08	0.0
2024/09/06	002682	3.49	3.43	3.54	3.43	15127850	51888526	3.15	-1.72	-0.06	0.0
2024/09/09	002682	3.42	3.43	3.45	3.35	9027200	30963296	2.92	0.0	0.0	0.0
2024/09/10	002682	3.43	3.47	3.48	3.4	9557550	33164698	2.33	1.17	0.04	0.0
2024/09/11	002682	3.46	3.43	3.46	3.42	6985800	23961294	1.15	-1.15	-0.04	0.0
2024/09/12	002682	3.43	3.47	3.5	3.42	11866625	41177189	2.33	1.17	0.04	0.0
2024/09/13	002682	3.47	3.41	3.48	3.41	9691000	33046310	2.02	-1.73	-0.06	0.0
2024/09/18	002682	3.42	3.35	3.42	3.3	11909199	39895815	3.52	-1.76	-0.06	0.0
2024/09/19	002682	3.39	3.52	3.53	3.36	21592440	76005388	5.07	5.07	0.17	0.0
2024/09/20	002682	3.52	3.51	3.54	3.48	11041250	38754787	1.7	-0.28	-0.01	0.0
2024/09/23	002682	3.52	3.56	3.57	3.47	13581550	48350317	2.85	1.42	0.05	0.0
2024/09/24	002682	3.56	3.65	3.67	3.55	18326750	66892639	3.37	2.53	0.09	0.0
2024/09/25	002682	3.66	3.66	3.75	3.64	24750951	90588482	3.01	0.27	0.01	0.0
2024/09/26	002682	3.65	3.76	3.78	3.64	22183283	83409143	3.83	2.73	0.1	0.0
2024/09/27	002682	3.84	3.92	3.94	3.75	37631060	147513758	5.05	4.26	0.16	0.0
2024/09/30	002682	4.09	4.26	4.29	3.93	50920080	216919552	9.18	8.67	0.34	0.0
2024/10/08	002682	4.67	4.41	4.69	4.17	64457345	284256881	12.21	3.52	0.15	0.0
2024/10/09	002682	4.36	3.97	4.36	3.97	41114319	163223847	8.84	-9.98	-0.44	0.0
2024/10/10	002682	3.97	3.98	4.09	3.88	27865030	110902819	5.29	0.25	0.01	0.0
2024/10/11	002682	4.0	3.84	4.0	3.79	23963524	92019930	5.28	-3.52	-0.14	0.0
2024/10/14	002682	3.84	3.96	3.96	3.83	22719290	89968389	3.39	3.13	0.12	0.0
2024/10/15	002682	3.97	3.93	3.99	3.89	19189690	75415482	2.53	-0.76	-0.03	0.0
2024/10/16	002682	3.86	3.95	3.96	3.86	14431875	57005906	2.54	0.51	0.02	0.0
2024/10/17	002682	3.95	3.89	4.03	3.88	19225650	74787780	3.8	-1.52	-0.06	0.0
2024/10/18	002682	3.9	3.96	4.0	3.86	25869416	102442888	3.6	1.8	0.07	0.0
2024/10/21	002682	3.96	4.02	4.03	3.94	28226315	113469785	2.27	1.52	0.06	0.0
2024/10/22	002682	4.0	4.13	4.14	3.98	26789312	110639861	3.98	2.74	0.11	0.0
2024/10/23	002682	4.13	4.11	4.18	4.08	24765613	101786672	2.42	-0.48	-0.02	0.0
2024/10/24	002682	4.08	4.14	4.16	4.07	19496265	80714534	2.19	0.73	0.03	0.0
2024/10/25	002682	4.13	4.19	4.2	4.11	23482245	98390607	2.17	1.21	0.05	0.0
2024/10/28	002682	4.28	4.43	4.43	4.22	39308289	174135713	5.01	5.73	0.24	0.0
2024/10/29	002682	4.5	4.36	4.56	4.34	43945670	191603127	4.97	-1.58	-0.07	0.0
2024/10/30	002682	4.33	4.46	4.51	4.32	32454825	144748520	4.36	2.29	0.1	0.0
2024/10/31	002682	4.42	4.43	4.53	4.41	31372338	138979451	2.69	-0.67	-0.03	0.0
2024/11/01	002682	4.4	4.21	4.48	4.19	33914600	142780467	6.55	-4.97	-0.22	0.0
2024/11/04	002682	4.23	4.27	4.31	4.19	18134150	77432820	2.85	1.43	0.06	0.0
2024/11/05	002682	4.25	4.35	4.35	4.25	22300025	97005106	2.34	1.87	0.08	0.0
2024/11/06	002682	4.36	4.42	4.48	4.27	39737745	175640835	4.83	1.61	0.07	0.0
2024/11/07	002682	4.39	4.59	4.6	4.31	45336705	208095482	6.56	3.85	0.17	0.0
2024/11/08	002682	4.68	4.81	5.05	4.56	106571533	512609067	10.68	4.79	0.22	0.0
2024/11/11	002682	4.81	5.29	5.29	4.8	106218151	561894014	10.19	9.98	0.48	0.0
2024/11/12	002682	5.39	4.95	5.48	4.9	135205545	669267421	10.96	-6.43	-0.34	0.0
2024/11/13	002682	4.95	4.97	5.19	4.81	72955319	362587920	7.68	0.4	0.02	0.0
2024/11/14	002682	4.87	4.66	4.95	4.66	47850074	222981337	5.84	-6.24	-0.31	0.0
2024/11/15	002682	4.63	4.49	4.69	4.49	39990319	179556523	4.29	-3.65	-0.17	0.0
2024/11/18	002682	4.49	4.43	4.83	4.36	39008335	172806917	10.47	-1.34	-0.06	0.0
2024/11/19	002682	4.49	4.52	4.52	4.32	33710300	152370555	4.51	2.03	0.09	0.0
2024/11/20	002682	4.48	4.64	4.64	4.44	31093868	144275543	4.42	2.65	0.12	0.0
2024/11/21	002682	4.64	4.62	4.67	4.56	24990116	115454333	2.37	-0.43	-0.02	0.0
2024/11/22	002682	4.6	4.55	4.81	4.52	46680741	212397380	6.28	-1.52	-0.07	0.0
2024/11/25	002682	4.59	4.67	4.67	4.51	31823741	148616872	3.52	2.64	0.12	0.0
2024/11/26	002682	4.66	4.9	4.93	4.61	65744600	322148546	6.85	4.93	0.23	0.0
2024/11/27	002682	4.86	4.76	4.86	4.54	46690438	222246495	6.53	-2.86	-0.14	0.0
2024/11/28	002682	4.8	5.24	5.24	4.74	62697578	328535294	10.5	10.08	0.48	0.0
2024/11/29	002682	5.44	5.32	5.68	5.26	171300293	911317588	8.02	1.53	0.08	0.0
2024/12/02	002682	5.1	5.37	5.45	5.1	111505348	598783705	6.58	0.94	0.05	0.0
2024/12/03	002682	5.29	5.91	5.91	5.15	79276545	468524368	14.15	10.06	0.54	0.0
2024/12/04	002682	6.3	5.99	6.5	5.85	204498259	1224944524	11.0	1.35	0.08	0.0
2024/12/05	002682	5.71	6.04	6.42	5.6	137984891	833428736	13.69	0.83	0.05	0.0
2024/12/06	002682	5.95	5.71	6.01	5.64	90341125	515847827	6.13	-5.46	-0.33	0.0
2024/12/09	002682	5.58	5.52	5.74	5.43	55414912	305890313	5.43	-3.33	-0.19	0.0
2024/12/10	002682	5.67	5.52	5.76	5.51	50914899	281050241	4.53	0.0	0.0	0.0
2024/12/11	002682	5.47	5.68	5.7	5.43	52114822	296012180	4.89	2.9	0.16	0.0
2024/12/12	002682	5.64	5.87	5.96	5.58	71227163	418103438	6.69	3.35	0.19	0.0
2024/12/13	002682	6.0	5.76	6.45	5.75	98972535	570081824	11.93	-1.87	-0.11	0.0
2024/12/16	002682	5.71	5.59	5.92	5.55	68905445	385181448	6.42	-2.95	-0.17	0.0
2024/12/17	002682	5.53	5.18	5.59	5.15	57789245	299348279	7.87	-7.33	-0.41	0.0
2024/12/18	002682	5.14	5.09	5.18	4.97	40802195	207683178	4.05	-1.74	-0.09	0.0
2024/12/19	002682	5.0	4.94	5.06	4.85	36156645	178613828	4.13	-2.95	-0.15	0.0
2024/12/20	002682	4.95	4.96	5.07	4.94	27880300	138286289	2.63	0.4	0.02	0.0
2024/12/23	002682	4.97	4.53	4.99	4.52	43501345	197061101	9.48	-8.67	-0.43	0.0
2024/12/24	002682	4.54	4.46	4.6	4.37	32304000	144075841	5.08	-1.55	-0.07	0.0
2024/12/25	002682	4.42	4.27	4.46	4.13	36892950	157532895	7.4	-4.26	-0.19	0.0
2024/12/26	002682	4.25	4.35	4.42	4.25	25397060	110477208	3.98	1.87	0.08	0.0
2024/12/27	002682	4.38	4.47	4.56	4.31	32950485	147288661	5.75	2.76	0.12	0.0
2024/12/30	002682	4.47	4.27	4.48	4.21	36961800	157826885	6.04	-4.47	-0.2	0.0
2024/12/31	002682	4.29	4.23	4.35	4.2	27219829	115139877	3.51	-0.94	-0.04	0.0
2025/01/02	002682	4.19	4.25	4.38	4.18	34920400	148411700	4.73	0.47	0.02	0.0
2025/01/03	002682	4.25	3.98	4.3	3.98	32919695	131020386	7.53	-6.35	-0.27	0.0
2025/01/06	002682	3.93	3.93	4.01	3.78	21593345	84861847	5.78	-1.26	-0.05	0.0
2025/01/07	002682	4.04	4.08	4.19	3.98	23592200	96256174	5.34	3.82	0.15	0.0
2025/01/08	002682	4.04	4.12	4.15	3.98	26242765	108120188	4.17	0.98	0.04	0.0
2025/01/09	002682	4.09	4.15	4.17	4.06	19708150	81788824	2.67	0.73	0.03	0.0
2025/01/10	002682	4.11	3.96	4.18	3.95	20486750	81127530	5.54	-4.58	-0.19	0.0
2025/01/13	002682	3.89	3.97	4.0	3.81	15098325	59940350	4.8	0.25	0.01	0.0
2025/01/14	002682	4.03	4.2	4.2	4.0	24313665	102117388	5.04	5.79	0.23	0.0
2025/01/15	002682	4.2	4.21	4.26	4.1	20907765	88021691	3.81	0.24	0.01	0.0
2025/01/16	002682	4.27	4.25	4.29	4.19	20698018	87966576	2.38	0.95	0.04	0.0
2025/01/17	002682	4.25	4.18	4.25	4.14	17773550	74293435	2.59	-1.65	-0.07	0.0
2025/01/20	002682	4.22	4.37	4.49	4.13	40912610	178788101	8.61	4.55	0.19	0.0
2025/01/21	002682	4.33	4.22	4.39	4.18	30461400	128547101	4.81	-3.43	-0.15	0.0
2025/01/22	002682	4.19	4.1	4.2	4.08	19163100	78568708	2.84	-2.84	-0.12	0.0
2025/01/23	002682	4.14	4.1	4.26	4.1	20408659	83675499	3.9	0.0	0.0	0.0
2025/01/24	002682	4.07	4.08	4.13	4.03	16748150	68332450	2.44	-0.49	-0.02	0.0
2025/01/27	002682	4.13	4.05	4.18	4.03	15035100	60892157	3.68	-0.74	-0.03	0.0
2025/02/05	002682	4.06	4.13	4.15	4.06	15247612	62972639	2.22	1.98	0.08	0.0
2025/02/06	002682	4.14	4.23	4.23	4.07	21617450	91441813	3.87	2.42	0.1	0.0
2025/02/07	002682	4.25	4.29	4.33	4.22	22273800	95554601	2.6	1.42	0.06	0.0
2025/02/10	002682	4.33	4.41	4.41	4.32	20677750	91188874	2.1	2.8	0.12	0.0
2025/02/11	002682	4.42	4.37	4.43	4.31	16407050	71698806	2.72	-0.91	-0.04	0.0
2025/02/12	002682	4.35	4.39	4.4	4.32	17358250	76202715	1.83	0.46	0.02	0.0
2025/02/13	002682	4.39	4.36	4.43	4.35	15816100	68958198	1.82	-0.68	-0.03	0.0
2025/02/14	002682	4.36	4.37	4.49	4.32	27932724	122066000	3.9	0.23	0.01	0.0
2025/02/17	002682	4.39	4.51	4.52	4.36	34617550	156125158	3.66	3.2	0.14	0.0
2025/02/18	002682	4.52	4.31	4.55	4.29	27827274	119935549	5.76	-4.43	-0.2	0.0
2025/02/19	002682	4.32	4.39	4.44	4.31	17743500	77893962	3.02	1.86	0.08	0.0
2025/02/20	002682	4.42	4.49	4.55	4.38	30295600	136027237	3.87	2.28	0.1	0.0
2025/02/21	002682	4.45	4.41	4.49	4.34	25591401	112858074	3.34	-1.78	-0.08	0.0
2025/02/24	002682	4.38	4.42	4.5	4.35	24557648	108544806	3.4	0.23	0.01	0.0
2025/02/25	002682	4.36	4.37	4.43	4.34	19610218	85696650	2.04	-1.13	-0.05	0.0
2025/02/26	002682	4.35	4.48	4.48	4.35	28437958	127402052	2.97	2.52	0.11	0.0
2025/02/27	002682	4.5	4.57	4.65	4.42	43410670	198386769	5.13	2.01	0.09	0.0
2025/02/28	002682	4.58	4.47	4.63	4.43	35993730	160891965	4.38	-2.19	-0.1	0.0
2025/03/03	002682	4.48	4.42	4.53	4.38	28596890	126398255	3.36	-1.12	-0.05	0.0
2025/03/04	002682	4.39	4.5	4.5	4.34	24521490	110346705	3.62	1.81	0.08	0.0
2025/03/05	002682	4.5	4.68	4.68	4.43	57716821	270114712	5.56	4.0	0.18	0.0
2025/03/06	002682	4.78	4.69	4.82	4.64	62936563	295172484	3.85	0.21	0.01	0.0
2025/03/07	002682	4.69	4.64	4.78	4.58	41920038	194508970	4.26	-1.07	-0.05	0.0
2025/03/10	002682	4.65	4.68	4.75	4.63	31213128	146077433	2.59	0.86	0.04	0.0
2025/03/11	002682	4.62	4.73	4.73	4.59	24271197	114802762	2.99	1.07	0.05	0.0
2025/03/12	002682	4.77	4.69	4.79	4.68	26513122	124346543	2.33	-0.85	-0.04	0.0
2025/03/13	002682	4.68	4.65	4.69	4.53	22845780	106232879	3.41	-0.85	-0.04	0.0
2025/03/14	002682	4.65	4.7	4.73	4.6	20793250	97728271	2.8	1.08	0.05	0.0
2025/03/17	002682	4.71	4.69	4.77	4.67	22416595	105133831	2.13	-0.21	-0.01	0.0
2025/03/18	002682	4.69	4.68	4.71	4.63	16950649	79329034	1.71	-0.21	-0.01	0.0
2025/03/19	002682	4.69	4.82	5.14	4.63	66987866	322881525	10.9	2.99	0.14	0.0
2025/03/20	002682	4.83	4.87	4.93	4.75	52416939	255270486	3.73	1.04	0.05	0.0
2025/03/21	002682	4.82	4.93	5.03	4.78	57933462	285611957	5.13	1.23	0.06	0.0
2025/03/24	002682	5.01	5.42	5.42	5.0	95533418	517791132	8.52	9.94	0.49	0.0
2025/03/25	002682	5.6	5.15	5.78	5.12	146731375	755666595	12.18	-4.98	-0.27	0.0
2025/03/26	002682	5.02	5.67	5.67	5.02	66539910	377281294	12.62	10.1	0.52	0.0
2025/03/27	002682	5.75	5.41	5.98	5.4	137668652	744787386	10.23	-4.59	-0.26	0.0
2025/03/28	002682	5.25	5.19	5.8	5.11	92460619	479870617	12.75	-4.07	-0.22	0.0
2025/03/31	002682	5.0	4.67	5.01	4.67	17485500	81657286	6.55	-10.02	-0.52	0.0
2025/04/01	002682	4.2	4.68	4.9	4.2	101900387	476893793	14.99	0.21	0.01	0.0
2025/04/02	002682	4.54	4.34	4.58	4.32	61157035	265421541	5.56	-7.26	-0.34	0.0
2025/04/03	002682	4.3	4.35	4.56	4.23	52366907	227796040	7.6	0.23	0.01	0.0
2025/04/07	002682	4.08	3.92	4.13	3.92	38753750	151914702	4.83	-9.89	-0.43	0.0
2025/04/08	002682	3.83	3.85	3.99	3.76	47800860	184033306	5.87	-1.79	-0.07	0.0
2025/04/09	002682	3.79	3.99	4.05	3.47	55725306	222343971	15.06	3.64	0.14	0.0
2025/04/10	002682	4.05	4.15	4.3	4.05	48769247	202392379	6.27	4.01	0.16	0.0
2025/04/11	002682	4.08	4.13	4.25	4.08	33153580	136924289	4.1	-0.48	-0.02	0.0
2025/04/14	002682	4.15	4.28	4.33	4.15	38417050	164424982	4.36	3.63	0.15	0.0
2025/04/15	002682	4.28	4.2	4.29	4.18	24280090	101976373	2.57	-1.87	-0.08	0.0
2025/04/16	002682	4.21	4.12	4.29	4.08	28147073	115965937	5.0	-1.9	-0.08	0.0
