Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15,2.019341990443086,2.029338723530788,1.949364858829174,1.9693583250045776,46052600,0.0,0.0
2022-02-16,1.9693583635337355,1.9993485633835786,1.9593616302504544,1.9793550968170166,20906400,0.0,0.0
2022-02-17,1.9793550968170166,2.0193420299501406,1.9693583635337355,1.9793550968170166,32385300,0.0,0.0
2022-02-18,1.969358322015026,2.0093452543051313,1.9593615889424996,1.999348521232605,20436200,0.0,0.0
2022-02-21,1.999348559779782,2.019342026310306,1.9793550932492578,2.009345293045044,27532960,0.0,0.0
2022-02-22,2.0093452966668597,2.0193420299501406,1.9693583635337355,1.9793550968170166,25499900,0.0,0.0
2022-02-23,1.989351749420166,2.0093452151758733,1.9793550165423124,1.989351749420166,21585967,0.0,0.0
2022-02-24,1.9793550643446476,2.0093452637024853,1.8793876139813954,1.9093778133392334,81775080,0.0,0.0
2022-02-25,1.9093778446635885,2.0093452966668597,1.9093778446635885,1.9793550968170166,70247400,0.0,0.0
2022-02-28,1.9693583671926982,1.9793551004945524,1.9193745815129648,1.9493649005889893,30387900,0.0,0.0
2022-03-01,1.9393681672871348,1.9593616338908437,1.9293713148148193,1.9493649005889893,18846700,0.0,0.0
2022-03-02,1.9393680874118853,1.9793550189723923,1.9293712353513024,1.9593615531921387,30699900,0.0,0.0
2022-03-03,1.9693583635337355,1.9993485633835786,1.9593616302504544,1.9793550968170166,33897143,0.0,0.0
2022-03-04,1.979355061189936,1.9893517942932826,1.9393681287765503,1.9393681287765503,23405800,0.0,0.0
2022-03-07,1.9393680898278582,1.9493648227304383,1.9193745048522415,1.9293712377548218,19501303,0.0,0.0
2022-03-08,1.9193745529549842,1.9293712861080992,1.8194072214238335,1.8493974208831787,56460793,0.0,0.0
2022-03-09,1.8493973769486378,1.9093777744424256,1.8394006440330066,1.8993810415267944,56003900,0.0,0.0
2022-03-10,1.9093778556047745,1.9293713222859037,1.8793876555830804,1.889384388923645,27359940,0.0,0.0
2022-03-11,1.8793876555830804,1.8993811222642096,1.8394007222208217,1.889384388923645,24012470,0.0,0.0
2022-03-14,1.879387620342524,1.879387620342524,1.8493974208831787,1.8493974208831787,17167500,0.0,0.0
2022-03-15,1.8493973489420745,1.8493973489420745,1.7094429710721952,1.7394331693649292,48875405,0.0,0.0
2022-03-16,1.7594266688475932,1.8294039187182116,1.7394332029332615,1.8094103336334229,37511541,0.0,0.0
2022-03-17,1.8294039187182116,1.8493973846325433,1.7994136006762569,1.8094103336334229,26004970,0.0,0.0
2022-03-18,1.7994135956246022,1.9093777770151719,1.7894168626955012,1.869390845298767,37072444,0.0,0.0
2022-03-21,1.8793876555830804,1.889384388923645,1.859394188901951,1.889384388923645,35470139,0.0,0.0
2022-03-22,1.889384308611163,1.9093777744424256,1.8693908427799004,1.8993810415267944,27297860,0.0,0.0
2022-03-23,1.8993810833830604,1.9093778165189876,1.8693908839752789,1.879387617111206,16117990,0.0,0.0
2022-03-24,1.869390845298767,1.8893843111569695,1.8493973794405647,1.869390845298767,23540665,0.0,0.0
2022-03-25,1.869390845298767,1.8893843111569695,1.859394112369666,1.869390845298767,16470205,0.0,0.0
2022-03-28,1.8693909222425158,1.889384388923645,1.8394007222208217,1.889384388923645,23327100,0.0,0.0
2022-03-29,1.8793875782278682,1.8993810440860706,1.859394112369666,1.869390845298767,14395100,0.0,0.0
2022-03-30,1.879387617111206,1.8893843502471332,1.8693908839752789,1.879387617111206,10619203,0.0,0.0
2022-03-31,1.879387617111206,1.8893843502471332,1.8593941508393514,1.879387617111206,15088772,0.0,0.0
2022-04-01,1.869390845298767,1.8793875782278682,1.8493973794405647,1.869390845298767,10356850,0.0,0.0
2022-04-06,1.8593941477428368,1.9193745464585128,1.8593941477428368,1.9093778133392334,23239551,0.0,0.0
2022-04-07,1.9093777770151719,1.9093777770151719,1.8493973794405647,1.869390845298767,21545350,0.0,0.0
2022-04-08,1.8693908478997705,1.8693908478997705,1.8194071831847194,1.8394006490707397,26713395,0.0,0.0
2022-04-11,1.8394006978240567,1.8493974310320302,1.7394332465738598,1.7594267129898071,40131305,0.0,0.0
2022-04-12,1.7494300065545882,1.8793876594175392,1.7494300065545882,1.8593941926956177,41059860,0.0,0.0
2022-04-13,1.8693908871894087,1.889384353495639,1.8394006877300635,1.8493974208831787,22903060,0.0,0.0
2022-04-14,1.8493974632316412,1.859394196613667,1.8194072630855649,1.8294039964675903,18076800,0.0,0.0
2022-04-15,1.8294039545769485,1.8593941540362937,1.8194072214238335,1.8493974208831787,21277500,0.0,0.0
2022-04-18,1.8493974208831787,1.8593941540362937,1.8194072214238335,1.8493974208831787,14535160,0.0,0.0
2022-04-19,1.849397459334657,1.8693909260565784,1.849397459334657,1.8593941926956177,14640755,0.0,0.0
2022-04-20,1.8593941149567603,1.8993810467288013,1.8294039161277296,1.8394006490707397,19894600,0.0,0.0
2022-04-21,1.8394006544079535,1.8493973873799705,1.7694234044333785,1.7794201374053955,22884600,0.0,0.0
2022-04-22,1.7794202142231201,1.80941041443385,1.7594267474159666,1.7994136810302734,16881290,0.0,0.0
2022-04-25,1.7894169161273983,1.7894169161273983,1.7094430503065736,1.7294365167617798,22721100,0.0,0.0
2022-04-26,1.7294364837103358,1.7494299497834447,1.6494625002474421,1.6594592332839966,26123283,0.0,0.0
2022-04-27,1.6394658052902,1.6794527383651807,1.5894821389464742,1.6694560050964355,25513463,0.0,0.0
2022-04-28,1.6594592754495352,1.6694560087400987,1.6194723422872812,1.6394658088684082,16992100,0.0,0.0
2022-04-29,1.6494625351236651,1.7094430537816776,1.6494625351236651,1.6994463205337524,16706035,0.0,0.0
2022-05-05,1.6994462363248992,1.7794200983455362,1.6894495035723196,1.7694233655929565,18778259,0.0,0.0
2022-05-06,1.7394332499893828,1.749429983216986,1.7094430503065736,1.7294365167617798,15588000,0.0,0.0
2022-05-09,1.7194397018300585,1.7894168310981158,1.7194397018300585,1.7694233655929565,16736148,0.0,0.0
2022-05-10,1.749429938489345,1.7894168703774123,1.749429938489345,1.7794201374053955,13955100,0.0,0.0
2022-05-11,1.7794201794057545,1.7994136458217018,1.7594267129898071,1.7594267129898071,25294000,0.0,0.0
2022-05-12,1.749429938489345,1.7894168703774123,1.739433205517328,1.7794201374053955,17623050,0.0,0.0
2022-05-13,1.7894168703774123,1.799413603349429,1.7694234044333785,1.7794201374053955,13212412,0.0,0.0
2022-05-16,1.7794200983455362,1.7894168310981158,1.759426632840377,1.7694233655929565,18422400,0.0,0.0
2022-05-17,1.7794201794057545,1.7794201794057545,1.7394332465738598,1.7594267129898071,15310545,0.0,0.0
2022-05-18,1.7694234808195435,1.80941041443385,1.7594267474159666,1.7994136810302734,28471585,0.0,0.0
2022-05-19,1.7794201728012136,1.8194072246551514,1.7794201728012136,1.8194072246551514,16628644,0.0,0.0
2022-05-20,1.8094103723138222,1.8294039578260208,1.7894169059720832,1.8194072246551514,20740200,0.0,0.0
2022-05-23,1.8294039964675903,1.8394007298496158,1.8194072630855649,1.8294039964675903,14711630,0.0,0.0
2022-05-24,1.8394006140314685,1.849397346784048,1.759426632840377,1.7694233655929565,22932300,0.0,0.0
2022-05-25,1.7594266663562008,1.8493973820137501,1.7594266663562008,1.8394006490707397,29404310,0.0,0.0
2022-05-26,1.8294039161277296,1.8493973820137501,1.8094103310712522,1.8394006490707397,17507316,0.0,0.0
2022-05-27,1.8294039578260208,1.8394006909968905,1.7994136391429527,1.8194072246551514,12058003,0.0,0.0
2022-05-30,1.8094104105330775,1.8693909299956923,1.8094104105330775,1.8294039964675903,17242210,0.0,0.0
2022-05-31,1.8194072630855649,1.8394007298496158,1.799413677151052,1.8294039964675903,13415713,0.0,0.0
2022-06-01,1.8294039161277296,1.8493973820137501,1.8194071831847194,1.8394006490707397,10526800,0.0,0.0
2022-06-02,1.8294039926127357,1.8593941926956177,1.819407259251775,1.8593941926956177,19159410,0.0,0.0
2022-06-06,1.849397459334657,1.8693909260565784,1.8294039926127357,1.8593941926956177,17817070,0.0,0.0
2022-06-07,1.8493974208831787,1.8593941540362937,1.8294039545769485,1.8493974208831787,18374100,0.0,0.0
2022-06-08,1.8394006877300635,1.8493974208831787,1.799413635947144,1.8493974208831787,18049100,0.0,0.0
2022-06-09,1.8394006909968905,1.8394006909968905,1.7994136391429527,1.8194072246551514,15980500,0.0,0.0
2022-06-10,1.8094103310712522,1.8493973820137501,1.799413598128242,1.8394006490707397,16487215,0.0,0.0
2022-06-13,1.8294039888802571,1.9693583748186239,1.8194072555396923,1.889384388923645,57740080,0.0,0.0
2022-06-14,1.8893843851892542,1.9493649042845516,1.8693909185476423,1.9193745851516724,49573100,0.0,0.0
2022-06-15,1.9093778556047745,1.9493649081374946,1.889384388923645,1.889384388923645,31480450,0.0,0.0
2022-06-16,1.8893843111569695,1.9093777770151719,1.859394112369666,1.869390845298767,21840200,0.0,0.0
2022-06-17,1.8593941508393514,1.8893843502471332,1.8493974177034243,1.879387617111206,16548170,0.0,0.0
2022-06-20,1.8893843111569695,1.8893843111569695,1.859394112369666,1.869390845298767,21947402,0.0,0.0
2022-06-21,1.8693909749059325,2.059329032897949,1.8593942412837454,2.059329032897949,190721456,0.0,0.0
2022-06-22,2.059329003502489,2.2692606449127197,1.9893518691460546,2.2692606449127197,311754047,0.0,0.0
2022-06-23,2.3392376003544997,2.499185562133789,2.2292735404906128,2.499185562133789,249243878,0.0,0.0
2022-06-24,2.7491042613983154,2.7491042613983154,2.5491693583557087,2.7491042613983154,494024683,0.0,0.0
2022-06-27,2.839074755678422,3.02901291847229,2.779094358482752,3.02901291847229,264079547,0.0,0.0
2022-06-28,3.3289151191711426,3.3289151191711426,3.3289151191711426,3.3289151191711426,24777188,0.0,0.0
2022-06-29,3.6588079929351807,3.6588079929351807,3.6588079929351807,3.6588079929351807,121759417,0.0,0.0
2022-06-30,3.798762132332773,3.9487133663533878,3.288928270339966,3.288928270339966,917335812,0.0,0.0
2022-07-01,3.308921707253789,3.6188206672668457,3.0789966108980598,3.6188206672668457,843945405,0.0,0.0
2022-07-04,3.6588078106370294,3.9787035012641354,3.4588729146172454,3.9487133026123047,951535613,0.0,0.0
2022-07-05,3.7487784888686795,3.8787362575531006,3.5588403215641793,3.8787362575531006,818443127,0.0,0.0
2022-07-06,4.038683949372096,4.268609046936035,3.9787035513139166,4.268609046936035,414903640,0.0,0.0
2022-07-07,4.548518133852554,4.688472398633326,3.8387491233863904,4.258612632751465,989069146,0.0,0.0
2022-07-08,4.428556738196982,4.688472270965576,4.238618574254201,4.688472270965576,946608507,0.0,0.0
2022-07-11,4.5885048844424565,4.818429977221708,4.218625055758046,4.398566722869873,914357917,0.0,0.0
2022-07-12,4.448550089036406,4.488537019708235,3.9587099499655927,4.048680782318115,708294855,0.0,0.0
2022-07-13,3.8987296311731563,4.258612491029002,3.7487783998430686,4.038683891296387,635931834,0.0,0.0
2022-07-14,3.998697183936061,4.158644918755312,3.7087916762352444,4.128654956817627,596153640,0.0,0.0
2022-07-15,4.278606188276425,4.518527790041271,4.188635349273682,4.188635349273682,886694604,0.0,0.0
2022-07-18,4.028687566035932,4.608498573303223,3.9587101946933183,4.608498573303223,869203552,0.0,0.0
2022-07-19,4.608498321044592,5.068348503709267,4.268608931245011,4.818429946899414,1090776324,0.0,0.0
2022-07-20,4.618495000240728,4.748452769385444,4.358579938633133,4.498534202575684,764990873,0.0,0.0
2022-07-21,4.418560496379661,4.798436845996432,4.378573562386512,4.478540897369385,689225270,0.0,0.0
2022-07-22,4.358579850857877,4.6584818389809115,4.198631647177098,4.6284918785095215,622263996,0.0,0.0
2022-07-25,4.768446061268754,4.948387251185413,4.578507900238037,4.578507900238037,727122009,0.0,0.0
2022-07-26,4.488537008398247,4.568511346222205,4.178638058131533,4.228621959686279,569489737,0.0,0.0
2022-07-27,4.098664589452009,4.408563569392722,4.048681159792974,4.178638458251953,455316897,0.0,0.0
2022-07-28,4.1786384002298975,4.598501682281494,4.168641905109639,4.598501682281494,786135766,0.0,0.0
2022-07-29,4.588505121415272,4.638488549664085,4.3485830451026946,4.488537311553955,593374983,0.0,0.0
2022-08-01,4.498534275996689,4.7284593802815715,4.438553876185221,4.548518180847168,662577180,0.0,0.0
2022-08-02,4.348583099652787,4.688472513408523,4.098664525228123,4.658482074737549,664262983,0.0,0.0
2022-08-03,4.7584495851870034,4.848419942151385,4.31859286479042,4.338586330413818,655838188,0.0,0.0
2022-08-04,4.298599299077203,4.76844596862793,4.098664170816747,4.76844596862793,763751842,0.0,0.0
2022-08-05,4.7684463894625555,5.098338832022566,4.5885051871612355,4.598501682281494,927484332,0.0,0.0
2022-08-08,4.398566871188147,4.818430139697638,4.388569899708475,4.498534202575684,681512054,0.0,0.0
2022-08-09,4.398566642775714,4.568511335650416,4.3185927818186345,4.408563137054443,520998125,0.0,0.0
2022-08-10,4.348582741336633,4.4985339689720645,4.238618444179742,4.408563137054443,424552154,0.0,0.0
2022-08-11,4.348582754946835,4.37857319124051,4.138651130936549,4.168641567230225,465860093,0.0,0.0
2022-08-12,4.148648181706249,4.308595907196785,4.108661250333616,4.158644676208496,270289894,0.0,0.0
2022-08-15,4.088667875503622,4.158644768619811,3.9986970395749974,4.028687477111816,264091003,0.0,0.0
2022-08-16,3.998697092905335,4.258612632751465,3.948713426912202,4.258612632751465,438734626,0.0,0.0
2022-08-17,4.178638297029664,4.268609134299231,4.138651364172487,4.198631763458252,268808998,0.0,0.0
2022-08-18,4.2086286544799805,4.348582916802028,4.148648256341961,4.2086286544799805,337208817,0.0,0.0
2022-08-19,4.218625244014965,4.2586126536879,4.018690579059504,4.078670978546143,379639523,0.0,0.0
2022-08-22,3.998697054793258,4.038683987206643,3.85874255300549,3.8787362575531006,261279590,0.0,0.0
2022-08-23,3.8287523506764978,4.028687489267614,3.7487784859127853,3.908726453781128,278291180,0.0,0.0
2022-08-24,3.868739232386553,3.8887329366565258,3.548843539180701,3.5888304710388184,298559802,0.0,0.0
2022-08-25,3.5388469065384593,3.5788338395301604,3.3689022029828077,3.398892641067505,237011128,0.0,0.0
2022-08-26,3.388895922273937,3.428882855436191,3.2589381511556894,3.2789316177368164,193086787,0.0,0.0
2022-08-29,3.22894779333227,3.3389118541493126,3.178964129324523,3.2989249229431152,136779865,0.0,0.0
2022-08-30,3.2889281968341657,3.2889281968341657,3.168967402971467,3.208954334259033,137327551,0.0,0.0
2022-08-31,3.2189512367356,3.228947970084369,3.0889934648606805,3.1289806365966797,136744523,0.0,0.0
2022-09-01,3.1189835876543874,3.1989576908046224,3.049006455946235,3.1089868545532227,133180623,0.0,0.0
2022-09-02,3.0989901907883426,3.2389446956768837,3.078996724138683,3.1889610290527344,192519172,0.0,0.0
2022-09-05,3.1889608708599337,3.238944535004575,3.098990037058669,3.178964138031006,135307423,0.0,0.0
2022-09-06,3.17896420684152,3.3289152025212188,3.1489740077055806,3.288928270339966,247239687,0.0,0.0
2022-09-07,3.2389446051133994,3.3589054016571582,3.1989576729321465,3.288928270339966,202360400,0.0,0.0
2022-09-08,3.298925099538308,3.328915299548365,3.158970832824707,3.158970832824707,166438128,0.0,0.0
2022-09-09,3.1789642994980785,3.208954499508136,3.108986927800355,3.158970832824707,91136843,0.0,0.0
2022-09-13,3.1689675624030746,3.1989577623775642,3.1189836574380023,3.1889610290527344,107270600,0.0,0.0
2022-09-14,3.1189836611370407,3.2189512328448218,3.108986927800355,3.158970832824707,100730012,0.0,0.0
2022-09-15,3.1689674169364324,3.1989576155342676,2.9590357884106746,3.02901291847229,165246700,0.0,0.0
2022-09-16,3.0090194527403997,3.08899331566796,2.9590357884106746,3.02901291847229,100536700,0.0,0.0
2022-09-19,3.019016262733173,3.0889933945824946,2.9990227964905096,3.049006462097168,102712880,0.0,0.0
2022-09-20,3.0789965589776482,3.35890531539917,3.0590030934004617,3.35890531539917,276451194,0.0,0.0
2022-09-21,3.4488762069950254,3.6788013033507547,3.408889275166362,3.6188206672668457,556154076,0.0,0.0
2022-09-22,3.5088565391232067,3.59882713405527,3.408889211420914,3.448876142501831,328861140,0.0,0.0
2022-09-23,3.428882689987289,3.458872888411906,3.2489412610986768,3.268934726715088,238292616,0.0,0.0
2022-09-26,3.2789314573400166,3.3389118541493126,3.22894779333227,3.2989249229431152,194815390,0.0,0.0
2022-09-27,3.268934813163908,3.348908677744507,3.0390097141537686,3.198957681655884,218423006,0.0,0.0
2022-09-28,3.1489740316514023,3.188960964136729,3.039009728975836,3.049006462097168,160401989,0.0,0.0
2022-09-29,3.0789967596225014,3.0889934930625382,2.9090522911418724,2.919049024581909,169965500,0.0,0.0
2022-09-30,2.8990554081943896,2.909052141118884,2.7990878406085304,2.8190813064575195,130206690,0.0,0.0
2022-10-10,2.7790943028083013,2.859068164133721,2.699120441482882,2.7091171741485596,109021900,0.0,0.0
2022-10-11,2.7491042613983154,2.769097727868484,2.6591336622825565,2.7491042613983154,103012835,0.0,0.0
2022-10-12,2.7591009041061905,2.889058670239241,2.6991205066636654,2.8790619373321533,172058170,0.0,0.0
2022-10-13,2.8490715078312006,2.859068240764819,2.789091110229492,2.789091110229492,136723600,0.0,0.0
2022-10-14,2.809084650487338,2.899055487613436,2.789091184090632,2.8390748500823975,148796158,0.0,0.0
2022-10-17,2.829078173738528,3.078996747060756,2.8090847069400238,3.009019613265991,246828776,0.0,0.0
2022-10-18,2.9590359583420573,2.9990228921022055,2.919049024581909,2.919049024581909,170392400,0.0,0.0
2022-10-19,2.9190489408006255,3.0390097386380064,2.8690650366941317,2.959035873413086,189790704,0.0,0.0
2022-10-20,2.9590358005888535,2.969032533495941,2.8590682331770654,2.8790619373321533,130213580,0.0,0.0
2022-10-21,2.8790620212167295,2.909052220811789,2.809084650487338,2.8390748500823975,104848530,0.0,0.0
2022-10-24,2.8290780368544204,2.8990554056042757,2.8090845710232943,2.849071502685547,112990330,0.0,0.0
2022-10-25,2.829078177508438,2.9990228838631108,2.7291108433827045,2.979029417037964,236215300,0.0,0.0
2022-10-26,2.949039143513345,2.969032609841632,2.8890587445284845,2.9290456771850586,167783747,0.0,0.0
2022-10-27,2.9190489473078314,3.029013012237231,2.889058747781631,2.8990554809570312,129888816,0.0,0.0
2022-10-28,2.8790618678059827,2.8790618678059827,2.699120441482882,2.7091171741485596,130777101,0.0,0.0
2022-10-31,2.619146343545956,2.739107373954201,2.5991528782013993,2.6791269779205322,75971469,0.0,0.0
2022-11-01,2.6891239327708236,2.8090847347494385,2.6791271992726053,2.7990880012512207,139337026,0.0,0.0
2022-11-02,2.8090847223793847,2.9090522952622746,2.7790945220167953,2.889058828353882,171871227,0.0,0.0
2022-11-03,2.869065127175657,2.9690327002003976,2.839074926770513,2.8590683937072754,133560137,0.0,0.0
2022-11-04,2.8790620868267776,2.9690326876622675,2.8590683816335214,2.9490392208099365,188996912,0.0,0.0
2022-11-07,2.9590357955684614,2.9790292613487153,2.909052131117828,2.939042329788208,97425193,0.0,0.0
2022-11-08,2.9390424136586315,2.9390424136586315,2.869065043089912,2.8990554809570312,78807224,0.0,0.0
2022-11-09,2.8790620081881655,3.098990137556697,2.8690650366941317,2.959035873413086,222964488,0.0,0.0
