日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-05,603778,2.72,2.83,3.0,2.71,21858000,61858138.3,10.58,3.28,0.09,0.0
2024-08-06,603778,2.78,3.11,3.11,2.78,43919507,136589662.2,11.66,9.89,0.28,0.0
2024-08-07,603778,3.11,2.96,3.24,2.94,49789900,147378105.9,9.65,-4.82,-0.15,0.0
2024-08-08,603778,2.95,2.9,2.96,2.85,25350000,73515002.4,3.72,-2.03,-0.06,0.0
2024-08-09,603778,2.91,2.84,2.93,2.83,20033800,56895990.3,3.45,-2.07,-0.06,0.0
2024-08-12,603778,2.9,2.81,2.94,2.78,21323695,59919581.7,5.63,-1.06,-0.03,0.0
2024-08-13,603778,2.8,2.81,2.84,2.71,17521500,49235414.0,4.63,0.0,0.0,0.0
2024-08-14,603778,2.83,2.8,2.87,2.77,12365057,34622159.0,3.56,-0.36,-0.01,0.0
2024-08-15,603778,2.77,2.83,2.85,2.73,15842000,44832858.8,4.29,1.07,0.03,0.0
2024-08-16,603778,2.82,2.74,2.84,2.74,11326500,31034610.1,3.53,-3.18,-0.09,0.0
2024-08-19,603778,2.74,2.69,2.74,2.68,9830400,26443776.6,2.19,-1.82,-0.05,0.0
2024-08-20,603778,2.69,2.66,2.69,2.64,7694200,20466572.7,1.86,-1.12,-0.03,0.0
2024-08-21,603778,2.66,2.62,2.67,2.61,6381000,16718219.3,2.26,-1.5,-0.04,0.0
2024-08-22,603778,2.62,2.57,2.66,2.57,7187600,18472131.5,3.44,-1.91,-0.05,0.0
2024-08-23,603778,2.57,2.57,2.59,2.53,7551800,19408125.5,2.33,0.0,0.0,0.0
2024-08-26,603778,2.58,2.6,2.65,2.58,6970700,18123819.3,2.72,1.17,0.03,0.0
2024-08-27,603778,2.61,2.64,2.68,2.55,12668000,33443521.3,5.0,1.54,0.04,0.0
2024-08-28,603778,2.61,2.6,2.63,2.56,8084800,21020479.2,2.65,-1.52,-0.04,0.0
2024-08-29,603778,2.57,2.68,2.82,2.56,18224300,48841125.2,10.0,3.08,0.08,0.0
2024-08-30,603778,2.65,2.69,2.73,2.63,16335300,43941957.9,3.73,0.37,0.01,0.0
2024-09-02,603778,2.69,2.65,2.74,2.64,9235000,24472750.9,3.72,-1.49,-0.04,0.0
2024-09-03,603778,2.66,2.66,2.71,2.62,7077000,18824820.6,3.4,0.38,0.01,0.0
2024-09-04,603778,2.63,2.64,2.7,2.6,6658100,17577384.7,3.76,-0.75,-0.02,0.0
2024-09-05,603778,2.65,2.9,2.9,2.65,53123350,154057720.1,9.47,9.85,0.26,0.0
2024-09-06,603778,2.82,2.74,2.86,2.73,39649600,108639904.4,4.48,-5.52,-0.16,0.0
2024-09-09,603778,2.74,2.76,2.79,2.71,20031300,55286387.8,2.92,0.73,0.02,0.0
2024-09-10,603778,2.74,2.71,2.81,2.67,16254500,44049695.6,5.07,-1.81,-0.05,0.0
2024-09-11,603778,2.71,2.98,2.98,2.69,43179250,128674165.8,10.7,9.96,0.27,0.0
2024-09-12,603778,2.95,2.93,3.1,2.91,63197750,185169411.7,6.38,-1.68,-0.05,0.0
2024-09-13,603778,2.93,2.87,3.02,2.85,34000800,97582292.1,5.8,-2.05,-0.06,0.0
2024-09-18,603778,2.88,2.91,2.92,2.81,26911900,78313631.3,3.83,1.39,0.04,0.0
2024-09-19,603778,2.88,2.96,2.99,2.84,31871100,94338457.2,5.15,1.72,0.05,0.0
2024-09-20,603778,2.93,2.9,2.96,2.87,20978600,60837942.0,3.04,-2.03,-0.06,0.0
2024-09-23,603778,2.91,2.84,2.91,2.82,17674200,50194726.5,3.1,-2.07,-0.06,0.0
2024-09-24,603778,2.85,2.9,2.9,2.83,21934700,63610632.1,2.46,2.11,0.06,0.0
2024-09-25,603778,2.95,2.98,3.08,2.92,38030400,113330592.7,5.52,2.76,0.08,0.0
2024-09-26,603778,2.95,3.02,3.02,2.93,26790395,80906992.4,3.02,1.34,0.04,0.0
2024-09-27,603778,3.05,3.19,3.25,3.01,33598245,107178403.5,7.95,5.63,0.17,0.0
2024-09-30,603778,3.25,3.46,3.5,3.14,54965300,190179940.1,11.29,8.46,0.27,0.0
2024-10-08,603778,3.81,3.62,3.81,3.44,58550110,211951391.5,10.69,4.62,0.16,0.0
2024-10-09,603778,3.59,3.3,3.65,3.28,38924021,128449267.4,10.22,-8.84,-0.32,0.0
2024-10-10,603778,3.34,3.28,3.43,3.21,24582100,80629287.3,6.67,-0.61,-0.02,0.0
2024-10-11,603778,3.26,3.14,3.27,3.09,16663400,52323077.7,5.49,-4.27,-0.14,0.0
2024-10-14,603778,3.19,3.45,3.45,3.19,33120500,114265726.6,8.28,9.87,0.31,0.0
2024-10-15,603778,3.45,3.35,3.52,3.33,49745550,166647587.8,5.51,-2.9,-0.1,0.0
2024-10-16,603778,3.35,3.38,3.43,3.32,23761200,80312858.7,3.28,0.9,0.03,0.0
2024-10-17,603778,3.4,3.41,3.52,3.4,27603300,94127255.4,3.55,0.89,0.03,0.0
2024-10-18,603778,3.44,3.45,3.47,3.33,28992950,100025678.9,4.11,1.17,0.04,0.0
2024-10-21,603778,3.47,3.6,3.8,3.44,40242000,144871196.2,10.43,4.35,0.15,0.0
2024-10-22,603778,3.58,3.74,3.85,3.5,43159175,161415314.9,9.72,3.89,0.14,0.0
2024-10-23,603778,3.67,3.79,3.96,3.58,51151000,193862288.0,10.16,1.34,0.05,0.0
2024-10-24,603778,3.75,3.69,3.8,3.66,26612067,98198528.8,3.69,-2.64,-0.1,0.0
2024-10-25,603778,3.7,3.87,3.94,3.69,41793550,161741033.7,6.78,4.88,0.18,0.0
2024-10-28,603778,3.87,3.89,3.96,3.8,33826000,131583143.5,4.13,0.52,0.02,0.0
2024-10-29,603778,3.88,3.77,4.03,3.76,33251800,125359285.4,6.94,-3.08,-0.12,0.0
2024-10-30,603778,3.7,3.76,3.84,3.7,23738850,89258075.8,3.71,-0.27,-0.01,0.0
2024-10-31,603778,3.82,4.14,4.14,3.81,66411213,274942413.0,8.78,10.11,0.38,0.0
2024-11-01,603778,4.27,4.11,4.5,4.09,91513150,376119058.7,9.9,-0.72,-0.03,0.0
2024-11-04,603778,4.05,4.03,4.11,3.93,42275900,170371885.9,4.38,-1.95,-0.08,0.0
2024-11-05,603778,3.99,4.04,4.05,3.96,37728800,152424350.6,2.23,0.25,0.01,0.0
2024-11-06,603778,4.04,3.98,4.04,3.91,26568732,105743553.9,3.22,-1.49,-0.06,0.0
2024-11-07,603778,3.9,4.03,4.03,3.87,24588932,99093401.1,4.02,1.26,0.05,0.0
2024-11-08,603778,4.08,3.95,4.12,3.93,27186400,107386281.3,4.71,-1.99,-0.08,0.0
2024-11-11,603778,3.91,3.99,4.05,3.87,25356400,101172036.2,4.56,1.01,0.04,0.0
2024-11-12,603778,4.0,3.91,4.05,3.88,21067750,82374904.3,4.26,-2.01,-0.08,0.0
2024-11-13,603778,3.9,3.87,3.92,3.76,20671000,79996767.6,4.09,-1.02,-0.04,0.0
2024-11-14,603778,3.85,3.74,3.88,3.72,14383650,53794851.1,4.13,-3.36,-0.13,0.0
2024-11-15,603778,3.75,3.61,3.79,3.59,14996600,54137724.4,5.35,-3.48,-0.13,0.0
2024-11-18,603778,3.64,3.54,3.66,3.51,15764000,55804559.4,4.16,-1.94,-0.07,0.0
2024-11-19,603778,3.58,3.62,3.64,3.48,15519450,56180407.2,4.52,2.26,0.08,0.0
2024-11-20,603778,3.6,3.7,3.7,3.58,12560900,46475330.6,3.31,2.21,0.08,0.0
2024-11-21,603778,3.8,3.71,3.84,3.65,13891392,51537064.8,5.14,0.27,0.01,0.0
2024-11-22,603778,3.67,3.55,3.71,3.53,12292700,43639084.4,4.85,-4.31,-0.16,0.0
2024-11-25,603778,3.55,3.63,3.67,3.52,15042715,54605057.2,4.23,2.25,0.08,0.0
2024-11-26,603778,3.63,3.58,3.67,3.56,10529100,37694177.2,3.03,-1.38,-0.05,0.0
2024-11-27,603778,3.6,3.66,3.67,3.47,11507500,42117451.0,5.59,2.23,0.08,0.0
2024-11-28,603778,3.63,3.7,3.77,3.63,14739692,54536861.1,3.83,1.09,0.04,0.0
2024-11-29,603778,3.68,3.74,3.78,3.64,16294400,60941056.2,3.78,1.08,0.04,0.0
2024-12-02,603778,3.77,3.85,3.87,3.72,17512650,67423700.8,4.01,2.94,0.11,0.0
2024-12-03,603778,3.86,3.87,3.89,3.81,14056000,54396718.4,2.08,0.52,0.02,0.0
2024-12-04,603778,3.85,3.77,3.87,3.74,13256900,49978512.7,3.36,-2.58,-0.1,0.0
2024-12-05,603778,3.75,3.9,3.9,3.73,15290200,59631781.5,4.51,3.45,0.13,0.0
2024-12-06,603778,3.9,3.95,4.01,3.83,20342597,80353259.1,4.62,1.28,0.05,0.0
2024-12-09,603778,3.96,3.89,3.99,3.85,14134600,54983595.5,3.54,-1.52,-0.06,0.0
2024-12-10,603778,3.99,3.86,4.01,3.86,15021000,57981058.4,3.86,-0.77,-0.03,0.0
2024-12-11,603778,3.87,3.93,4.05,3.85,17166800,67465525.1,5.18,1.81,0.07,0.0
2024-12-12,603778,3.9,3.98,4.0,3.9,16147200,64265856.3,2.54,1.27,0.05,0.0
2024-12-13,603778,4.0,3.89,4.02,3.89,13824900,53778862.5,3.27,-2.26,-0.09,0.0
2024-12-16,603778,3.9,3.84,3.92,3.82,12724200,48860926.9,2.57,-1.29,-0.05,0.0
2024-12-17,603778,3.86,3.6,3.87,3.59,17811300,64120678.3,7.29,-6.25,-0.24,0.0
2024-12-18,603778,3.65,3.5,3.67,3.49,17180500,60131750.0,5.0,-2.78,-0.1,0.0
2024-12-19,603778,3.51,3.54,3.55,3.43,13196200,46714547.5,3.43,1.14,0.04,0.0
2024-12-20,603778,3.54,3.5,3.61,3.47,11517400,40310900.0,3.95,-1.13,-0.04,0.0
2024-12-23,603778,3.51,3.27,3.51,3.26,20529763,67132324.6,7.14,-6.57,-0.23,0.0
2024-12-24,603778,3.3,3.23,3.32,3.19,14142100,45678983.3,3.98,-1.22,-0.04,0.0
2024-12-25,603778,3.21,3.14,3.24,3.07,16590125,52092994.2,5.26,-2.79,-0.09,0.0
2024-12-26,603778,3.15,3.15,3.19,3.09,9726200,30637530.9,3.18,0.32,0.01,0.0
2024-12-27,603778,3.18,3.22,3.29,3.15,13385800,43102276.4,4.44,2.22,0.07,0.0
2024-12-30,603778,3.18,3.08,3.2,3.0,18965450,58413584.6,6.21,-4.35,-0.14,0.0
2024-12-31,603778,3.1,3.03,3.14,3.03,12370650,37483069.1,3.57,-1.62,-0.05,0.0
2025-01-02,603778,3.04,3.01,3.12,2.99,12254900,36887248.9,4.29,-0.66,-0.02,0.0
2025-01-03,603778,3.03,2.9,3.05,2.89,11976700,34732431.1,5.32,-3.65,-0.11,0.0
2025-01-06,603778,2.9,2.85,2.91,2.79,9326600,26580809.1,4.14,-1.72,-0.05,0.0
2025-01-07,603778,2.85,2.94,2.94,2.84,9561900,28111986.5,3.51,3.16,0.09,0.0
2025-01-08,603778,2.93,2.95,2.98,2.85,9721200,28677540.5,4.42,0.34,0.01,0.0
2025-01-09,603778,2.93,2.96,3.0,2.91,7033000,20817680.3,3.05,0.34,0.01,0.0
2025-01-10,603778,2.98,2.84,2.98,2.84,7371900,20936195.4,4.73,-4.05,-0.12,0.0
2025-01-13,603778,2.83,2.84,2.85,2.75,5301925,15057466.5,3.52,0.0,0.0,0.0
2025-01-14,603778,2.86,3.01,3.01,2.86,9294000,27974939.9,5.28,5.99,0.17,0.0
2025-01-15,603778,3.03,3.04,3.11,2.95,11872200,36091487.5,5.32,1.0,0.03,0.0
2025-01-16,603778,3.04,3.08,3.1,3.01,8979700,27657475.3,2.96,1.32,0.04,0.0
2025-01-17,603778,3.09,3.03,3.09,3.01,7676600,23260097.8,2.6,-1.62,-0.05,0.0
2025-01-20,603778,3.06,3.06,3.11,2.99,12302900,37646873.3,3.96,0.99,0.03,0.0
2025-01-21,603778,3.12,2.98,3.12,2.96,11007600,32802648.2,5.23,-2.61,-0.08,0.0
2025-01-22,603778,2.95,2.95,2.98,2.91,6786000,20018700.3,2.35,-1.01,-0.03,0.0
2025-01-23,603778,3.0,2.95,3.04,2.95,7532000,22219400.4,3.05,0.0,0.0,0.0
2025-01-24,603778,2.96,3.0,3.02,2.92,8943800,26831400.0,3.39,1.69,0.05,0.0
2025-01-27,603778,3.0,3.01,3.1,2.97,9335400,28099553.9,4.33,0.33,0.01,0.0
2025-02-05,603778,3.03,3.06,3.09,3.0,7232800,22132367.6,2.99,1.66,0.05,0.0
2025-02-06,603778,3.06,3.11,3.11,3.02,8937324,27795076.7,2.94,1.63,0.05,0.0
2025-02-07,603778,3.09,3.18,3.22,3.09,12234766,38906556.7,4.18,2.25,0.07,0.0
2025-02-10,603778,3.19,3.27,3.27,3.14,11328450,37044031.3,4.09,2.83,0.09,0.0
2025-02-11,603778,3.48,3.6,3.6,3.41,15475350,55711258.5,5.81,10.09,0.33,0.0
2025-02-12,603778,3.73,3.5,3.82,3.41,64961840,227366440.0,11.39,-2.78,-0.1,0.0
2025-02-13,603778,3.47,3.32,3.48,3.31,33281307,110493937.0,4.86,-5.14,-0.18,0.0
2025-02-14,603778,3.32,3.31,3.39,3.3,20500232,67855766.7,2.71,-0.3,-0.01,0.0
2025-02-17,603778,3.33,3.34,3.36,3.3,18820350,62859967.4,1.81,0.91,0.03,0.0
2025-02-18,603778,3.35,3.24,3.37,3.24,18924207,61314430.9,3.89,-2.99,-0.1,0.0
2025-02-19,603778,3.24,3.26,3.26,3.2,14271000,46523459.9,1.85,0.62,0.02,0.0
2025-02-20,603778,3.24,3.25,3.27,3.2,11117200,36130900.0,2.15,-0.31,-0.01,0.0
2025-02-21,603778,3.26,3.2,3.26,3.18,13132000,42022400.6,2.46,-1.54,-0.05,0.0
2025-02-24,603778,3.19,3.27,3.27,3.18,14856416,48580480.0,2.81,2.19,0.07,0.0
2025-02-25,603778,3.23,3.25,3.32,3.22,16405799,53318846.8,3.06,-0.61,-0.02,0.0
2025-02-26,603778,3.24,3.32,3.34,3.22,21970438,72941852.7,3.69,2.15,0.07,0.0
2025-02-27,603778,3.32,3.3,3.34,3.24,17700450,58411484.2,3.01,-0.6,-0.02,0.0
2025-02-28,603778,3.29,3.2,3.31,3.2,10564350,33805920.5,3.33,-3.03,-0.1,0.0
2025-03-03,603778,3.2,3.21,3.29,3.18,11940300,38328363.5,3.44,0.31,0.01,0.0
2025-03-04,603778,3.18,3.2,3.21,3.16,10623400,33994880.5,1.56,-0.31,-0.01,0.0
2025-03-05,603778,3.19,3.16,3.2,3.11,10966000,34652560.9,2.81,-1.25,-0.04,0.0
2025-03-06,603778,3.16,3.22,3.22,3.11,13529524,43565067.7,3.48,1.9,0.06,0.0
2025-03-07,603778,3.21,3.16,3.24,3.15,9811424,31004100.7,2.8,-1.86,-0.06,0.0
2025-03-10,603778,3.16,3.21,3.26,3.14,12623500,40521435.5,3.8,1.58,0.05,0.0
2025-03-11,603778,3.17,3.24,3.25,3.16,8959550,29028942.1,2.8,0.93,0.03,0.0
2025-03-12,603778,3.25,3.25,3.3,3.24,11219050,36461912.5,1.85,0.31,0.01,0.0
2025-03-13,603778,3.26,3.23,3.26,3.17,9067900,29289317.2,2.77,-0.62,-0.02,0.0
2025-03-14,603778,3.22,3.29,3.29,3.2,12363100,40674598.5,2.79,1.86,0.06,0.0
2025-03-17,603778,3.29,3.34,3.34,3.29,14227124,47518592.9,1.52,1.52,0.05,0.0
2025-03-18,603778,3.34,3.33,3.35,3.3,9977900,33226406.2,1.5,-0.3,-0.01,0.0
2025-03-19,603778,3.32,3.33,3.35,3.28,10054799,33482479.9,2.1,0.0,0.0,0.0
2025-03-20,603778,3.33,3.35,3.38,3.31,11976100,40119933.9,2.1,0.6,0.02,0.0
2025-03-21,603778,3.34,3.31,3.37,3.29,10607000,35109169.4,2.39,-1.19,-0.04,0.0
2025-03-24,603778,3.33,3.15,3.34,3.1,14972300,47162746.4,7.25,-4.83,-0.16,0.0
2025-03-25,603778,3.17,3.1,3.17,3.04,13277900,41161488.7,4.13,-1.59,-0.05,0.0
2025-03-26,603778,3.07,3.18,3.21,3.07,13153600,41828448.9,4.52,2.58,0.08,0.0
2025-03-27,603778,3.17,3.14,3.23,3.1,8289900,26030286.9,4.09,-1.26,-0.04,0.0
2025-03-28,603778,3.14,3.05,3.15,3.05,10655725,32499960.7,3.18,-2.87,-0.09,0.0
2025-03-31,603778,3.04,3.0,3.05,2.97,13298700,39896100.0,2.62,-1.64,-0.05,0.0
2025-04-01,603778,3.0,3.01,3.09,3.0,10755700,32374656.9,3.0,0.33,0.01,0.0
2025-04-02,603778,3.02,2.99,3.04,2.97,6854500,20494955.1,2.33,-0.66,-0.02,0.0
2025-04-03,603778,2.99,3.05,3.09,2.97,14636074,44640025.0,4.01,2.01,0.06,0.0
2025-04-07,603778,2.9,2.75,2.91,2.75,13128800,36104200.0,5.25,-9.84,-0.3,0.0
2025-04-08,603778,2.75,2.67,2.76,2.62,18172300,48520042.4,5.09,-2.91,-0.08,0.0
2025-04-09,603778,2.65,2.77,2.78,2.49,17199975,47643930.4,10.86,3.75,0.1,0.0
2025-04-10,603778,2.82,2.84,2.88,2.78,11341950,32211137.0,3.61,2.53,0.07,0.0
2025-04-11,603778,2.84,2.88,2.9,2.82,9062050,26098705.0,2.82,1.41,0.04,0.0
2025-04-14,603778,2.93,2.98,3.02,2.92,10688900,31852922.2,3.47,3.47,0.1,0.0
2025-04-15,603778,2.98,2.98,3.01,2.93,8179900,24376102.2,2.68,0.0,0.0,0.0
2025-04-16,603778,2.96,2.9,2.98,2.86,7017600,20351040.7,4.03,-2.68,-0.08,0.0
2025-04-17,603778,2.91,2.92,2.96,2.87,5329400,15561848.4,3.1,0.69,0.02,0.0
2025-04-18,603778,2.92,2.92,2.93,2.87,5922200,17292824.5,2.05,0.0,0.0,0.0
2025-04-21,603778,2.9,2.94,2.94,2.88,6514700,19153218.4,2.05,0.68,0.02,0.0
2025-04-22,603778,2.91,2.93,2.96,2.89,7937250,23256143.0,2.38,-0.34,-0.01,0.0
2025-04-23,603778,2.94,2.9,2.97,2.9,7074100,20514890.7,2.39,-1.02,-0.03,0.0
2025-04-24,603778,2.91,2.89,2.92,2.85,7937500,22939375.8,2.41,-0.34,-0.01,0.0
2025-04-25,603778,2.89,2.87,2.92,2.86,7505200,21539923.1,2.08,-0.69,-0.02,0.0
2025-04-28,603778,2.89,2.86,2.95,2.84,11457325,32767948.3,3.83,-0.35,-0.01,0.0
2025-04-29,603778,2.84,2.92,2.94,2.83,15804150,46148119.2,3.85,2.1,0.06,0.0
2025-04-30,603778,2.93,2.96,3.02,2.92,10944475,32395646.4,3.42,1.37,0.04,0.0
2025-05-06,603778,2.97,3.08,3.08,2.97,13712050,42233113.0,3.72,4.05,0.12,0.0
2025-05-07,603778,3.1,3.12,3.14,3.08,13649500,42586438.4,1.95,1.3,0.04,0.0
2025-05-08,603778,3.11,3.16,3.17,3.09,10306050,32567118.9,2.56,1.28,0.04,0.0
2025-05-09,603778,3.14,3.14,3.17,3.12,8935800,28058412.9,1.58,-0.63,-0.02,0.0
2025-05-12,603778,3.15,3.14,3.19,3.1,8291300,26034682.9,2.87,0.0,0.0,0.0
2025-05-13,603778,3.16,3.16,3.31,3.14,20810600,65761497.8,5.41,0.64,0.02,0.0
2025-05-14,603778,3.14,3.14,3.16,3.1,14502788,45538755.8,1.9,-0.63,-0.02,0.0
2025-05-15,603778,3.12,3.13,3.15,3.1,6701700,20976321.8,1.59,-0.32,-0.01,0.0
2025-05-16,603778,3.15,3.13,3.17,3.12,7866300,24621519.9,1.6,0.0,0.0,0.0
2025-05-19,603778,3.15,3.23,3.24,3.13,10669900,34463777.2,3.51,3.19,0.1,0.0
2025-05-20,603778,3.22,3.26,3.27,3.2,8758900,28554013.9,2.17,0.93,0.03,0.0
2025-05-21,603778,3.28,3.26,3.28,3.23,7735400,25217403.9,1.53,0.0,0.0,0.0
2025-05-22,603778,3.28,3.2,3.29,3.19,10449332,33437862.9,3.07,-1.84,-0.06,0.0
2025-05-23,603778,3.2,3.13,3.21,3.12,10747366,33639256.8,2.81,-2.19,-0.07,0.0
2025-05-26,603778,3.17,3.18,3.21,3.13,8198100,26069958.5,2.56,1.6,0.05,0.0
2025-05-27,603778,3.16,3.2,3.2,3.14,8704200,27853440.4,1.89,0.63,0.02,0.0
2025-05-28,603778,3.18,3.15,3.22,3.13,8832932,27823736.6,2.81,-1.56,-0.05,0.0
2025-05-29,603778,3.17,3.22,3.23,3.13,9182700,29568294.3,3.17,2.22,0.07,0.0
2025-05-30,603778,3.23,3.16,3.24,3.15,7456000,23560960.6,2.8,-1.86,-0.06,0.0
2025-06-03,603778,3.17,3.19,3.2,3.13,7575600,24166164.4,2.22,0.95,0.03,0.0
2025-06-04,603778,3.21,3.27,3.27,3.17,10211581,33391869.7,3.13,2.51,0.08,0.0
2025-06-05,603778,3.26,3.24,3.29,3.19,11860500,38428020.1,3.06,-0.92,-0.03,0.0
2025-06-06,603778,3.24,3.26,3.28,3.21,9657500,31483449.9,2.16,0.62,0.02,0.0
2025-06-09,603778,3.27,3.3,3.31,3.23,10333800,34101539.5,2.45,1.23,0.04,0.0
2025-06-10,603778,3.32,3.24,3.32,3.19,11134100,36074484.1,3.94,-1.82,-0.06,0.0
2025-06-11,603778,3.26,3.26,3.3,3.24,9073350,29579120.9,1.85,0.62,0.02,0.0
2025-06-12,603778,3.26,3.24,3.28,3.22,8818400,28571616.1,1.84,-0.61,-0.02,0.0
2025-06-13,603778,3.24,3.16,3.25,3.14,11181400,35333225.0,3.4,-2.47,-0.08,0.0
2025-06-16,603778,3.15,3.17,3.21,3.14,10744700,34060699.8,2.22,0.32,0.01,0.0
2025-06-17,603778,3.17,3.17,3.21,3.14,8784200,27845914.7,2.21,0.0,0.0,0.0
2025-06-18,603778,3.15,3.13,3.17,3.11,7419600,23223348.8,1.89,-1.26,-0.04,0.0
2025-06-19,603778,3.12,3.02,3.14,3.01,12851300,38810925.8,4.15,-3.51,-0.11,0.0
2025-06-20,603778,3.02,2.99,3.11,2.98,17927550,53603374.7,4.3,-0.99,-0.03,0.0
2025-06-23,603778,3.21,3.11,3.29,3.05,47143300,146615658.1,8.03,4.01,0.12,0.0
2025-06-24,603778,3.12,3.22,3.24,3.07,34903900,112390559.0,5.47,3.54,0.11,0.0
2025-06-25,603778,3.26,3.25,3.33,3.23,31199100,101397075.0,3.11,0.93,0.03,0.0
2025-06-26,603778,3.26,3.27,3.36,3.24,19505700,63783638.6,3.69,0.62,0.02,0.0
2025-06-27,603778,3.33,3.36,3.39,3.27,23277600,78212733.6,3.67,2.75,0.09,0.0
2025-06-30,603778,3.34,3.36,3.41,3.33,16639200,55907710.3,2.38,0.0,0.0,0.0
2025-07-01,603778,3.38,3.36,3.39,3.31,15443300,51889486.4,2.38,0.0,0.0,0.0
2025-07-02,603778,3.36,3.44,3.48,3.33,21771000,74892241.2,4.46,2.38,0.08,0.0
2025-07-03,603778,3.44,3.5,3.54,3.43,22279800,77979300.0,3.2,1.74,0.06,0.0
2025-07-04,603778,3.51,3.49,3.57,3.45,20303700,70859913.2,3.43,-0.29,-0.01,0.0
2025-07-07,603778,3.45,3.47,3.5,3.41,14099425,48925005.2,2.58,-0.57,-0.02,0.0
2025-07-08,603778,3.47,3.75,3.81,3.44,56107024,210401340.0,10.66,8.07,0.28,0.0
2025-07-09,603778,3.68,4.13,4.13,3.65,66982888,276639335.1,12.8,10.13,0.38,0.0
2025-07-10,603778,4.09,4.54,4.54,4.03,159960760,726221844.3,12.35,9.93,0.41,0.0
2025-07-11,603778,4.86,4.99,4.99,4.7,151044847,753713752.0,6.39,9.91,0.45,0.0
2025-07-14,603778,4.9,5.49,5.49,4.63,186866528,1025897195.9,17.23,10.02,0.5,0.0
2025-07-15,603778,5.37,4.94,5.45,4.94,160960047,795142641.4,9.29,-10.02,-0.55,0.0
2025-07-16,603778,4.7,4.45,4.86,4.45,156864543,698047186.4,8.3,-9.92,-0.49,0.0
2025-07-17,603778,4.55,4.28,4.66,4.2,131274218,561853680.6,10.34,-3.82,-0.17,0.0
2025-07-18,603778,4.17,4.07,4.24,4.04,96604968,393182236.3,4.67,-4.91,-0.21,0.0
2025-07-21,603778,4.06,4.13,4.24,4.06,94278121,389368650.5,4.42,1.47,0.06,0.0
2025-07-22,603778,4.1,4.13,4.26,4.03,88704975,366351556.9,5.57,0.0,0.0,0.0
2025-07-23,603778,4.1,3.92,4.13,3.91,103803247,406908736.2,5.33,-5.08,-0.21,0.0
2025-07-24,603778,3.92,3.95,3.96,3.9,52479275,207293138.8,1.53,0.77,0.03,0.0
2025-07-25,603778,4.0,3.91,4.08,3.9,39015243,152549603.5,4.56,-1.01,-0.04,0.0
2025-07-28,603778,3.87,3.92,3.93,3.85,33411295,130972278.9,2.05,0.26,0.01,0.0
2025-07-29,603778,3.94,3.9,3.95,3.84,30040075,117156295.4,2.81,-0.51,-0.02,0.0
2025-07-30,603778,3.91,3.85,3.92,3.82,29199800,112419227.2,2.56,-1.28,-0.05,0.0
2025-07-31,603778,3.85,3.77,3.87,3.75,29406643,110863043.5,3.12,-2.08,-0.08,0.0
2025-08-01,603778,3.79,3.8,3.84,3.75,29303443,111353082.0,2.39,0.8,0.03,0.0
2025-08-04,603778,3.79,3.81,3.81,3.74,19346700,73710925.9,1.84,0.26,0.01,0.0
2025-08-05,603778,3.83,3.85,3.85,3.81,20142200,77547468.1,1.05,1.05,0.04,0.0
2025-08-06,603778,3.86,3.82,3.86,3.79,17711350,67657355.8,1.82,-0.78,-0.03,0.0
2025-08-07,603778,3.84,3.82,3.86,3.81,26462400,101086366.2,1.31,0.0,0.0,0.0
2025-08-08,603778,3.84,3.86,3.88,3.82,32605300,125856454.6,1.57,1.05,0.04,0.0
2025-08-11,603778,3.89,3.93,3.96,3.84,33954600,133441580.3,3.11,1.81,0.07,0.0
2025-08-12,603778,3.93,3.87,3.94,3.86,20291400,78527715.7,2.04,-1.53,-0.06,0.0
2025-08-13,603778,3.88,3.82,3.91,3.81,27375000,104572498.2,2.58,-1.29,-0.05,0.0
2025-08-14,603778,3.82,3.73,3.83,3.72,24432900,91134717.5,2.88,-2.36,-0.09,0.0
2025-08-15,603778,3.74,3.78,3.81,3.72,21142300,79917893.4,2.41,1.34,0.05,0.0
2025-08-18,603778,3.8,3.83,3.88,3.79,30849125,118152146.4,2.38,1.32,0.05,0.0
2025-08-19,603778,3.83,3.91,3.91,3.78,35741150,139747899.6,3.39,2.09,0.08,0.0
2025-08-20,603778,3.96,3.9,4.01,3.87,43036325,167841671.6,3.58,-0.26,-0.01,0.0
2025-08-21,603778,3.87,3.92,3.95,3.87,39720800,155705539.0,2.05,0.51,0.02,0.0
2025-08-22,603778,3.93,3.9,3.94,3.87,26167350,102052667.5,1.79,-0.51,-0.02,0.0
2025-08-25,603778,3.92,3.87,3.92,3.86,29396750,113765419.1,1.54,-0.77,-0.03,0.0
2025-08-26,603778,3.88,3.89,3.93,3.82,24774225,96371737.8,2.84,0.52,0.02,0.0
2025-08-27,603778,3.89,3.73,3.91,3.72,36057225,134493449.9,4.88,-4.11,-0.16,0.0
2025-08-28,603778,3.73,3.7,3.79,3.56,37100950,137273516.8,6.17,-0.8,-0.03,0.0
2025-08-29,603778,3.7,3.67,3.7,3.64,21931975,80490349.9,1.62,-0.81,-0.03,0.0
2025-09-01,603778,3.67,3.74,3.76,3.64,22558150,84367481.2,3.27,1.91,0.07,0.0
2025-09-02,603778,3.75,3.79,3.92,3.71,49135390,186223126.2,5.61,1.34,0.05,0.0
