Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-30,4.46999979019165,4.579999923706055,4.449999809265137,4.53000020980835,11934997,0.0,0.0
2023-01-03,4.550000190734863,4.829999923706055,4.539999961853027,4.78000020980835,28409279,0.0,0.0
2023-01-04,4.820000171661377,5.019999980926514,4.78000020980835,4.989999771118164,47717812,0.0,0.0
2023-01-05,4.989999771118164,5.0,4.889999866485596,4.909999847412109,25530872,0.0,0.0
2023-01-06,4.929999828338623,4.940000057220459,4.829999923706055,4.869999885559082,17971144,0.0,0.0
2023-01-09,4.920000076293945,4.929999828338623,4.829999923706055,4.840000152587891,15890431,0.0,0.0
2023-01-10,4.860000133514404,4.909999847412109,4.820000171661377,4.889999866485596,15451790,0.0,0.0
2023-01-11,4.889999866485596,5.050000190734863,4.860000133514404,4.889999866485596,26760300,0.0,0.0
2023-01-12,4.909999847412109,4.989999771118164,4.860000133514404,4.940000057220459,20669246,0.0,0.0
2023-01-13,4.960000038146973,4.980000019073486,4.900000095367432,4.929999828338623,13594936,0.0,0.0
2023-01-16,4.940000057220459,5.019999980926514,4.920000076293945,4.960000038146973,16606640,0.0,0.0
2023-01-17,4.960000038146973,4.980000019073486,4.869999885559082,4.900000095367432,14663902,0.0,0.0
2023-01-18,4.900000095367432,5.0,4.889999866485596,4.960000038146973,16803229,0.0,0.0
2023-01-19,4.960000038146973,5.0,4.929999828338623,4.980000019073486,11274300,0.0,0.0
2023-01-20,4.980000019073486,5.059999942779541,4.949999809265137,5.050000190734863,21508703,0.0,0.0
2023-01-30,5.110000133514404,5.139999866485596,5.050000190734863,5.110000133514404,27770073,0.0,0.0
2023-01-31,5.230000019073486,5.28000020980835,5.119999885559082,5.239999771118164,43730486,0.0,0.0
2023-02-01,5.21999979019165,5.300000190734863,5.190000057220459,5.289999961853027,33212050,0.0,0.0
2023-02-02,5.349999904632568,5.409999847412109,5.28000020980835,5.320000171661377,39744346,0.0,0.0
2023-02-03,5.320000171661377,5.409999847412109,5.289999961853027,5.389999866485596,28128977,0.0,0.0
2023-02-06,5.409999847412109,5.429999828338623,5.309999942779541,5.369999885559082,22144103,0.0,0.0
2023-02-07,5.340000152587891,5.420000076293945,5.320000171661377,5.400000095367432,22422847,0.0,0.0
2023-02-08,5.400000095367432,5.460000038146973,5.309999942779541,5.320000171661377,20568650,0.0,0.0
2023-02-09,5.360000133514404,5.510000228881836,5.269999980926514,5.489999771118164,29173967,0.0,0.0
2023-02-10,5.46999979019165,5.550000190734863,5.440000057220459,5.5,26485406,0.0,0.0
2023-02-13,5.480000019073486,5.559999942779541,5.449999809265137,5.510000228881836,18735910,0.0,0.0
2023-02-14,5.570000171661377,5.599999904632568,5.510000228881836,5.539999961853027,20327305,0.0,0.0
2023-02-15,5.539999961853027,5.690000057220459,5.510000228881836,5.639999866485596,25696839,0.0,0.0
2023-02-16,5.619999885559082,5.670000076293945,5.429999828338623,5.5,33940486,0.0,0.0
2023-02-17,5.46999979019165,5.539999961853027,5.349999904632568,5.380000114440918,24414990,0.0,0.0
2023-02-20,5.380000114440918,5.510000228881836,5.320000171661377,5.5,19003996,0.0,0.0
2023-02-21,5.510000228881836,5.75,5.46999979019165,5.53000020980835,31514633,0.0,0.0
2023-02-22,5.5,5.619999885559082,5.409999847412109,5.610000133514404,28795073,0.0,0.0
2023-02-23,5.690000057220459,5.739999771118164,5.389999866485596,5.449999809265137,53195864,0.0,0.0
2023-02-24,5.460000038146973,5.590000152587891,5.449999809265137,5.559999942779541,37367862,0.0,0.0
2023-02-27,5.489999771118164,5.570000171661377,5.429999828338623,5.460000038146973,22453360,0.0,0.0
2023-02-28,5.480000019073486,5.579999923706055,5.420000076293945,5.510000228881836,21393038,0.0,0.0
2023-03-01,5.46999979019165,5.679999828338623,5.46999979019165,5.659999847412109,37919318,0.0,0.0
2023-03-02,5.630000114440918,5.96999979019165,5.610000133514404,5.820000171661377,81912606,0.0,0.0
2023-03-03,5.849999904632568,6.050000190734863,5.75,5.860000133514404,87684248,0.0,0.0
2023-03-06,5.960000038146973,6.449999809265137,5.909999847412109,6.25,169805640,0.0,0.0
2023-03-07,6.150000095367432,6.239999771118164,5.829999923706055,5.880000114440918,125528529,0.0,0.0
2023-03-08,5.800000190734863,6.46999979019165,5.800000190734863,6.46999979019165,100503316,0.0,0.0
2023-03-09,6.789999961853027,7.119999885559082,6.599999904632568,6.96999979019165,278150987,0.0,0.0
2023-03-10,6.690000057220459,6.829999923706055,6.510000228881836,6.510000228881836,167856727,0.0,0.0
2023-03-13,6.440000057220459,6.699999809265137,6.269999980926514,6.539999961853027,127760761,0.0,0.0
2023-03-14,6.420000076293945,6.800000190734863,6.28000020980835,6.679999828338623,153154024,0.0,0.0
2023-03-15,6.539999961853027,7.0,6.420000076293945,6.829999923706055,153751155,0.0,0.0
2023-03-16,6.699999809265137,7.510000228881836,6.619999885559082,7.260000228881836,235918444,0.0,0.0
2023-03-17,7.269999980926514,7.53000020980835,7.119999885559082,7.239999771118164,198624825,0.0,0.0
2023-03-20,7.090000152587891,7.230000019073486,6.800000190734863,6.809999942779541,146859363,0.0,0.0
2023-03-21,6.78000020980835,6.920000076293945,6.559999942779541,6.900000095367432,120756584,0.0,0.0
2023-03-22,6.760000228881836,6.920000076293945,6.699999809265137,6.829999923706055,87182840,0.0,0.0
2023-03-23,6.699999809265137,6.96999979019165,6.650000095367432,6.880000114440918,100738384,0.0,0.0
2023-03-24,6.789999961853027,6.849999904632568,6.579999923706055,6.639999866485596,86445999,0.0,0.0
2023-03-27,6.659999847412109,7.079999923706055,6.639999866485596,6.920000076293945,106440925,0.0,0.0
2023-03-28,6.820000171661377,7.199999809265137,6.760000228881836,6.889999866485596,100413847,0.0,0.0
2023-03-29,6.800000190734863,7.179999828338623,6.659999847412109,7.179999828338623,104048147,0.0,0.0
2023-03-30,7.309999942779541,7.760000228881836,6.849999904632568,6.929999828338623,158784175,0.0,0.0
2023-03-31,6.869999885559082,7.150000095367432,6.860000133514404,7.050000190734863,94717458,0.0,0.0
2023-04-03,6.980000019073486,7.400000095367432,6.949999809265137,7.309999942779541,113264870,0.0,0.0
2023-04-04,7.21999979019165,7.710000038146973,7.170000076293945,7.670000076293945,138378228,0.0,0.0
2023-04-06,7.510000228881836,7.590000152587891,7.239999771118164,7.360000133514404,101965440,0.0,0.0
2023-04-07,7.300000190734863,7.5,7.21999979019165,7.269999980926514,66679255,0.0,0.0
2023-04-10,7.28000020980835,7.28000020980835,6.690000057220459,6.699999809265137,94007204,0.0,0.0
2023-04-11,6.699999809265137,6.829999923706055,6.429999828338623,6.71999979019165,55378894,0.0,0.0
2023-04-12,6.699999809265137,7.070000171661377,6.659999847412109,6.889999866485596,61022529,0.0,0.0
2023-04-13,6.849999904632568,6.889999866485596,6.579999923706055,6.630000114440918,57600481,0.0,0.0
2023-04-14,6.639999866485596,6.800000190734863,6.5,6.579999923706055,43987892,0.0,0.0
2023-04-17,6.539999961853027,6.579999923706055,6.380000114440918,6.440000057220459,41721436,0.0,0.0
2023-04-18,6.449999809265137,6.53000020980835,6.25,6.480000019073486,41599928,0.0,0.0
2023-04-19,6.480000019073486,6.639999866485596,6.429999828338623,6.510000228881836,42612765,0.0,0.0
2023-04-20,6.670000076293945,6.940000057220459,6.659999847412109,6.699999809265137,68167888,0.0,0.0
2023-04-21,6.760000228881836,7.039999961853027,6.579999923706055,6.599999904632568,88622993,0.0,0.0
2023-04-24,6.53000020980835,6.71999979019165,6.400000095367432,6.46999979019165,56703622,0.0,0.0
2023-04-25,6.400000095367432,6.440000057220459,6.099999904632568,6.239999771118164,55106962,0.0,0.0
2023-04-26,6.190000057220459,6.300000190734863,5.940000057220459,6.139999866485596,46362811,0.0,0.0
2023-04-27,6.099999904632568,6.239999771118164,5.960000038146973,6.019999980926514,33434125,0.0,0.0
2023-04-28,6.050000190734863,6.389999866485596,6.019999980926514,6.380000114440918,46716923,0.0,0.0
2023-05-04,6.400000095367432,6.489999771118164,6.210000038146973,6.340000152587891,38345406,0.0,0.0
2023-05-05,6.329999923706055,6.329999923706055,6.119999885559082,6.199999809265137,30070386,0.0,0.0
2023-05-08,6.190000057220459,6.449999809265137,6.150000095367432,6.420000076293945,39583675,0.0,0.0
2023-05-09,6.329999923706055,6.380000114440918,6.130000114440918,6.139999866485596,37713055,0.0,0.0
2023-05-10,6.179999828338623,6.380000114440918,6.119999885559082,6.199999809265137,35715686,0.0,0.0
2023-05-11,6.179999828338623,6.340000152587891,6.130000114440918,6.239999771118164,28759612,0.0,0.0
2023-05-12,6.239999771118164,6.300000190734863,6.139999866485596,6.159999847412109,21067443,0.0,0.0
2023-05-15,6.159999847412109,6.179999828338623,5.880000114440918,6.110000133514404,32556028,0.0,0.0
2023-05-16,6.110000133514404,6.110000133514404,5.889999866485596,5.900000095367432,21485678,0.0,0.0
2023-05-17,5.889999866485596,6.079999923706055,5.869999885559082,5.989999771118164,19294520,0.0,0.0
2023-05-18,5.980000019073486,6.179999828338623,5.960000038146973,6.150000095367432,26311645,0.0,0.0
2023-05-19,6.099999904632568,6.150000095367432,6.0,6.050000190734863,20362191,0.0,0.0
2023-05-22,6.019999980926514,6.070000171661377,5.920000076293945,5.949999809265137,17303743,0.0,0.0
2023-05-23,5.960000038146973,5.980000019073486,5.800000190734863,5.809999942779541,19388188,0.0,0.0
2023-05-24,5.78000020980835,5.920000076293945,5.760000228881836,5.829999923706055,14703826,0.0,0.0
2023-05-25,5.840000152587891,5.960000038146973,5.739999771118164,5.820000171661377,19343798,0.0,0.0
2023-05-26,5.809999942779541,5.909999847412109,5.789999961853027,5.909999847412109,18427660,0.0,0.0
2023-05-29,5.889999866485596,6.199999809265137,5.880000114440918,6.03000020980835,36768093,0.0,0.0
2023-05-30,6.039999961853027,6.139999866485596,5.869999885559082,6.110000133514404,27887220,0.0,0.0
2023-05-31,6.099999904632568,6.269999980926514,6.099999904632568,6.239999771118164,33000755,0.0,0.0
2023-06-01,6.190000057220459,6.349999904632568,6.170000076293945,6.289999961853027,26767267,0.0,0.0
2023-06-02,6.329999923706055,6.380000114440918,6.25,6.289999961853027,22846058,0.0,0.0
2023-06-05,6.309999942779541,6.5,6.25,6.440000057220459,28194326,0.0,0.0
2023-06-06,6.420000076293945,6.489999771118164,6.25,6.28000020980835,23205782,0.0,0.0
2023-06-07,6.269999980926514,6.400000095367432,6.230000019073486,6.349999904632568,16925350,0.0,0.0
2023-06-08,6.380000114440918,6.389999866485596,6.230000019073486,6.309999942779541,16760182,0.0,0.0
2023-06-09,6.340000152587891,6.440000057220459,6.25,6.420000076293945,22854051,0.0,0.0
2023-06-12,6.409999847412109,6.460000038146973,6.360000133514404,6.400000095367432,18433662,0.0,0.0
2023-06-13,6.420000076293945,6.559999942779541,6.369999885559082,6.519999980926514,26446009,0.0,0.0
2023-06-14,6.510000228881836,6.659999847412109,6.46999979019165,6.639999866485596,36501692,0.0,0.0
2023-06-15,6.670000076293945,6.75,6.559999942779541,6.599999904632568,33091430,0.0,0.0
2023-06-16,6.570000171661377,6.71999979019165,6.489999771118164,6.639999866485596,27957808,0.0,0.0
2023-06-19,6.619999885559082,6.699999809265137,6.599999904632568,6.619999885559082,20842998,0.0,0.0
2023-06-20,6.630000114440918,6.650000095367432,6.5,6.599999904632568,21119766,0.0,0.0
2023-06-21,6.599999904632568,6.619999885559082,6.380000114440918,6.389999866485596,24676768,0.0,0.0
2023-06-26,6.360000133514404,6.449999809265137,6.079999923706055,6.110000133514404,26786236,0.0,0.0
2023-06-27,6.119999885559082,6.369999885559082,6.110000133514404,6.369999885559082,22626044,0.0,0.0
2023-06-28,6.349999904632568,6.400000095367432,6.019999980926514,6.349999904632568,34636306,0.0,0.0
2023-06-29,6.349999904632568,6.610000133514404,6.28000020980835,6.5,39811649,0.0,0.0
2023-06-30,6.449999809265137,6.610000133514404,6.400000095367432,6.519999980926514,31341290,0.0,0.0
2023-07-03,6.519999980926514,6.570000171661377,6.25,6.389999866485596,29134258,0.0,0.0
2023-07-04,6.360000133514404,6.440000057220459,6.289999961853027,6.420000076293945,19767455,0.0,0.0
2023-07-05,6.380000114440918,6.449999809265137,6.28000020980835,6.289999961853027,18825187,0.0,0.0
2023-07-06,6.28000020980835,6.920000076293945,6.260000228881836,6.699999809265137,133215783,0.0,0.0
2023-07-07,6.710000038146973,6.75,6.349999904632568,6.510000228881836,92853820,0.0,0.0
2023-07-10,6.579999923706055,7.159999847412109,6.510000228881836,7.159999847412109,130387776,0.0,0.0
2023-07-11,7.130000114440918,7.260000228881836,6.949999809265137,7.059999942779541,139611391,0.0,0.0
2023-07-12,7.090000152587891,7.230000019073486,6.980000019073486,7.090000152587891,113182329,0.0,0.0
2023-07-13,7.0,7.019999980926514,6.78000020980835,6.900000095367432,76069890,0.0,0.0
2023-07-14,6.849999904632568,6.960000038146973,6.809999942779541,6.849999904632568,51996346,0.0,0.0
2023-07-17,6.800000190734863,6.909999847412109,6.769999980926514,6.820000171661377,33673846,0.0,0.0
2023-07-18,6.820000171661377,6.829999923706055,6.579999923706055,6.610000133514404,44300163,0.0,0.0
2023-07-19,6.610000133514404,6.630000114440918,6.46999979019165,6.550000190734863,32133094,0.0,0.0
2023-07-20,6.579999923706055,6.610000133514404,6.380000114440918,6.389999866485596,30456330,0.0,0.0
2023-07-21,6.389999866485596,6.449999809265137,6.300000190734863,6.409999847412109,23336260,0.0,0.0
2023-07-24,6.400000095367432,6.480000019073486,6.329999923706055,6.400000095367432,15440460,0.0,0.0
2023-07-25,6.449999809265137,6.539999961853027,6.429999828338623,6.519999980926514,20934570,0.0,0.0
2023-07-26,6.5,6.5,6.329999923706055,6.349999904632568,22331474,0.0,0.0
2023-07-27,6.340000152587891,6.380000114440918,6.190000057220459,6.210000038146973,21625632,0.0,0.0
2023-07-28,6.199999809265137,6.239999771118164,6.130000114440918,6.199999809265137,16117221,0.0,0.0
2023-07-31,6.190000057220459,6.400000095367432,6.179999828338623,6.349999904632568,22105601,0.0,0.0
2023-08-01,6.349999904632568,6.349999904632568,6.239999771118164,6.289999961853027,15856271,0.0,0.0
2023-08-02,6.289999961853027,6.289999961853027,6.21999979019165,6.260000228881836,10679031,0.0,0.0
2023-08-03,6.239999771118164,6.28000020980835,6.210000038146973,6.239999771118164,7363521,0.0,0.0
2023-08-04,6.239999771118164,6.360000133514404,6.230000019073486,6.340000152587891,17239006,0.0,0.0
2023-08-07,6.369999885559082,6.460000038146973,6.340000152587891,6.400000095367432,16990780,0.0,0.0
2023-08-08,6.409999847412109,6.429999828338623,6.289999961853027,6.300000190734863,12495980,0.0,0.0
2023-08-09,6.329999923706055,6.340000152587891,6.21999979019165,6.230000019073486,7788432,0.0,0.0
2023-08-10,6.210000038146973,6.309999942779541,6.199999809265137,6.239999771118164,5982903,0.0,0.0
2023-08-11,6.28000020980835,6.289999961853027,6.190000057220459,6.190000057220459,9109900,0.0,0.0
2023-08-14,6.119999885559082,6.260000228881836,6.110000133514404,6.260000228881836,7378400,0.0,0.0
2023-08-15,6.25,6.260000228881836,6.059999942779541,6.110000133514404,11991861,0.0,0.0
2023-08-16,6.110000133514404,6.150000095367432,5.900000095367432,5.940000057220459,13578509,0.0,0.0
2023-08-17,5.940000057220459,6.099999904632568,5.860000133514404,6.090000152587891,11854170,0.0,0.0
2023-08-18,6.079999923706055,6.119999885559082,5.960000038146973,5.960000038146973,8967223,0.0,0.0
2023-08-21,6.0,6.070000171661377,5.949999809265137,5.949999809265137,7212893,0.0,0.0
2023-08-22,5.960000038146973,6.079999923706055,5.949999809265137,6.079999923706055,10557156,0.0,0.0
2023-08-23,6.039999961853027,6.090000152587891,5.940000057220459,6.010000228881836,11647618,0.0,0.0
2023-08-24,6.019999980926514,6.070000171661377,5.960000038146973,6.0,9417973,0.0,0.0
2023-08-25,5.980000019073486,5.980000019073486,5.670000076293945,5.699999809265137,18674640,0.0,0.0
2023-08-28,6.070000171661377,6.099999904632568,5.920000076293945,5.929999828338623,24993388,0.0,0.0
2023-08-29,5.929999828338623,6.449999809265137,5.929999828338623,6.400000095367432,40576865,0.0,0.0
2023-08-30,6.380000114440918,6.559999942779541,6.349999904632568,6.5,37566592,0.0,0.0
2023-08-31,6.429999828338623,6.550000190734863,6.420000076293945,6.519999980926514,23739275,0.0,0.0
2023-09-01,6.510000228881836,6.53000020980835,6.389999866485596,6.449999809265137,16636296,0.0,0.0
2023-09-04,6.46999979019165,6.599999904632568,6.449999809265137,6.590000152587891,21321220,0.0,0.0
2023-09-05,6.550000190734863,6.699999809265137,6.550000190734863,6.610000133514404,26446592,0.0,0.0
2023-09-06,6.579999923706055,6.739999771118164,6.539999961853027,6.71999979019165,27595187,0.0,0.0
2023-09-07,6.699999809265137,6.789999961853027,6.619999885559082,6.630000114440918,26970775,0.0,0.0
2023-09-08,6.579999923706055,6.829999923706055,6.510000228881836,6.760000228881836,35620029,0.0,0.0
2023-09-11,6.78000020980835,6.849999904632568,6.639999866485596,6.730000019073486,26283232,0.0,0.0
2023-09-12,6.710000038146973,6.78000020980835,6.619999885559082,6.659999847412109,16831954,0.0,0.0
2023-09-13,6.650000095367432,6.679999828338623,6.449999809265137,6.539999961853027,19010810,0.0,0.0
2023-09-14,6.559999942779541,6.699999809265137,6.53000020980835,6.590000152587891,20280810,0.0,0.0
2023-09-15,6.579999923706055,6.610000133514404,6.449999809265137,6.46999979019165,15856775,0.0,0.0
2023-09-18,6.5,6.53000020980835,6.349999904632568,6.449999809265137,13845300,0.0,0.0
2023-09-19,6.400000095367432,6.449999809265137,6.269999980926514,6.289999961853027,15193339,0.0,0.0
2023-09-20,6.260000228881836,6.349999904632568,6.159999847412109,6.170000076293945,14732514,0.0,0.0
2023-09-21,6.179999828338623,6.570000171661377,6.130000114440918,6.300000190734863,27783006,0.0,0.0
2023-09-22,6.320000171661377,6.440000057220459,6.199999809265137,6.420000076293945,19088690,0.0,0.0
2023-09-25,6.429999828338623,6.460000038146973,6.25,6.269999980926514,17360491,0.0,0.0
2023-09-26,6.25,6.329999923706055,6.21999979019165,6.260000228881836,13178807,0.0,0.0
2023-09-27,6.25,6.28000020980835,6.170000076293945,6.170000076293945,14918284,0.0,0.0
2023-09-28,6.199999809265137,6.360000133514404,6.179999828338623,6.289999961853027,15925420,0.0,0.0
2023-10-09,6.320000171661377,6.400000095367432,6.260000228881836,6.329999923706055,21037611,0.0,0.0
2023-10-10,6.329999923706055,6.880000114440918,6.320000171661377,6.619999885559082,59826964,0.0,0.0
2023-10-11,6.550000190734863,6.699999809265137,6.480000019073486,6.659999847412109,43806447,0.0,0.0
2023-10-12,6.619999885559082,6.650000095367432,6.5,6.590000152587891,29460308,0.0,0.0
2023-10-13,6.570000171661377,6.829999923706055,6.510000228881836,6.739999771118164,53294867,0.0,0.0
