Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21,5.670000076293945,5.679999828338623,5.360000133514404,5.46999979019165,36835992,0.0,0.0
2024-11-22,5.400000095367432,6.019999980926514,5.309999942779541,6.019999980926514,41584668,0.0,0.0
2024-11-25,6.619999885559082,6.619999885559082,6.349999904632568,6.619999885559082,33273114,0.0,0.0
2024-11-26,7.269999980926514,7.269999980926514,5.960000038146973,5.960000038146973,76597016,0.0,0.0
2024-11-27,5.360000133514404,5.659999847412109,5.360000133514404,5.429999828338623,55467431,0.0,0.0
2024-11-28,5.309999942779541,5.480000019073486,5.289999961853027,5.320000171661377,34722932,0.0,0.0
2024-11-29,5.300000190734863,5.309999942779541,5.139999866485596,5.260000228881836,28624492,0.0,0.0
2024-12-02,5.289999961853027,5.5,5.289999961853027,5.480000019073486,30398604,0.0,0.0
2024-12-03,5.480000019073486,5.510000228881836,5.360000133514404,5.5,20409220,0.0,0.0
2024-12-04,5.5,5.550000190734863,5.349999904632568,5.409999847412109,20214460,0.0,0.0
2024-12-05,5.409999847412109,5.449999809265137,5.360000133514404,5.420000076293945,16868319,0.0,0.0
2024-12-06,5.429999828338623,5.639999866485596,5.429999828338623,5.619999885559082,26003696,0.0,0.0
2024-12-09,5.599999904632568,5.739999771118164,5.559999942779541,5.71999979019165,22790636,0.0,0.0
2024-12-10,5.829999923706055,5.889999866485596,5.590000152587891,5.619999885559082,22693784,0.0,0.0
2024-12-11,5.599999904632568,5.659999847412109,5.559999942779541,5.659999847412109,13069636,0.0,0.0
2024-12-12,5.679999828338623,5.809999942779541,5.579999923706055,5.809999942779541,20854640,0.0,0.0
2024-12-13,5.760000228881836,5.960000038146973,5.730000019073486,5.760000228881836,24062426,0.0,0.0
2024-12-16,5.809999942779541,6.050000190734863,5.809999942779541,5.840000152587891,24444982,0.0,0.0
2024-12-17,5.840000152587891,5.869999885559082,5.320000171661377,5.360000133514404,27333224,0.0,0.0
2024-12-18,5.340000152587891,5.360000133514404,5.130000114440918,5.230000019073486,12889736,0.0,0.0
2024-12-19,5.170000076293945,5.25,5.039999961853027,5.210000038146973,10997652,0.0,0.0
2024-12-20,5.21999979019165,5.340000152587891,5.21999979019165,5.269999980926514,10992692,0.0,0.0
2024-12-23,5.300000190734863,5.309999942779541,4.960000038146973,4.989999771118164,12323904,0.0,0.0
2024-12-24,5.010000228881836,5.059999942779541,4.880000114440918,5.019999980926514,7786466,0.0,0.0
2024-12-25,5.019999980926514,5.289999961853027,4.900000095367432,5.050000190734863,15348956,0.0,0.0
2024-12-26,5.050000190734863,5.25,4.980000019073486,5.159999847412109,13998816,0.0,0.0
2024-12-27,5.139999866485596,5.559999942779541,5.130000114440918,5.46999979019165,22420556,0.0,0.0
2024-12-30,5.449999809265137,5.610000133514404,5.369999885559082,5.519999980926514,15413420,0.0,0.0
2024-12-31,5.519999980926514,5.630000114440918,5.46999979019165,5.53000020980835,15775496,0.0,0.0
2025-01-02,5.539999961853027,5.659999847412109,5.349999904632568,5.389999866485596,19084972,0.0,0.0
2025-01-03,5.420000076293945,5.440000057220459,4.849999904632568,4.849999904632568,16632191,0.0,0.0
2025-01-06,4.650000095367432,4.659999847412109,4.369999885559082,4.369999885559082,16477760,0.0,0.0
2025-01-07,4.329999923706055,4.539999961853027,4.329999923706055,4.510000228881836,12092248,0.0,0.0
2025-01-08,4.5,4.539999961853027,4.320000171661377,4.480000019073486,12315261,0.0,0.0
2025-01-09,4.46999979019165,4.53000020980835,4.440000057220459,4.449999809265137,7414357,0.0,0.0
2025-01-10,4.449999809265137,4.480000019073486,4.25,4.25,8417000,0.0,0.0
2025-01-13,4.260000228881836,4.340000152587891,4.150000095367432,4.309999942779541,6883294,0.0,0.0
2025-01-14,4.340000152587891,4.519999980926514,4.329999923706055,4.519999980926514,7746752,0.0,0.0
2025-01-15,4.510000228881836,4.550000190734863,4.420000076293945,4.489999771118164,6942220,0.0,0.0
2025-01-16,4.5,4.599999904632568,4.46999979019165,4.539999961853027,6626384,0.0,0.0
2025-01-17,4.53000020980835,4.590000152587891,4.440000057220459,4.489999771118164,7100500,0.0,0.0
2025-01-20,4.369999885559082,4.800000190734863,4.25,4.599999904632568,22758344,0.0,0.0
2025-01-21,4.690000057220459,4.789999961853027,4.460000038146973,4.460000038146973,14810320,0.0,0.0
2025-01-22,4.460000038146973,4.480000019073486,4.349999904632568,4.429999828338623,7198060,0.0,0.0
2025-01-23,4.480000019073486,4.579999923706055,4.440000057220459,4.440000057220459,7625752,0.0,0.0
2025-01-24,4.440000057220459,4.489999771118164,4.369999885559082,4.46999979019165,6100900,0.0,0.0
2025-01-27,4.46999979019165,4.630000114440918,4.46999979019165,4.510000228881836,6122236,0.0,0.0
2025-02-05,4.550000190734863,4.670000076293945,4.53000020980835,4.610000133514404,5543496,0.0,0.0
2025-02-06,4.630000114440918,4.630000114440918,4.489999771118164,4.630000114440918,6866120,0.0,0.0
2025-02-07,4.769999980926514,4.78000020980835,4.650000095367432,4.690000057220459,13956976,0.0,0.0
2025-02-10,4.690000057220459,4.840000152587891,4.690000057220459,4.840000152587891,10678504,0.0,0.0
2025-02-11,4.829999923706055,4.880000114440918,4.679999828338623,4.699999809265137,13600220,0.0,0.0
2025-02-12,4.71999979019165,4.760000228881836,4.659999847412109,4.71999979019165,8648908,0.0,0.0
2025-02-13,4.829999923706055,4.900000095367432,4.75,4.78000020980835,12646780,0.0,0.0
2025-02-14,4.789999961853027,4.820000171661377,4.659999847412109,4.679999828338623,8693955,0.0,0.0
2025-02-17,4.659999847412109,4.860000133514404,4.639999866485596,4.829999923706055,13289119,0.0,0.0
2025-02-18,4.849999904632568,4.869999885559082,4.659999847412109,4.690000057220459,9269256,0.0,0.0
2025-02-19,4.690000057220459,4.71999979019165,4.639999866485596,4.699999809265137,7202416,0.0,0.0
2025-02-20,4.710000038146973,4.75,4.659999847412109,4.679999828338623,6139615,0.0,0.0
2025-02-21,4.679999828338623,4.699999809265137,4.5,4.599999904632568,9517236,0.0,0.0
2025-02-24,4.650000095367432,5.059999942779541,4.650000095367432,5.059999942779541,41938894,0.0,0.0
2025-02-25,5.010000228881836,5.070000171661377,4.920000076293945,4.949999809265137,30057037,0.0,0.0
2025-02-26,5.010000228881836,5.050000190734863,4.920000076293945,5.0,15778800,0.0,0.0
2025-02-27,5.010000228881836,5.090000152587891,4.929999828338623,5.019999980926514,15018993,0.0,0.0
2025-02-28,5.03000020980835,5.099999904632568,4.989999771118164,5.039999961853027,20256868,0.0,0.0
2025-03-03,5.139999866485596,5.28000020980835,5.0,5.070000171661377,22323892,0.0,0.0
2025-03-04,5.039999961853027,5.130000114440918,4.96999979019165,5.130000114440918,14093192,0.0,0.0
2025-03-05,5.130000114440918,5.130000114440918,4.989999771118164,5.070000171661377,10536160,0.0,0.0
2025-03-06,5.090000152587891,5.579999923706055,5.019999980926514,5.400000095367432,37362373,0.0,0.0
2025-03-07,5.340000152587891,5.559999942779541,5.309999942779541,5.349999904632568,22781224,0.0,0.0
2025-03-10,5.429999828338623,5.449999809265137,5.300000190734863,5.400000095367432,12700416,0.0,0.0
2025-03-11,5.349999904632568,5.519999980926514,5.349999904632568,5.46999979019165,17789264,0.0,0.0
2025-03-12,5.650000095367432,6.019999980926514,5.460000038146973,6.019999980926514,33481328,0.0,0.0
2025-03-13,6.320000171661377,6.619999885559082,5.920000076293945,5.929999828338623,80591407,0.0,0.0
2025-03-14,5.599999904632568,5.760000228881836,5.480000019073486,5.510000228881836,52824967,0.0,0.0
2025-03-17,5.510000228881836,5.550000190734863,5.320000171661377,5.360000133514404,33107842,0.0,0.0
2025-03-18,5.460000038146973,5.539999961853027,5.360000133514404,5.400000095367432,24163400,0.0,0.0
2025-03-19,5.420000076293945,5.940000057220459,5.349999904632568,5.940000057220459,34120226,0.0,0.0
2025-03-20,6.079999923706055,6.53000020980835,5.96999979019165,6.53000020980835,62205789,0.0,0.0
2025-03-21,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,11170994,0.0,0.0
2025-03-24,7.380000114440918,7.900000095367432,7.380000114440918,7.900000095367432,114255381,0.0,0.0
2025-03-25,8.25,8.579999923706055,7.110000133514404,7.110000133514404,118143907,0.0,0.0
2025-03-26,6.409999847412109,7.099999904632568,6.400000095367432,6.429999828338623,113037193,0.0,0.0
2025-03-27,6.289999961853027,6.289999961853027,5.789999961853027,5.789999961853027,77597186,0.0,0.0
2025-03-28,5.599999904632568,5.699999809265137,5.369999885559082,5.380000114440918,57972169,0.0,0.0
2025-03-31,5.380000114440918,5.670000076293945,5.199999809265137,5.559999942779541,53662346,0.0,0.0
2025-04-01,5.550000190734863,5.550000190734863,5.329999923706055,5.349999904632568,38555371,0.0,0.0
2025-04-02,5.349999904632568,5.53000020980835,5.309999942779541,5.349999904632568,25757171,0.0,0.0
2025-04-03,5.260000228881836,5.389999866485596,5.170000076293945,5.230000019073486,27909206,0.0,0.0
2025-04-07,4.880000114440918,4.940000057220459,4.710000038146973,4.710000038146973,15074418,0.0,0.0
2025-04-08,4.579999923706055,4.670000076293945,4.400000095367432,4.539999961853027,30732780,0.0,0.0
2025-04-09,4.429999828338623,4.78000020980835,4.099999904632568,4.690000057220459,35092527,0.0,0.0
2025-04-10,4.769999980926514,4.860000133514404,4.739999771118164,4.739999771118164,26346813,0.0,0.0
2025-04-11,4.760000228881836,5.039999961853027,4.739999771118164,4.820000171661377,30419780,0.0,0.0
2025-04-14,4.840000152587891,5.010000228881836,4.840000152587891,4.929999828338623,23489208,0.0,0.0
2025-04-15,5.03000020980835,5.420000076293945,4.849999904632568,5.420000076293945,46301803,0.0,0.0
2025-04-16,5.309999942779541,5.349999904632568,5.070000171661377,5.070000171661377,38961960,0.0,0.0
2025-04-17,5.139999866485596,5.579999923706055,5.090000152587891,5.579999923706055,26953936,0.0,0.0
2025-04-18,5.579999923706055,6.099999904632568,5.409999847412109,5.679999828338623,73443816,0.0,0.0
2025-04-21,5.550000190734863,5.900000095367432,5.360000133514404,5.699999809265137,50222210,0.0,0.0
2025-04-22,5.630000114440918,5.659999847412109,5.380000114440918,5.400000095367432,40925457,0.0,0.0
2025-04-23,5.539999961853027,5.940000057220459,5.460000038146973,5.940000057220459,37392940,0.0,0.0
2025-04-24,5.760000228881836,6.050000190734863,5.679999828338623,5.78000020980835,57098700,0.0,0.0
2025-04-25,6.0,6.360000133514404,5.820000171661377,6.360000133514404,97740156,0.0,0.0
2025-04-28,6.099999904632568,6.550000190734863,6.03000020980835,6.28000020980835,72116448,0.0,0.0
2025-04-29,6.349999904632568,6.909999847412109,6.349999904632568,6.909999847412109,77995732,0.0,0.0
2025-04-30,6.849999904632568,7.599999904632568,6.809999942779541,7.599999904632568,43205629,0.0,0.0
2025-05-06,7.53000020980835,8.359999656677246,7.019999980926514,7.150000095367432,129558446,0.0,0.0
2025-05-07,7.039999961853027,7.230000019073486,6.449999809265137,6.659999847412109,110209207,0.0,0.0
2025-05-08,6.400000095367432,6.400000095367432,6.179999828338623,6.210000038146973,72512970,0.0,0.0
2025-05-09,6.119999885559082,6.369999885559082,6.099999904632568,6.260000228881836,51655254,0.0,0.0
2025-05-12,6.25,6.25,6.039999961853027,6.190000057220459,39156718,0.0,0.0
2025-05-13,6.239999771118164,6.590000152587891,6.230000019073486,6.329999923706055,55650893,0.0,0.0
2025-05-14,6.239999771118164,6.659999847412109,6.110000133514404,6.619999885559082,67710754,0.0,0.0
2025-05-15,6.699999809265137,7.28000020980835,6.639999866485596,7.28000020980835,91420470,0.0,0.0
2025-05-16,7.269999980926514,8.0,7.099999904632568,7.650000095367432,105114844,0.0,0.0
2025-05-19,7.409999847412109,7.760000228881836,7.199999809265137,7.46999979019165,66674652,0.0,0.0
2025-05-20,7.5,8.140000343322754,7.039999961853027,7.840000152587891,87098124,0.0,0.0
2025-05-21,7.610000133514404,8.579999923706055,7.53000020980835,7.699999809265137,81992958,0.0,0.0
2025-05-22,7.5,8.470000267028809,7.449999809265137,8.470000267028809,52408390,0.0,0.0
2025-05-23,8.25,8.789999961853027,7.619999885559082,7.96999979019165,111741180,0.0,0.0
2025-05-26,7.659999847412109,8.130000114440918,7.610000133514404,7.889999866485596,69381808,0.0,0.0
2025-05-27,7.900000095367432,8.34000015258789,7.510000228881836,7.570000171661377,68326389,0.0,0.0
2025-05-28,7.650000095367432,7.650000095367432,6.889999866485596,7.0,68114492,0.0,0.0
2025-05-29,7.139999866485596,7.440000057220459,7.019999980926514,7.139999866485596,57220668,0.0,0.0
2025-05-30,6.989999771118164,7.849999904632568,6.989999771118164,7.849999904632568,63445236,0.0,0.0
2025-06-03,7.889999866485596,7.900000095367432,7.449999809265137,7.5,69738701,0.0,0.0
2025-06-04,7.460000038146973,8.140000343322754,7.380000114440918,7.789999961853027,69048580,0.0,0.0
2025-06-05,7.71999979019165,7.960000038146973,7.599999904632568,7.900000095367432,62800564,0.0,0.0
2025-06-06,7.800000190734863,7.940000057220459,7.519999980926514,7.650000095367432,52881104,0.0,0.0
2025-06-09,7.5,7.699999809265137,7.360000133514404,7.590000152587891,32732196,0.0,0.0
2025-06-10,7.659999847412109,7.659999847412109,7.110000133514404,7.28000020980835,41822472,0.0,0.0
2025-06-11,7.300000190734863,7.300000190734863,7.0,7.070000171661377,33075416,0.0,0.0
2025-06-12,7.119999885559082,7.519999980926514,7.119999885559082,7.25,39172044,0.0,0.0
2025-06-13,7.010000228881836,7.150000095367432,6.679999828338623,6.710000038146973,40511836,0.0,0.0
2025-06-16,6.659999847412109,6.739999771118164,6.579999923706055,6.699999809265137,19177516,0.0,0.0
2025-06-17,6.650000095367432,6.730000019073486,6.599999904632568,6.639999866485596,15572360,0.0,0.0
2025-06-18,6.650000095367432,6.659999847412109,6.449999809265137,6.489999771118164,18359584,0.0,0.0
2025-06-19,6.46999979019165,6.619999885559082,6.309999942779541,6.329999923706055,18311224,0.0,0.0
2025-06-20,6.329999923706055,6.340000152587891,6.139999866485596,6.190000057220459,19122608,0.0,0.0
2025-06-23,6.150000095367432,6.380000114440918,6.150000095367432,6.369999885559082,19735996,0.0,0.0
2025-06-24,6.369999885559082,6.630000114440918,6.329999923706055,6.570000171661377,23902504,0.0,0.0
2025-06-25,6.559999942779541,6.800000190734863,6.440000057220459,6.610000133514404,26044732,0.0,0.0
2025-06-26,6.570000171661377,6.71999979019165,6.550000190734863,6.619999885559082,22418984,0.0,0.0
2025-06-27,6.550000190734863,6.650000095367432,6.489999771118164,6.519999980926514,14602900,0.0,0.0
2025-06-30,6.510000228881836,6.579999923706055,6.480000019073486,6.519999980926514,13211160,0.0,0.0
2025-07-01,6.5,6.570000171661377,6.409999847412109,6.480000019073486,13836996,0.0,0.0
2025-07-02,6.440000057220459,6.5,6.329999923706055,6.380000114440918,15891048,0.0,0.0
2025-07-03,6.360000133514404,6.539999961853027,6.360000133514404,6.440000057220459,11855708,0.0,0.0
2025-07-04,6.449999809265137,6.480000019073486,6.340000152587891,6.340000152587891,10737600,0.0,0.0
2025-07-07,6.329999923706055,6.380000114440918,6.260000228881836,6.380000114440918,8843560,0.0,0.0
2025-07-08,6.400000095367432,6.769999980926514,6.340000152587891,6.599999904632568,32371662,0.0,0.0
2025-07-09,6.599999904632568,6.679999828338623,6.480000019073486,6.519999980926514,25690812,0.0,0.0
2025-07-10,6.510000228881836,6.630000114440918,6.349999904632568,6.610000133514404,23970060,0.0,0.0
2025-07-11,6.599999904632568,6.730000019073486,6.53000020980835,6.610000133514404,21096556,0.0,0.0
2025-07-14,6.550000190734863,7.099999904632568,6.400000095367432,6.920000076293945,46406608,0.0,0.0
2025-07-15,6.909999847412109,7.119999885559082,6.739999771118164,7.090000152587891,51303982,0.0,0.0
2025-07-16,6.980000019073486,7.099999904632568,6.860000133514404,6.880000114440918,30582860,0.0,0.0
2025-07-17,6.880000114440918,7.03000020980835,6.769999980926514,6.829999923706055,21518180,0.0,0.0
2025-07-18,6.889999866485596,7.150000095367432,6.820000171661377,6.96999979019165,31038908,0.0,0.0
2025-07-21,6.849999904632568,7.0,6.789999961853027,6.880000114440918,21312124,0.0,0.0
2025-07-22,6.900000095367432,6.900000095367432,6.670000076293945,6.710000038146973,19705440,0.0,0.0
2025-07-23,6.710000038146973,6.789999961853027,6.639999866485596,6.650000095367432,13964156,0.0,0.0
2025-07-24,6.630000114440918,6.820000171661377,6.610000133514404,6.78000020980835,16677640,0.0,0.0
2025-07-25,6.889999866485596,7.0,6.710000038146973,6.840000152587891,22484377,0.0,0.0
2025-07-28,6.78000020980835,6.800000190734863,6.610000133514404,6.659999847412109,18082590,0.0,0.0
2025-07-29,6.650000095367432,6.659999847412109,6.5,6.579999923706055,12508834,0.0,0.0
2025-07-30,6.559999942779541,6.570000171661377,6.400000095367432,6.420000076293945,13364320,0.0,0.0
2025-07-31,6.449999809265137,6.639999866485596,6.420000076293945,6.570000171661377,18059754,0.0,0.0
2025-08-01,6.599999904632568,7.230000019073486,6.449999809265137,7.0,58922482,0.0,0.0
2025-08-04,6.710000038146973,6.800000190734863,6.5,6.690000057220459,41451071,0.0,0.0
2025-08-05,6.670000076293945,6.829999923706055,6.619999885559082,6.820000171661377,27637040,0.0,0.0
2025-08-06,6.760000228881836,6.960000038146973,6.71999979019165,6.860000133514404,27391374,0.0,0.0
2025-08-07,6.96999979019165,7.059999942779541,6.849999904632568,6.929999828338623,28277800,0.0,0.0
2025-08-08,6.900000095367432,7.400000095367432,6.71999979019165,7.199999809265137,59167116,0.0,0.0
2025-08-11,7.199999809265137,7.670000076293945,7.03000020980835,7.539999961853027,48558164,0.0,0.0
2025-08-12,7.480000019073486,8.289999961853027,7.389999866485596,7.829999923706055,75182997,0.0,0.0
2025-08-13,7.829999923706055,8.300000190734863,7.739999771118164,7.920000076293945,74475472,0.0,0.0
2025-08-14,7.670000076293945,7.949999809265137,7.579999923706055,7.579999923706055,47384196,0.0,0.0
2025-08-15,7.570000171661377,7.71999979019165,7.449999809265137,7.650000095367432,37469796,0.0,0.0
2025-08-18,7.639999866485596,7.949999809265137,7.590000152587891,7.789999961853027,33560337,0.0,0.0
2025-08-19,7.78000020980835,7.829999923706055,7.550000190734863,7.559999942779541,28120900,0.0,0.0
2025-08-20,7.550000190734863,7.599999904632568,7.400000095367432,7.550000190734863,23826779,0.0,0.0
2025-08-21,7.519999980926514,7.96999979019165,7.519999980926514,7.869999885559082,40702112,0.0,0.0
2025-08-22,7.800000190734863,8.09000015258789,7.5,7.809999942779541,60014140,0.0,0.0
2025-08-25,7.710000038146973,7.900000095367432,7.699999809265137,7.769999980926514,41837980,0.0,0.0
2025-08-26,7.909999847412109,8.550000190734863,7.829999923706055,8.380000114440918,84513096,0.0,0.0
2025-08-27,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,0.0,0.0
2025-08-28,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,0.0,0.0
