Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23,4.495101472426634,4.581178033029666,4.475973398520321,4.533357620239258,6152122,0.0,0.0
2021-11-24,4.533357773912535,4.628998602735415,4.533357773912535,4.581178188323975,4660891,0.0,0.0
2021-11-25,4.581178188323975,4.628998602735415,4.571614379071249,4.581178188323975,4539559,0.0,0.0
2021-11-26,4.581177824368574,4.600305897403651,4.533357413756265,4.552485942840576,4291240,0.0,0.0
2021-11-29,4.571613879844814,4.571613879844814,4.45684498900013,4.542921543121338,6268843,0.0,0.0
2021-11-30,4.495101699602082,4.590742530016437,4.495101699602082,4.514229774475098,4525870,0.0,0.0
2021-12-01,4.495101513075492,4.581178074456908,4.495101513075492,4.5716142654418945,6373824,0.0,0.0
2021-12-02,4.552486230944863,4.7724588567446045,4.542921965797433,4.648126602172852,10901379,0.0,0.0
2021-12-03,4.657690391190572,4.676818465353704,4.533357681105585,4.609870433807373,8240080,0.0,0.0
2021-12-06,4.609870566297363,4.772458973332225,4.600306300916285,4.657690525054932,9295688,0.0,0.0
2021-12-07,4.72463886534752,4.8872277232963075,4.715074600268529,4.7915873527526855,15130319,0.0,0.0
2021-12-08,4.8298435409495255,4.992431944194891,4.724638904456072,4.868099689483643,22031625,0.0,0.0
2021-12-09,4.925484134799152,5.35586605327559,4.868099909405579,5.2889180183410645,37314964,0.0,0.0
2021-12-10,5.279353830733396,5.441942699774799,5.126329227423506,5.2219696044921875,31931202,0.0,0.0
2021-12-13,5.212404749796466,5.308045572107714,5.183712867942484,5.2506608963012695,12971028,0.0,0.0
2021-12-14,5.202840827748549,5.298481191925149,5.1932765633062745,5.2410969734191895,8902194,0.0,0.0
2021-12-15,5.260225296020508,5.3463018558911495,5.1837130010462715,5.260225296020508,5745064,0.0,0.0
2021-12-16,5.260224977777671,5.365429605027007,5.183712687432417,5.308045387268066,7159944,0.0,0.0
2021-12-17,5.317609264760469,5.317609264760469,5.1932765633062745,5.2410969734191895,8272536,0.0,0.0
2021-12-20,5.2697894256029105,5.3463017186125175,5.212404749796466,5.2506608963012695,9329082,0.0,0.0
2021-12-21,5.298481385201068,5.6810433119116395,5.269789502926091,5.547146797180176,25453542,0.0,0.0
2021-12-22,5.614094878352797,5.614094878352797,5.374993728957371,5.44194221496582,17322879,0.0,0.0
2021-12-23,5.40368646912821,5.441942619390591,5.193277186635825,5.2889180183410645,17577252,0.0,0.0
2021-12-24,5.35586545614733,5.35586545614733,5.17414853463609,5.3176093101501465,9340445,0.0,0.0
2021-12-27,5.27935386568278,5.403686584719795,5.269790055937245,5.2984819412231445,7900684,0.0,0.0
2021-12-28,5.346302145986688,5.403686370331089,5.221969431882515,5.355865955352783,10642232,0.0,0.0
2021-12-29,5.308046129291217,5.432378390458316,5.2984818636364395,5.3654303550720215,6789795,0.0,0.0
2021-12-30,5.403686407737561,5.441942557565319,5.355865992428224,5.43237829208374,6910890,0.0,0.0
2021-12-31,5.374993821405103,5.547146943802296,5.374993821405103,5.413249969482422,7176582,0.0,0.0
2022-01-04,5.413250274028605,5.5088911056518555,5.317609898454639,5.5088911056518555,9145052,0.0,0.0
2022-01-05,5.508890580886788,5.834067826862587,5.461070169630432,5.652350902557373,15626751,0.0,0.0
2022-01-06,5.623659247785199,5.78624810536476,5.575838834597355,5.633223056793213,8241794,0.0,0.0
2022-01-07,5.633223004598638,5.853196082335899,5.633223004598638,5.738427639007568,10227364,0.0,0.0
2022-01-10,5.757555555728138,5.776683629094042,5.55671055736152,5.690607070922852,8287804,0.0,0.0
2022-01-11,5.652351249216124,5.853196259131858,5.652351249216124,5.824504375457764,12144195,0.0,0.0
2022-01-12,5.786248132639142,5.98709313929599,5.728863454123534,5.891452312469482,12682204,0.0,0.0
2022-01-13,5.872324258174537,5.996656968630087,5.843632374868956,5.929708480834961,8967802,0.0,0.0
2022-01-14,5.967964356599064,5.977528621296775,5.824504034527335,5.872323989868164,8737604,0.0,0.0
2022-01-17,5.8340680700140926,5.977528853713058,5.824504260993766,5.853196144104004,7346555,0.0,0.0
2022-01-18,5.8531962394731645,5.910580462677889,5.747992058289135,5.786248207092285,7926640,0.0,0.0
2022-01-19,5.786248000070307,5.920144516090746,5.786248000070307,5.843632221221924,7011954,0.0,0.0
2022-01-20,5.881888210575881,5.901016283779004,5.747991698154018,5.795811653137207,9568467,0.0,0.0
2022-01-21,5.805376052856445,5.843632200152926,5.661915272470021,5.805376052856445,6431308,0.0,0.0
2022-01-24,5.8245042407749095,5.89145227183257,5.681043457573946,5.814939975738525,5615076,0.0,0.0
2022-01-25,5.795811702459947,5.834067849191755,5.690607070922852,5.690607070922852,4931500,0.0,0.0
2022-01-26,5.6810434902500875,5.834068083318343,5.537582706223969,5.671479225158691,8099856,0.0,0.0
2022-01-27,5.690607258408269,5.805376158434168,5.594966888427734,5.594966888427734,9926450,0.0,0.0
2022-01-28,5.738427671423165,5.738427671423165,5.547146931462096,5.594966888427734,8586344,0.0,0.0
2022-02-07,5.451506236451131,5.633223171806072,5.336737789716201,5.604531288146973,9343017,0.0,0.0
2022-02-08,5.537582615156276,5.738427618280016,5.518454541337312,5.70017147064209,7590720,0.0,0.0
2022-02-09,5.72886319572815,5.7958116802771995,5.652350902557373,5.652350902557373,5507594,0.0,0.0
2022-02-10,5.652351078486693,5.757555712895623,5.585403047903128,5.738427639007568,5665919,0.0,0.0
2022-02-11,5.767120051875611,5.767120051875611,5.661915416116556,5.671479225158691,8219752,0.0,0.0
2022-02-14,5.642787397343175,5.6810435459855615,5.489762346724365,5.528018951416016,9185870,0.0,0.0
2022-02-15,5.528018615030966,5.556710496742196,5.3845578383271056,5.3941216468811035,6017200,0.0,0.0
2022-02-16,5.422814329972015,5.461070478722671,5.327173958095376,5.346302032470703,6891216,0.0,0.0
2022-02-17,5.346302358098702,5.374994243384601,5.269790055937245,5.2984819412231445,4691109,0.0,0.0
2022-02-18,5.3080457902944245,5.4706341915984,5.269789642217106,5.413249969482422,5845595,0.0,0.0
2022-02-21,5.4228140283580935,5.499326321603833,5.346301735112354,5.4706339836120605,6658483,0.0,0.0
2022-02-22,5.4515060237960276,5.499326436094813,5.384557993836828,5.44194221496582,4182879,0.0,0.0
2022-02-23,5.403686003805515,5.4419421507735795,5.308045636385352,5.327173709869385,5540867,0.0,0.0
2022-02-24,5.336737590994744,5.394121812225421,5.202841074789831,5.260225296020508,6631680,0.0,0.0
2022-02-25,5.241097295220702,5.346301930299103,5.174148808161854,5.193276882171631,5194306,0.0,0.0
2022-02-28,5.183713073191371,5.221969221210925,5.107200777152263,5.193276882171631,5346129,0.0,0.0
2022-03-01,5.202841281890869,5.269789770682861,5.1454570583759915,5.202841281890869,4686978,0.0,0.0
2022-03-02,5.241097356365715,5.308045844205614,5.193276942758748,5.269789695739746,4907200,0.0,0.0
2022-03-03,5.269789642217106,5.451506117559741,5.269789642217106,5.413249969482422,9121656,0.0,0.0
2022-03-04,5.489762346724365,5.594966983515559,5.336737752154819,5.528018951416016,9380586,0.0,0.0
2022-03-07,5.528018857465989,5.700171523430951,5.4801984444510925,5.594966888427734,13333858,0.0,0.0
2022-03-08,5.5949667829555265,5.60453104779791,5.403686046600342,5.403686046600342,10689697,0.0,0.0
2022-03-09,5.403686042429317,5.422814116050072,4.963739893102731,5.001996040344238,13410319,0.0,0.0
2022-03-10,5.078508740580137,5.164585306775333,4.992432174384941,5.068944931030273,10880349,0.0,0.0
2022-03-11,5.001996307385209,5.088072871298585,4.858535519546008,5.059380531311035,5586306,0.0,0.0
2022-03-14,5.011560192393075,5.145457172958775,4.973304042531241,4.992432117462158,6223267,0.0,0.0
2022-03-15,5.001996203741039,5.001996203741039,4.648126602172852,4.648126602172852,10735675,0.0,0.0
2022-03-16,4.7342026743772525,4.829843500970134,4.514229594102292,4.7915873527526855,8828886,0.0,0.0
2022-03-17,4.8872275778213545,5.068944504469815,4.858535239487704,4.96373987197876,8527309,0.0,0.0
2022-03-18,4.915919235965275,5.202840782022653,4.896791163298064,5.164584636688232,8668632,0.0,0.0
2022-03-21,5.202841207899847,5.308045844205614,5.135892720059948,5.269789695739746,10893982,0.0,0.0
2022-03-22,5.269789810153863,5.556710929877306,5.221969395508653,5.499326705932617,12136011,0.0,0.0
2022-03-23,5.499326406293989,5.700171407181709,5.4323779206483325,5.585402965545654,13784095,0.0,0.0
2022-03-24,5.547147025737209,5.7192996946279475,5.518454686230787,5.528018951416016,11618818,0.0,0.0
2022-03-25,5.556710834873173,5.642787397343175,5.403686240303627,5.528018951416016,11480775,0.0,0.0
2022-03-28,5.499326467518349,5.834067987374833,5.480198393699386,5.70017147064209,28322679,0.0,0.0
2022-03-29,5.633222921536053,5.671479068748072,5.499326406293989,5.585402965545654,13803297,0.0,0.0
2022-03-30,5.604531161479901,5.948836493903104,5.528018865385856,5.814939975738525,27429158,0.0,0.0
2022-03-31,5.834067872391292,6.398346723003226,5.8245040636949295,6.312270164489746,62840714,0.0,0.0
2022-04-01,6.2644502230102,6.618319810507768,5.939272517715545,6.532243251800537,68064809,0.0,0.0
2022-04-06,6.819165304289845,7.173034917431296,6.618320290117826,6.972189903259277,87779688,0.0,0.0
2022-04-07,6.8861128166107575,6.8861128166107575,6.455730936591051,6.493987083435059,54272224,0.0,0.0
2022-04-08,6.465295507373965,6.742652813146886,6.25488623372255,6.6278839111328125,43823832,0.0,0.0
2022-04-11,6.503551596984104,6.656576190214562,6.2835785161906905,6.513115406036377,37395935,0.0,0.0
2022-04-12,6.340962545318826,6.64701172244843,6.293142133367702,6.388782501220703,31971323,0.0,0.0
2022-04-13,6.321834202151723,6.388782228769181,6.0636049919362565,6.149681091308594,27533039,0.0,0.0
2022-04-14,6.197501696708766,6.560935546564502,6.149681285288554,6.45573091506958,24127874,0.0,0.0
2022-04-15,6.398346651567031,6.780908572184419,6.302706285424994,6.379218578338623,25021773,0.0,0.0
2022-04-18,6.2931422573131535,6.446166848891824,6.063605369945147,6.17837381362915,22704500,0.0,0.0
2022-04-19,6.073168865154061,6.302706196713416,5.881888135562293,6.226193904876709,18156907,0.0,0.0
2022-04-20,6.178373726621212,6.264450286196656,5.604531060233173,5.623659133911133,40157719,0.0,0.0
2022-04-21,5.5567108907975875,5.776683975729818,5.355865880379062,5.42281436920166,28820232,0.0,0.0
2022-04-22,5.422814091190622,5.652350973587417,5.269789502926091,5.547146797180176,19662721,0.0,0.0
2022-04-25,5.470634247160918,5.642787371306584,5.269789695739746,5.269789695739746,20299772,0.0,0.0
2022-04-26,5.241097043412626,5.719299326731116,5.126328604868005,5.1741485595703125,18243358,0.0,0.0
2022-04-27,5.126328863612991,5.231533042897657,4.887227709885416,5.011559963226318,23659362,0.0,0.0
2022-04-28,4.992432006287048,5.260225505405747,4.963740122554245,5.202841281890869,36035053,0.0,0.0
2022-04-29,5.174148815974552,5.461070382603699,4.9541757365053405,5.413249969482422,30754162,0.0,0.0
2022-05-05,5.32717411035446,5.422814484964653,5.05938060539664,5.212405204772949,26069124,0.0,0.0
2022-05-06,4.973303592698981,5.040252076926381,4.743766714289445,4.810715198516846,24387990,0.0,0.0
2022-05-09,4.80115101886965,5.059380239675517,4.7246387247122446,4.96373987197876,22170893,0.0,0.0
2022-05-10,4.9254840461492995,4.973304005091961,4.782023257222761,4.915919780731201,19148006,0.0,0.0
2022-05-11,4.906355564520819,4.944611710922408,4.810715198516846,4.810715198516846,20198333,0.0,0.0
2022-05-12,4.810715155422333,4.858535109971328,4.686382452706324,4.772458553314209,16524443,0.0,0.0
2022-05-13,4.791587339604238,5.0402523023353005,4.705510778326548,5.011559963226318,29013319,0.0,0.0
2022-05-16,5.126328604868005,5.260225116503396,4.973303564092608,5.1741485595703125,33159803,0.0,0.0
2022-05-17,5.1072005124560045,5.164584731511223,4.877663180185897,4.9541754722595215,21674044,0.0,0.0
2022-05-18,4.963740060818935,4.982868135085993,4.839407350058423,4.868099689483643,12109799,0.0,0.0
2022-05-19,4.782022877304184,5.030688285827637,4.7724586126459405,5.030688285827637,16484226,0.0,0.0
2022-05-20,5.021124207831317,5.116764577723014,4.925483837939619,4.97330379486084,16928575,0.0,0.0
2022-05-23,4.963740120084635,5.011560078298607,4.896791631325953,4.982868194580078,11134447,0.0,0.0
2022-05-24,4.982868212001431,5.00199628656375,4.791587466378242,4.801151275634766,18320816,0.0,0.0
2022-05-25,4.820279007092624,4.896791299895803,4.76289478749024,4.810715198516846,13219231,0.0,0.0
2022-05-26,4.829843521118164,4.896791552753347,4.782023107622237,4.829843521118164,14304261,0.0,0.0
2022-05-27,4.810715446929645,4.848971595306683,4.782023107622237,4.829843521118164,11945962,0.0,0.0
2022-05-30,4.86809958612118,4.877663395027013,4.686382656417818,4.71507453918457,16424198,0.0,0.0
2022-05-31,4.724638783284936,4.753330665925042,4.628998414402499,4.676818370819092,20765735,0.0,0.0
2022-06-01,4.705510844865048,4.734202728330491,4.638562356696905,4.68638277053833,12023095,0.0,0.0
2022-06-02,4.686382614704895,4.705510688395558,4.609870319942244,4.638562202453613,10337343,0.0,0.0
2022-06-06,4.638562547805554,4.648126813387592,4.571614512928419,4.590742588043213,17719698,0.0,0.0
2022-06-07,4.590742266849524,4.676818370819092,4.571614193073036,4.676818370819092,16758993,0.0,0.0
2022-06-08,4.667254381051036,4.686382454086113,4.523793605263344,4.552485942840576,27389002,0.0,0.0
2022-06-09,4.552486515380036,4.619434551397847,4.504666098753634,4.523794174194336,18109675,0.0,0.0
2022-06-10,4.533357983890041,4.552486515380036,4.466409947872229,4.523794174194336,15724368,0.0,0.0
2022-06-13,4.4855379880439825,4.533357948245093,4.399461421212981,4.447281837463379,16322901,0.0,0.0
2022-06-14,4.418589086337819,4.562049865722656,4.389897204090399,4.562049865722656,19089477,0.0,0.0
2022-06-15,4.562050247346381,4.686382963617179,4.533357906649549,4.590742588043213,23080353,0.0,0.0
2022-06-16,4.600306034088135,4.648126446121285,4.581177960484724,4.600306034088135,13612575,0.0,0.0
2022-06-17,4.590742298007449,4.609870371913761,4.485537663498105,4.533357620239258,13176746,0.0,0.0
2022-06-20,4.533357941880747,4.715074884908146,4.533357941880747,4.66725492477417,19267971,0.0,0.0
2022-06-21,4.686382635731961,4.743766857061424,4.628998414402499,4.676818370819092,15124507,0.0,0.0
2022-06-22,4.686382730459901,4.7055108046230325,4.600306168701176,4.609870433807373,9641881,0.0,0.0
2022-06-23,4.609870698983826,4.695946809644698,4.552486473193483,4.66725492477417,12142423,0.0,0.0
2022-06-24,4.657690025172251,4.6768180978322285,4.581177734532339,4.619433879852295,11542270,0.0,0.0
2022-06-27,4.609870433807373,4.657690391190572,4.590742359644241,4.609870433807373,11592912,0.0,0.0
2022-06-28,4.600305807192317,4.648126216866874,4.590741998886941,4.619433879852295,9337158,0.0,0.0
2022-06-29,4.648126752913841,4.762895202109423,4.628998678047911,4.734202861785889,21214306,0.0,0.0
2022-06-30,4.753330435126416,4.772458507974137,4.667254335336286,4.695946216583252,17122626,0.0,0.0
2022-07-01,4.724639068429319,5.078508682675925,4.695946728008304,4.992432117462158,40760990,0.0,0.0
2022-07-04,5.021123958746226,5.030688223285566,4.743766671794659,4.772458553314209,30135705,0.0,0.0
2022-07-05,4.743766763097694,4.79158717461632,4.686382542904888,4.70551061630249,18643297,0.0,0.0
2022-07-06,4.725035569916448,4.725035569916448,4.549310814185475,4.568835735321045,14368605,0.1,0.0
2022-07-07,4.578598718645867,4.656698408134867,4.529786179959808,4.539548873901367,12302933,0.0,0.0
2022-07-08,4.549310943060624,4.676223166792484,4.520023793283027,4.588360786437988,12466330,0.0,0.0
2022-07-11,4.578598516853853,4.578598516853853,4.4907361372956425,4.510261058807373,10978852,0.0,0.0
2022-07-12,4.5004987716674805,4.559073535432962,4.48097385041232,4.5004987716674805,10437482,0.0,0.0
2022-07-13,4.510261315792818,4.617648622981469,4.510261315792818,4.54931116104126,9738029,0.0,0.0
2022-07-14,4.529786069884858,4.568835913680437,4.432161460395911,4.451686382293701,10683300,0.0,0.0
2022-07-15,4.451686090567649,4.451686090567649,4.266199111938477,4.266199111938477,16333989,0.0,0.0
2022-07-18,4.18809968336066,4.354061751432668,4.158812533413162,4.305249214172363,18186692,0.0,0.0
2022-07-19,4.315011907828766,4.334536829630717,4.256437142422914,4.305249214172363,9413869,0.0,0.0
2022-07-20,4.275962133909127,4.36382405069434,4.275962133909127,4.315011978149414,9126532,0.0,0.0
2022-07-21,4.3150117177997105,4.34429886645743,4.236912034031345,4.275961875915527,9114213,0.0,0.0
2022-07-22,4.285724251387468,4.295486944950514,4.188099643311268,4.227149486541748,10960269,0.0,0.0
2022-07-25,4.227149615448042,4.315011998151398,4.207624693237392,4.246674537658691,8672300,0.0,0.0
2022-07-26,4.256436914025749,4.461448814700875,4.236911993271491,4.4126362800598145,17039189,0.0,0.0
2022-07-27,4.412636557531419,4.441924173259861,4.324774175856956,4.3833489418029785,9519800,0.0,0.0
2022-07-28,4.393111429680891,4.471211113949039,4.373586508613854,4.422399044036865,10761219,0.0,0.0
2022-07-29,4.4126363669624915,4.432161288101274,4.344298910221331,4.354061603546143,7075800,0.0,0.0
2022-08-01,4.344298910221331,4.373586524684925,4.295486840129794,4.354061603546143,8491760,0.0,0.0
2022-08-02,4.344298821065106,4.344298821065106,4.149049613684294,4.197862148284912,14374446,0.0,0.0
2022-08-03,4.178337594860586,4.27596220713308,4.110000133514404,4.110000133514404,8125391,0.0,0.0
2022-08-04,4.149049688233952,4.168574609322855,4.080712231667373,4.139286994934082,5746510,0.0,0.0
2022-08-05,4.168574593396195,4.217387128687376,4.119762058105015,4.207624435424805,5824862,0.0,0.0
2022-08-08,4.217387043148164,4.295486725621326,4.188099429465315,4.266199111938477,7745330,0.0,0.0
2022-08-09,4.2369121801047935,4.2661993297722285,4.197862336874313,4.227149486541748,5409491,0.0,0.0
2022-08-10,4.2173874778466285,4.2173874778466285,4.158812709954285,4.1880998611450195,4364759,0.0,0.0
2022-08-11,4.207624350083606,4.2759618050030355,4.188099429465315,4.266199111938477,6071400,0.0,0.0
2022-08-12,4.275961875915527,4.3150117177997105,4.20762441986279,4.275961875915527,7341479,0.0,0.0
2022-08-15,4.285724191342336,4.315011806110287,4.2173871994018555,4.2173871994018555,6948400,0.0,0.0
2022-08-16,4.236912092778799,4.334536698842882,4.236912092778799,4.28572416305542,7954938,0.0,0.0
2022-08-17,4.295486840129794,4.40287413914852,4.275961918991011,4.354061603546143,9860950,0.0,0.0
2022-08-18,4.344299057776264,4.354061751432668,4.266199370568462,4.305249214172363,5943695,0.0,0.0
2022-08-19,4.295486898526677,4.393111505547792,4.285724205069143,4.363823890686035,8846455,0.0,0.0
