Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02,11.633810198559349,12.031385559515451,11.567547939318523,11.955657005310059,75607017,0.0,0.0
2022-06-06,11.974588960557822,12.163911253065224,11.832598143932866,12.069250106811523,66772103,0.0,0.0
2022-06-07,12.069249548520872,12.182842377117462,11.83259759658909,11.908326148986816,49243434,0.0,0.0
2022-06-08,11.917792705231331,11.955656982261031,11.558081622071404,11.823131561279297,53038886,0.0,0.0
2022-06-09,11.832597846948161,11.898860106009288,11.520217336009175,11.624343872070312,42594823,0.0,0.0
2022-06-10,11.529683256198014,11.993520860060901,11.520216961566803,11.984054565429688,56496337,0.0,0.0
2022-06-13,11.908326684578611,12.249105185695313,11.851530719103623,12.135512351989746,63850440,0.0,0.0
2022-06-14,11.879928193136612,12.069249574539056,11.614878259173192,12.040851593017578,55596047,0.0,0.0
2022-06-15,11.984054278373245,12.192308241493851,11.889394042595168,11.936723709106445,65590871,0.0,0.0
2022-06-16,11.955655928788195,12.201774159172313,11.927257949207103,11.96512222290039,57026394,0.0,0.0
2022-06-17,11.813665663878567,12.589884723241564,11.813665663878567,12.523621559143066,114216284,0.0,0.0
2022-06-20,12.656147024923026,13.385035513040433,12.627749041793503,13.186247825622559,149401583,0.0,0.0
2022-06-21,13.205178919003362,13.205178919003362,12.817069856934049,12.959060668945312,85999075,0.0,0.0
2022-06-22,12.977993134988639,13.233576774724034,12.873866600689858,12.968526840209961,68305319,0.0,0.0
2022-06-23,12.921195353537502,13.119983016026794,12.68454341737194,13.101051330566406,67920796,0.0,0.0
2022-06-24,13.09158625318797,13.640618723898607,13.0537219759926,13.479695320129395,96383475,0.0,0.0
2022-06-27,13.441830771489403,13.47969504792014,13.224111407701557,13.36610221862793,71013065,0.0,0.0
2022-06-28,13.35663621560285,13.631152451411301,13.176781124316863,13.612220764160156,71953893,0.0,0.0
2022-06-29,13.460762918596464,13.678482275227378,13.195712089538574,13.195712089538574,73672614,0.0,0.0
2022-06-30,13.176781139208012,14.170719546794828,13.101052584606691,14.009796142578125,119262947,0.0,0.0
2022-07-01,13.99086420603819,14.18965189684057,13.886737664286704,14.028728485107422,69652188,0.0,0.0
2022-07-04,13.915134857468786,14.388438770326607,13.725813472876773,14.350574493408203,82280027,0.0,0.0
2022-07-05,14.284312111488143,14.416836628183603,14.07605813885241,14.360040664672852,63521470,0.0,0.0
2022-07-06,14.378973039884855,14.909073840308283,14.170719960036013,14.246448516845703,91888970,0.0,0.0
2022-07-07,14.047660691854992,14.473634045423573,13.990863823426569,14.322176933288574,55123065,0.0,0.0
2022-07-08,14.293778793907899,14.322176776433299,13.801542282104492,13.801542282104492,74021236,0.0,0.0
2022-07-11,13.773145003177508,13.953000105367021,13.574357309833498,13.820475578308105,46386117,0.0,0.0
2022-07-12,13.820475434368324,14.435770196390935,13.763678564252016,14.094991683959961,67268770,0.0,0.0
2022-07-13,14.09499075032218,14.937471131493734,14.01926219702037,14.75761604309082,120824405,0.0,0.0
2022-07-14,14.738683729588962,14.757616319646992,14.492566378123641,14.606159210205078,67002079,0.0,0.0
2022-07-15,14.606157977524111,14.928004759303839,14.483098860799187,14.492565155029297,72612395,0.0,0.0
2022-07-18,14.53043036071623,14.672421172248669,14.132855005118724,14.360040664672852,80398541,0.0,0.0
2022-07-19,14.341108050222909,14.36004063986416,14.057126427648644,14.22751522064209,59015239,0.0,0.0
2022-07-20,14.246448088232459,14.634557155894514,14.123388961430123,14.539896011352539,77701490,0.0,0.0
2022-07-21,14.407370900900212,14.511497433417688,13.678482465011252,13.716346740722656,108756166,0.0,0.0
2022-07-22,13.811007511206263,14.360039945683829,13.735278961813187,14.076057434082031,84978756,0.0,0.0
2022-07-25,14.199117808317679,14.23698208636297,13.555424178792153,13.659551620483398,57030278,0.0,0.0
2022-07-26,13.574356227442848,13.792075591825231,13.545958245731137,13.697415351867676,28982329,0.0,0.0
2022-07-27,13.678482773755155,13.89620304107666,13.460763409189212,13.89620304107666,38577282,0.0,0.0
2022-07-28,14.009795971506488,14.104456212224466,13.725813443841414,13.75421142578125,37984389,0.0,0.0
2022-07-29,13.706881283066078,14.483100336680133,13.687949595432153,14.12338924407959,79246288,0.0,0.0
2022-08-01,13.981397350665793,14.274845257064225,13.631151677472007,14.199116706848145,61514507,0.0,0.0
2022-08-02,14.009796976074867,14.038194960050973,13.555424718679005,13.820475578308105,58837072,0.0,0.0
2022-08-03,13.943532573306147,14.483099637538269,13.886736610390484,13.971931457519531,71314787,0.0,0.0
2022-08-04,14.1707189683448,14.274845500982268,13.735279345784098,13.91513442993164,41210263,0.0,0.0
2022-08-05,13.962466400944269,14.094991830758818,13.545959325857392,13.820475578308105,46614464,0.0,0.0
2022-08-08,13.735279268660959,14.255913734436035,13.59328755831019,14.255913734436035,51890014,0.0,0.0
2022-08-09,14.274846465152253,14.511498430294374,14.151787334947679,14.180185317993164,53266588,0.0,0.0
2022-08-10,14.180184649294526,14.37897232674985,13.934067303247199,14.22751522064209,37301208,0.0,0.0
2022-08-11,14.303243798406537,14.369506959509831,14.151786692037119,14.360040664672852,36663243,0.0,0.0
2022-08-12,14.36004065310245,14.369506947931802,14.123388698902021,14.161252975463867,32088433,0.0,0.0
2022-08-15,14.228641613601214,14.536704849451512,14.103491067489864,14.469315528869629,42386271,0.25,0.0
2022-08-16,14.777378572219225,15.172083641222015,14.661854286468937,14.690735816955566,90033222,0.0,0.0
2022-08-17,14.690735846522372,14.92178258229173,14.488569723199657,14.575212478637695,53445532,0.0,0.0
2022-08-18,14.507823944091797,14.738871610465646,14.392300569953957,14.507823944091797,42654358,0.0,0.0
2022-08-19,14.450061146796731,14.671480693656909,14.305656256233162,14.527076721191406,45583677,0.0,0.0
2022-08-22,14.151625232991242,14.180505844120946,13.381468564113893,13.660650253295898,97372714,0.0,0.0
2022-08-23,13.506620044294996,13.554755011597313,13.092661528930607,13.131169319152832,80028387,0.0,0.0
2022-08-24,13.131170060231394,13.217811904547569,12.736464040555045,12.765345573425293,54787487,0.0,0.0
2022-08-25,12.765343659060528,12.851986408481446,12.428399837556531,12.707581520080566,37733725,0.0,0.0
2022-08-26,12.75571651168008,12.900120482308933,12.640193151557384,12.649820327758789,32714009,0.0,0.0
2022-08-29,12.476535102055616,12.871240153986005,12.428400138091357,12.84235954284668,27397120,0.0,0.0
2022-08-30,12.871241273960752,12.880868451210915,12.649821705795924,12.73646354675293,18924389,0.0,0.0
2022-08-31,12.707582396920515,12.774971716730098,12.312877327299436,12.351385116577148,33755028,0.0,0.0
2022-09-01,12.399520578890778,12.563178919394703,12.322504997253418,12.322504997253418,20013835,0.0,0.0
2022-09-02,12.303249519010102,12.389892269962678,12.110710582503307,12.255114555358887,23505000,0.0,0.0
2022-09-05,12.32250483361671,12.630567156075234,12.32250483361671,12.37063980102539,31118677,0.0,0.0
2022-09-06,12.438027041818154,12.659446585862138,12.24548810828033,12.649820327758789,28577519,0.0,0.0
2022-09-07,12.553551155649675,12.803852243325824,12.553551155649675,12.755717277526855,23623539,0.0,0.0
2022-09-08,12.755718102592242,12.83273368561287,12.620940373257058,12.63056755065918,20006538,0.0,0.0
2022-09-09,12.697956121852865,12.726837654435828,12.572806486386082,12.6401948928833,15244862,0.0,0.0
2022-09-13,12.64019363882296,12.678701427014959,12.515043097674445,12.563178062438965,17713126,0.0,0.0
2022-09-14,12.418773518288615,12.495789096844039,12.245488925587969,12.351385116577148,17576035,0.0,0.0
2022-09-15,12.45728160256755,12.476535956711427,11.716006411892904,11.841156959533691,33410451,0.0,0.0
2022-09-16,11.821902198066217,11.879664340409516,11.523467063903809,11.523467063903809,22047887,0.0,0.0
2022-09-19,11.504212219677811,11.658243368558487,11.417569468907914,11.552347183227539,15830041,0.0,0.0
2022-09-20,11.638990370595515,11.82190213722813,11.638990370595515,11.696751594543457,16488732,0.0,0.0
2022-09-21,11.744887055800861,11.744887055800861,11.504213136960278,11.667871475219727,13426221,0.0,0.0
2022-09-22,11.600482152889,11.802648265425917,11.513839402073456,11.610109329223633,13742134,0.0,0.0
2022-09-23,11.590856463925485,11.725634195611173,11.196151364536622,11.35018253326416,25261303,0.0,0.0
2022-09-26,11.263539479000672,11.513840580735794,11.186523896635737,11.215404510498047,18636379,0.0,0.0
2022-09-27,11.244285361541507,11.610109814670905,11.23465818480434,11.465704917907715,19918666,0.0,0.0
2022-09-28,11.484959868735604,11.50421330511324,10.993984846780855,11.032492637634277,23546176,0.0,0.0
2022-09-29,11.099880714317429,11.25391187318249,11.0132379579313,11.128762245178223,16730269,0.0,0.0
2022-09-30,11.080627640481325,11.176896658867763,10.916969299316406,10.916969299316406,13191758,0.0,0.0
2022-10-10,10.916969166249904,11.099880941623342,10.695548682273483,10.73405647277832,16289570,0.0,0.0
2022-10-11,10.76293768140687,10.945849451294052,10.70517553833306,10.88808822631836,16324243,0.0,0.0
2022-10-12,10.945849781010612,11.465705411941787,10.83995358663324,11.436824798583984,40097270,0.0,0.0
2022-10-13,11.369436068790176,11.648617771507388,11.225031169944508,11.475332260131836,25912004,0.0,0.0
2022-10-14,11.542720443763692,11.87966428326628,11.484959219796341,11.75451374053955,29919326,0.0,0.0
2022-10-17,11.716006410239812,11.812276344749337,11.629363652800867,11.783394813537598,20544698,0.0,0.0
2022-10-18,11.812276181532583,11.956680163203425,11.744886861067815,11.83152961730957,21507028,0.0,0.0
2022-10-19,11.821901699997111,11.831528876331744,11.58122780021974,11.610109329223633,20256721,0.0,0.0
2022-10-20,11.561975644556343,11.725633987955584,11.321301718157242,11.45607852935791,22735132,0.0,0.0
2022-10-21,11.513839827910843,11.898917714557452,11.513839827910843,11.696751594543457,30749212,0.0,0.0
2022-10-24,11.71600614622502,11.879664480344367,11.523467199642882,11.6486177444458,31153469,0.0,0.0
2022-10-25,11.561975444247645,11.793022189244386,11.350182135618223,11.619736671447754,22916983,0.0,0.0
2022-10-26,11.658244627681674,11.850784502675433,11.561975608282959,11.629364013671875,33387537,0.0,0.0
2022-10-27,10.936223107146127,11.157643601340823,10.695549175859561,10.70517635345459,91885303,0.0,0.0
2022-10-28,10.589652487615883,10.599279664766362,10.08905029296875,10.08905029296875,56430309,0.0,0.0
2022-10-31,10.07942452889151,10.18532072845263,9.954273974083899,10.06017017364502,27262995,0.0,0.0
2022-11-01,10.060169617914063,10.464501874772838,9.963900601294156,10.43562126159668,37123871,0.0,0.0
2022-11-02,10.416366548642511,10.58965205792726,10.329723794000136,10.531889915466309,28122486,0.0,0.0
2022-11-03,10.445248860581339,10.618533464735554,10.425994505620773,10.580025672912598,22699377,0.0,0.0
2022-11-04,10.541517362039437,10.888088389479526,10.512636749118807,10.839953422546387,37226236,0.0,0.0
2022-11-07,10.849580240521252,11.042119183784227,10.76293748652839,10.936222076416016,36392156,0.0,0.0
2022-11-08,10.888087575319158,11.128761473890247,10.820698259412572,10.965103149414062,29078356,0.0,0.0
2022-11-09,10.974730228241416,10.974730228241416,10.811071891527625,10.839953422546387,20053721,0.0,0.0
2022-11-10,10.849580631382583,10.849580631382583,10.676295117154162,10.724430084228516,19452611,0.0,0.0
2022-11-11,10.926596935068547,11.022865957494469,10.888089142478538,10.945850372314453,33745630,0.0,0.0
2022-11-14,10.984356583888756,11.138387732078563,10.916968186080233,10.965103149414062,25737030,0.0,0.0
2022-11-15,10.993984522122231,11.15764285794089,10.974730168215036,11.128762245178223,34297787,0.0,0.0
2022-11-16,11.138388499234505,11.244285609482203,10.993984517385261,11.013237953186035,24447065,0.0,0.0
2022-11-17,10.974730491638184,10.9939848461128,10.868834296322245,10.974730491638184,19125293,0.0,0.0
2022-11-18,10.974730656284393,11.1672705315265,10.916969428190296,11.042119979858398,27233442,0.0,0.0
2022-11-21,11.013237953186035,11.071000096784609,10.936222373786688,11.013237953186035,16277806,0.0,0.0
2022-11-22,10.98435737146169,11.042119515223414,10.878461179013009,10.897714614868164,16507078,0.0,0.0
2022-11-23,10.907342087836115,11.109508219341121,10.830326506129271,11.032492637634277,25439427,0.0,0.0
2022-11-24,11.167269865646386,11.321301022176993,11.042119321440738,11.061372756958008,30767539,0.0,0.0
2022-11-25,11.042119486425651,11.148015678598155,10.993984519766103,11.071000099182129,17696604,0.0,0.0
2022-11-28,10.974729973330925,11.205777625623808,10.849580347549006,11.176896095275879,32118333,0.0,0.0
2022-11-29,11.157643282773426,11.234658865138362,11.061373345768176,11.215404510498047,26248883,0.0,0.0
2022-11-30,11.225031425440617,11.244285779630875,11.061373087215994,11.08062744140625,26134660,0.0,0.0
2022-12-01,11.148015778920422,11.379062519247716,11.138388601882252,11.253911972045898,34605772,0.0,0.0
2022-12-02,11.215404215760298,11.311674150235602,11.176896425589804,11.196150779724121,22583162,0.0,0.0
2022-12-05,11.253912593760356,11.359809710834178,11.119135780172853,11.35018253326416,33866540,0.0,0.0
2022-12-06,11.27316694759023,11.465705908477275,11.253912592452432,11.407944679260254,32131464,0.0,0.0
2022-12-07,11.40794328196772,11.436823893038813,11.138387851643945,11.205777168273926,35589588,0.0,0.0
2022-12-08,11.16726989845535,11.196150510865161,10.965103775390444,11.00361156463623,33703037,0.0,0.0
2022-12-09,10.984357373701947,11.090254484270353,10.820699037458162,10.955476760864258,39653551,0.0,0.0
2022-12-12,10.916969670054257,10.916969670054257,10.695549175859561,10.70517635345459,33344450,0.0,0.0
2022-12-13,10.695548057556152,10.762937375577076,10.657040269300522,10.695548057556152,17052275,0.0,0.0
2022-12-14,10.695548385444447,10.734056174880592,10.608906547786708,10.6570405960083,18093832,0.0,0.0
2022-12-15,10.61853310126381,10.73405647277832,10.599279665060465,10.73405647277832,14463423,0.0,0.0
2022-12-16,10.71480273921158,10.71480273921158,10.59927937090314,10.6570405960083,16582845,0.0,0.0
2022-12-19,10.608906608820147,10.676295011196562,10.368232693935097,10.425993919372559,19418505,0.0,0.0
2022-12-20,10.416366875343867,10.57039803594,10.339351295045802,10.55114459991455,14845787,0.0,0.0
2022-12-21,10.599279431881195,10.657040657318658,10.377858952775924,10.425993919372559,11841881,0.0,0.0
2022-12-22,10.45487409024203,10.512636231336444,10.175692397498215,10.223827362060547,16964096,0.0,0.0
2022-12-23,10.185320230655485,10.262335811681004,10.156439617295451,10.204574584960938,9152899,0.0,0.0
2022-12-26,10.204574967428995,10.541517917519748,10.185320612401888,10.52226448059082,20728836,0.0,0.0
2022-12-27,10.531889918982166,10.628159850416523,10.464501517836982,10.589652061462402,16923941,0.0,0.0
2022-12-28,10.608906745910645,10.705175762249798,10.512636811473355,10.608906745910645,17700611,0.0,0.0
2022-12-29,10.589653182176097,10.60890753773992,10.493383240553396,10.541518211364746,10883388,0.0,0.0
2022-12-30,10.570397707936287,10.676294816133701,10.570397707936287,10.589652061462402,13142793,0.0,0.0
2023-01-03,10.59927902462347,10.916968506617255,10.59927902462347,10.868833541870117,30787764,0.0,0.0
2023-01-04,10.820698603503677,10.868833568368167,10.705175238687755,10.753310203552246,19360946,0.0,0.0
2023-01-05,10.753310498710759,10.830326077368643,10.724429886238582,10.772563934326172,16608860,0.0,0.0
2023-01-06,10.782191571375344,10.936222735265282,10.74368378040286,10.859207153320312,25705307,0.0,0.0
2023-01-09,10.897714319427427,10.993984250387683,10.830325918614111,10.878460884094238,21713286,0.0,0.0
2023-01-10,10.868834199792579,10.888088554096191,10.753310828265331,10.791818618774414,14488118,0.0,0.0
2023-01-11,10.801445794735393,10.859207021443575,10.705175859424228,10.73405647277832,16211530,0.0,0.0
2023-01-12,10.743683651113525,10.90734199030166,10.71480303775625,10.791818618774414,16341855,0.0,0.0
2023-01-13,10.791817987244277,10.839952952088339,10.637786834221751,10.695548057556152,19444284,0.0,0.0
2023-01-16,10.676294462415598,10.955476152607885,10.676294462415598,10.743682861328125,39088405,0.0,0.0
2023-01-17,10.782191111182936,10.849580431082172,10.714802709381818,10.772563934326172,15929887,0.0,0.0
2023-01-18,10.77256393726404,10.849580434041046,10.77256393726404,10.830326080322266,12123684,0.0,0.0
2023-01-19,10.801445763039267,10.916969134214781,10.743683618402438,10.907341957092285,18521393,0.0,0.0
2023-01-20,10.926596280276755,11.099880877498368,10.926596280276755,11.08062744140625,31273564,0.0,0.0
2023-01-30,11.244286244146751,11.282794036019931,11.12876286852721,11.16727066040039,36364809,0.0,0.0
2023-01-31,11.167269679570907,11.311673656887681,11.138388149629074,11.282793045043945,27213427,0.0,0.0
2023-02-01,11.282792884363127,11.350181283738182,11.21540356688999,11.330927848815918,30279777,0.0,0.0
2023-02-02,11.359808952328134,11.379062388084412,11.225031229641692,11.244285583496094,23880743,0.0,0.0
