Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16,3.189964990759835,3.366640040387499,3.189964990759835,3.239041328430176,26123550,0.0,0.0
2023-08-17,3.2095953907616686,3.239041192124734,3.170334322277582,3.2194106578826904,15286900,0.0,0.0
2023-08-18,3.248856388510428,3.2979327230470283,3.1408884525299072,3.1408884525299072,18593950,0.0,0.0
2023-08-21,3.140888588413481,3.2194107270691275,3.131073321081525,3.1605191230773926,14574450,0.0,0.0
2023-08-22,3.1703344419962742,3.1899649769796095,3.0819970345712666,3.1507039070129395,15702042,0.0,0.0
2023-08-23,3.1408883658270907,3.1507036324634647,3.0918120326452208,3.1114425659179688,8985100,0.0,0.0
2023-08-24,3.140888417039162,3.140888417039162,3.0721815494642812,3.1016273498535156,7458100,0.0,0.0
2023-08-25,3.121258020401001,3.258671761580208,3.07218168426557,3.121258020401001,20048640,0.0,0.0
2023-08-28,3.2292259250037123,3.376455165833466,3.1899648565196252,3.2194106578826904,38087702,0.0,0.0
2023-08-29,3.189964840060508,3.268486976623535,3.160519038849373,3.268486976623535,21096384,0.0,0.0
2023-08-30,3.2586716392817765,3.2684869061404944,3.1801495044120345,3.189964771270752,17632250,0.0,0.0
2023-08-31,3.2783023927507395,3.513869047164917,3.2684871252340835,3.513869047164917,80324694,0.0,0.0
2023-09-01,3.700359052784309,3.7788811863136047,3.38627028465271,3.38627028465271,139501826,0.0,0.0
2023-09-04,3.2979327339722007,3.4353467051443194,3.2979327339722007,3.4157161712646484,81218638,0.0,0.0
2023-09-05,3.3666398173830525,3.425531418686513,3.327378749847412,3.327378749847412,47765900,0.0,0.0
2023-09-06,3.3960854637932747,3.52368392748891,3.327378598726394,3.3568243980407715,47967655,0.0,0.0
2023-09-07,3.33719408013061,3.3666398813417446,3.2586717095531568,3.268486976623535,38195913,0.0,0.0
2023-09-08,3.239041328430176,3.2881176661005167,3.209595525827971,3.239041328430176,23295837,0.0,0.0
2023-09-11,3.2390411138778,3.347009283615232,3.19978004634216,3.327378749847412,26223995,0.0,0.0
2023-09-12,3.513868876175229,3.5825759794628746,3.4059009387458827,3.45497727394104,88145695,0.0,0.0
2023-09-13,3.376455068588257,3.4451619364565844,3.3273787343965946,3.376455068588257,52368149,0.0,0.0
2023-09-14,3.337194001234927,3.454977203294917,3.337194001234927,3.376455068588257,35516405,0.0,0.0
2023-09-15,3.396085772490876,3.4844231784637065,3.386270505160561,3.435346841812134,40753793,0.0,0.0
2023-09-18,3.4353467214283313,3.4353467214283313,3.3470093185510814,3.3666398525238037,25429650,0.0,0.0
2023-09-19,3.3371941531098743,3.405901024105036,3.327378885824851,3.3470094203948975,21168240,0.0,0.0
2023-09-20,3.3175634430644574,3.3470092433620544,3.278302141986576,3.2881174087524414,16046100,0.0,0.0
2023-09-21,3.2684869418104827,3.288117475742152,3.2194106069813087,3.2292258739471436,14477055,0.0,0.0
2023-09-22,3.229225941920405,3.3175635804867953,3.219410674747965,3.3077480792999268,16423905,0.0,0.0
2023-09-25,3.2979325881640347,3.3077478546699175,3.239040989128737,3.258671522140503,13405100,0.0,0.0
2023-09-26,3.2684869418104827,3.297932742707987,3.2194106069813087,3.2292258739471436,12369100,0.0,0.0
2023-09-27,3.2095951896110884,3.3077478546699175,3.2095951896110884,3.258671522140503,15950130,0.0,0.0
2023-09-28,3.2684868752207104,3.297932675518307,3.248856341688979,3.2881174087524414,13640800,0.0,0.0
2023-10-09,3.2684869934877994,3.2783022606088212,3.199780123640647,3.2194106578826904,14967900,0.0,0.0
2023-10-10,3.239041192124734,3.239041192124734,3.1899648565196252,3.2194106578826904,11184600,0.0,0.0
2023-10-11,3.2194106578826904,3.239041192124734,3.1801495893986034,3.2194106578826904,10746240,0.0,0.0
2023-10-12,3.209595374201265,3.288117510764292,3.209595374201265,3.268486976623535,13268749,0.0,0.0
2023-10-13,3.2586716913302194,3.2586716913302194,3.1703342881908085,3.180149555206299,14068250,0.0,0.0
2023-10-16,3.1801495201591874,3.2095953208811476,3.121257918715267,3.1408884525299072,9807550,0.0,0.0
2023-10-17,3.1507039070129395,3.180149709487942,3.1212581045379366,3.1507039070129395,9307600,0.0,0.0
2023-10-18,3.140888277467534,3.140888277467534,3.0721814129457794,3.0819966793060303,10763700,0.0,0.0
2023-10-19,3.0721817486242635,3.1212580857877876,3.0329204448790095,3.062366247177124,9898621,0.0,0.0
2023-10-20,3.0623662138036876,3.081996982469597,3.0132898771749934,3.0231051445007324,10811001,0.0,0.0
2023-10-23,3.013289808870695,3.0231050759739446,2.9347676720447,2.944582939147949,11627650,0.0,0.0
2023-10-24,2.9642136227317875,3.062366298710547,2.954398355133912,3.052551031112671,13423550,0.0,0.0
2023-10-25,3.0819970345712666,3.3077481868796195,3.0721817670795994,3.1507039070129395,31414250,0.0,0.0
2023-10-26,3.0918120326452208,3.1507036324634647,3.042735465448935,3.1114425659179688,16458290,0.0,0.0
2023-10-27,3.091811969242501,3.1801493671583625,3.0721814363723094,3.1703341007232666,13225336,0.0,0.0
2023-10-30,3.2390411754124,3.317563545989853,3.2194106412716432,3.268486976623535,25430202,0.0,0.0
2023-10-31,3.2979327151812603,3.3568245504991423,3.2586716476456203,3.327378749847412,26471100,0.0,0.0
2023-11-01,3.307747917108997,3.3960855513438717,3.2881173837266733,3.38627028465271,30453108,0.0,0.0
2023-11-02,3.3862703511508725,3.4059008849186925,3.3077479820651705,3.327378749847412,15986708,0.0,0.0
2023-11-03,3.3273788008172223,3.356824601920012,3.3077480327342705,3.317563533782959,11643600,0.0,0.0
2023-11-06,3.327378936894773,3.3568247392017874,3.317563669459101,3.3371942043304443,12788000,0.0,0.0
2023-11-07,3.347009283615232,3.347009283615232,3.2979327151812603,3.327378749847412,10742920,0.0,0.0
2023-11-08,3.3371941665480946,3.3470094338726417,3.2881175959109266,3.2979328632354736,10492600,0.0,0.0
2023-11-09,3.3077481305600207,3.3371941665480946,3.2881175959109266,3.2979328632354736,10184954,0.0,0.0
2023-11-10,3.2783022777826063,3.3175635804867953,3.2586717434377257,3.3077480792999268,11135000,0.0,0.0
2023-11-13,3.2979327339722007,3.4647925059638256,3.2979327339722007,3.4157161712646484,40989958,0.0,0.0
2023-11-14,3.4059009204692483,3.415716187455609,3.3568245855374426,3.3666398525238037,22038000,0.0,0.0
2023-11-15,3.38627028465271,3.4157160847261956,3.366639751270386,3.38627028465271,16061897,0.0,0.0
2023-11-16,3.4059007302314,3.4059007302314,3.33719386516452,3.3568243980407715,14329850,0.0,0.0
2023-11-17,3.33719386516452,3.3666396644788974,3.327378598726394,3.3568243980407715,9296150,0.0,0.0
2023-11-20,3.386270555838849,3.4353468932248887,3.356824753407225,3.4255316257476807,18237400,0.0,0.0
2023-11-21,3.4255314728239457,3.513868876175229,3.4059009387458827,3.45497727394104,23169950,0.0,0.0
2023-11-22,3.4549774281793044,3.4549774281793044,3.4157163582704726,3.4255316257476807,12794290,0.0,0.0
2023-11-23,3.4059007534379937,3.445161819458008,3.4059007534379937,3.445161819458008,10997990,0.0,0.0
2023-11-24,3.4451619720841546,3.4549772390239903,3.3960856373849775,3.4157161712646484,12342587,0.0,0.0
2023-11-27,3.4059010063696546,3.415716273603567,3.376455204667917,3.396085739135742,11967966,0.0,0.0
2023-11-28,3.386270421027295,3.4157162222866457,3.3666398868543945,3.4059009552001953,8592250,0.0,0.0
2023-11-29,3.405900904324813,3.4353467051443194,3.3862703704451422,3.4157161712646484,10427890,0.0,0.0
2023-11-30,3.4157161359415866,3.4157161359415866,3.337194001234927,3.376455068588257,11862600,0.0,0.0
2023-12-01,3.376455153940845,3.4157162222866457,3.3666398868543945,3.4059009552001953,11409304,0.0,0.0
2023-12-04,3.405900904324813,3.4451619720841546,3.3862703704451422,3.4157161712646484,12953800,0.0,0.0
2023-12-05,3.435346878687161,3.435346878687161,3.3371942043304443,3.3371942043304443,10510950,0.0,0.0
2023-12-06,3.347009217888062,3.3960855513438717,3.3273786845057383,3.38627028465271,12671298,0.0,0.0
2023-12-07,3.3764550842669623,3.3960856180347827,3.3077479820651705,3.327378749847412,13552834,0.0,0.0
2023-12-08,3.3568247196733427,3.3666399870519137,3.248856544494629,3.248856544494629,14643029,0.0,0.0
2023-12-11,3.2586716084548444,3.307747942284173,3.2292258081572474,3.2881174087524414,11807200,0.0,0.0
2023-12-12,3.28811729895948,3.3666396644788974,3.28811729895948,3.3568243980407715,11993850,0.0,0.0
2023-12-13,3.3470094203948975,3.3960857568200127,3.317563618539828,3.3470094203948975,11642400,0.0,0.0
2023-12-14,3.3568243980407715,3.3960854637932747,3.3470091316026456,3.3568243980407715,9504781,0.0,0.0
2023-12-15,3.3568245504991423,3.3764550842669623,3.3077479820651705,3.327378749847412,7748500,0.0,0.0
2023-12-18,3.327378709830323,3.3666397768937855,3.278302141986576,3.2881174087524414,12626100,0.0,0.0
2023-12-19,3.288117321658152,3.2979325881640347,3.219410456116971,3.258671522140503,10095850,0.0,0.0
2023-12-20,3.2684869418104827,3.297932742707987,3.2292258739471436,3.2292258739471436,7875753,0.0,0.0
2023-12-21,3.2292259919636432,3.3077481305600207,3.1997801899900016,3.2979328632354736,10824357,0.0,0.0
2023-12-22,3.297932742707987,3.3077480096738214,3.2194106069813087,3.2292258739471436,10713285,0.0,0.0
2023-12-25,3.239041243649711,3.2586717782040266,3.1801496399867637,3.2095954418182373,10403285,0.0,0.0
2023-12-26,3.209595356252769,3.229225890283749,3.1507037541598284,3.180149555206299,10371040,0.0,0.0
2023-12-27,3.1801496399867637,3.219410709095395,3.1507038381552896,3.2095954418182373,7769450,0.0,0.0
2023-12-28,3.209595324264325,3.2979327265233205,3.160518989675994,3.2783021926879883,11170286,0.0,0.0
2023-12-29,3.2881174482973505,3.327378749847412,3.2586716476456203,3.327378749847412,9385603,0.0,0.0
2024-01-02,3.3273787343965946,3.3862703354265893,3.3273787343965946,3.376455068588257,10760457,0.0,0.0
2024-01-03,3.366639751270386,3.4255313514173578,3.356824484579224,3.38627028465271,9697550,0.0,0.0
2024-01-04,3.3960856022649217,3.405900869103254,3.356824534911592,3.376455068588257,8194700,0.0,0.0
2024-01-05,3.3764552222499664,3.4255315586750816,3.327378885824851,3.3470094203948975,11354850,0.0,0.0
2024-01-08,3.3470092433620544,3.35682451012792,3.278302141986576,3.2881174087524414,10468050,0.0,0.0
2024-01-09,3.2881175959109266,3.3371941665480946,3.268487061261832,3.2979328632354736,10513426,0.0,0.0
2024-01-10,3.317563494373075,3.3371940282084074,3.2390411250173234,3.2783021926879883,9146550,0.0,0.0
2024-01-11,3.288117498665744,3.3371940678514855,3.2783022316314803,3.317563533782959,8213550,0.0,0.0
2024-01-12,3.3273788476592356,3.386270450693877,3.2979328121274865,3.3077480792999268,11222650,0.0,0.0
2024-01-15,3.347009369577455,3.641467617671836,3.2783022656110385,3.4942383766174316,101820939,0.0,0.0
2024-01-16,3.484422885478022,3.5138686849930325,3.376454953922983,3.445161819458008,79346294,0.0,0.0
2024-01-17,3.415716273603567,3.494238411474867,3.3470094029661794,3.396085739135742,66342900,0.0,0.0
2024-01-18,3.3470091316026456,3.4451617959839034,3.2292257003307254,3.3568243980407715,57344919,0.0,0.0
2024-01-19,3.3764552544304847,3.3862705218090556,3.219410742358916,3.248856544494629,38874400,0.0,0.0
2024-01-22,3.1997801734945117,3.2292259753163544,2.9249524558095485,2.934767723083496,45211890,0.0,0.0
2024-01-23,2.9445828018919236,3.0231049350577615,2.836614868788896,2.924952268600464,33193648,0.0,0.0
2024-01-24,2.924952289572742,3.032920223449913,2.8955064894244225,3.0132896900177,28042972,0.0,0.0
2024-01-25,3.0034746117516673,3.2095954597371716,2.9838440770877557,3.1605191230773926,36559753,0.0,0.0
2024-01-26,3.1605189706945986,3.239041105564341,3.1408884369771632,3.189964771270752,22193195,0.0,0.0
2024-01-29,3.1703342815793376,3.219410616554443,3.0231050426395965,3.0427355766296387,26642350,0.0,0.0
2024-01-30,3.013289668412032,3.042735468349221,2.9151370019547342,2.924952268600464,19920400,0.0,0.0
2024-01-31,2.9151371501607004,2.954398218739658,2.67957050467253,2.7580926418304443,35580168,0.0,0.0
2024-02-01,2.7286469612789688,2.777723299176813,2.620679017903711,2.6893858909606934,25401008,0.0,0.0
2024-02-02,2.679570517642083,2.758092655180057,2.4538191382059784,2.5716023445129395,28524995,0.0,0.0
2024-02-05,2.5421566887066565,2.5519719564617227,2.3164052963256836,2.3164052963256836,35045300,0.0,0.0
2024-02-06,2.16917611982899,2.4145580296012388,2.129915051707738,2.2575135231018066,42387467,0.0,0.0
2024-02-07,2.2771440381148977,2.2869593050631094,2.1200997669435124,2.1691761016845703,34588555,0.0,0.0
2024-02-08,2.178991313734581,2.3851121484683735,2.149545513631813,2.3654816150665283,33133784,0.0,0.0
2024-02-19,2.394927435771615,2.48326483683984,2.3752969022008985,2.4538190364837646,29805260,0.0,0.0
2024-02-20,2.4538189859649346,2.483264785714784,2.375296853298669,2.4636342525482178,20203289,0.0,0.0
2024-02-21,2.444003887698078,2.59123313060129,2.4047428186610698,2.5225260257720947,25954710,0.0,0.0
2024-02-22,2.5127106464732227,2.591233015060425,2.502895379651625,2.591233015060425,16844300,0.0,0.0
2024-02-23,2.591233034423188,2.689385703372603,2.5814177675282464,2.679570436477661,21401400,0.0,0.0
2024-02-26,2.6795705722406638,2.7777232461630774,2.6403095026716983,2.6992011070251465,25330090,0.0,0.0
2024-02-27,2.6992010891301477,2.75809269309316,2.67957055447581,2.748277425765991,18589326,0.0,0.0
2024-02-28,2.7679077746878256,2.856245408719133,2.5421564072969107,2.551971673965454,37749332,0.0,0.0
2024-02-29,2.53234111693099,2.6501245498657227,2.5028953172009105,2.6501245498657227,22069240,0.0,0.0
2024-03-01,2.6697550830191092,2.6893856161724954,2.61086348355895,2.6501245498657227,18432890,0.0,0.0
2024-03-04,2.6501246005657406,2.6697551340946823,2.591232999978915,2.6403093338012695,13409833,0.0,0.0
2024-03-05,2.6304942341798894,2.6304942341798894,2.5421565936722095,2.5617871284484863,14933126,0.0,0.0
2024-03-06,2.571602382248378,2.6501247549530103,2.5617871149121028,2.61086368560791,16538150,0.0,0.0
2024-03-07,2.640309534050386,2.8758761882781982,2.571602427473715,2.8758761882781982,64823396,0.0,0.0
2024-03-08,2.787538304564758,2.846430138517333,2.69920090465752,2.738461971282959,66182017,0.0,0.0
2024-03-11,2.7384621584388227,2.8071690297290037,2.7286468911116537,2.748277425765991,38065549,0.0,0.0
2024-03-12,2.7580926754493187,2.8464303148431633,2.728646873656181,2.797353744506836,37526988,0.0,0.0
2024-03-13,2.7679079089751837,2.787538443264662,2.7286468403962263,2.7580926418304443,24512662,0.0,0.0
2024-03-14,2.7679079604203287,2.7875384950746662,2.7090163564573166,2.748277425765991,19519996,0.0,0.0
2024-03-15,2.74827732396769,2.7777231248585013,2.718831523076879,2.7679078578948975,15980177,0.0,0.0
2024-03-18,2.7777230137429947,2.846430113754197,2.7679077471720253,2.8366148471832275,27488680,0.0,0.0
2024-03-19,2.866060582932773,3.0721814103374467,2.856245316580856,2.8955063819885254,52348958,0.0,0.0
2024-03-20,2.895506518903937,2.9347675861680846,2.846430184823752,2.9151370525360107,29565128,0.0,0.0
2024-03-21,2.924952354411346,2.9936592229471444,2.905321820543975,2.9543981552124023,26532450,0.0,0.0
2024-03-22,2.9642135430139294,2.9642135430139294,2.8562456023409224,2.8856914043426514,22198344,0.0,0.0
2024-03-25,2.993659045507699,3.0132895782115336,2.8856911156366083,2.8955063819885254,33173600,0.0,0.0
2024-03-26,2.846430113754197,2.895506446609046,2.7679077471720253,2.8366148471832275,24741050,0.0,0.0
2024-03-27,2.8366149444653357,2.9151370797260214,2.7973536428205708,2.816984176635742,28042000,0.0,0.0
2024-03-28,2.7973536111359176,3.1016273498535156,2.7973536111359176,3.1016273498535156,86163593,0.0,0.0
2024-03-29,3.042735593130035,3.0721816282892047,2.9543981896958016,2.993659257888794,69410900,0.0,0.0
2024-04-01,2.9740286733083434,3.0132897408348818,2.954398139545074,3.003474473953247,51219688,0.0,0.0
2024-04-02,3.0034745305839032,3.2390411741991754,2.9642134623170953,3.131073236465454,87293697,0.0,0.0
2024-04-03,3.1605189863445475,3.356824558505371,3.091812117993307,3.1408884525299072,90149147,0.0,0.0
2024-04-08,3.2095953132260697,3.454977219338243,3.1507037119226093,3.327378749847412,118245087,0.0,0.0
2024-04-09,3.2979327673021106,3.474607808019103,3.2586716991459848,3.45497727394104,88280876,0.0,0.0
2024-04-10,3.3960857704953775,3.4353468397935663,3.2881175959109266,3.2979328632354736,63344081,0.0,0.0
2024-04-11,3.2390411138778,3.4844230199899733,3.19978004634216,3.327378749847412,56880883,0.0,0.0
2024-04-12,3.2684871310323804,3.3273789702512264,3.209595525827971,3.239041328430176,40752961,0.0,0.0
2024-04-15,3.219410616554443,3.219410616554443,2.915137105694364,3.0427355766296387,62560163,0.0,0.0
2024-04-16,3.140888372222543,3.1703341721916223,2.738461971282959,2.738461971282959,56073302,0.0,0.0
2024-04-17,2.650124723272995,2.9151371721988517,2.650124723272995,2.8464303016662598,47304304,0.0,0.0
2024-04-18,2.8366150130027865,2.8464302801475254,2.7384621075409656,2.7580926418304443,27808594,0.0,0.0
2024-04-19,2.728646704626599,2.8071688378774775,2.728646704626599,2.738461971282959,21149120,0.0,0.0
2024-04-22,2.7286467346815075,2.738462001445978,2.6108635335078567,2.6403093338012695,19411074,0.0,0.0
2024-04-23,2.6501245498657227,2.6795703495958025,2.61086348355895,2.6501245498657227,15986455,0.0,0.0
2024-04-24,2.669755019301274,2.718831351013457,2.6501244866164004,2.7090160846710205,17720338,0.0,0.0
2024-04-25,2.6893857545768443,2.7286468229041163,2.6501246862495718,2.669755220413208,20315458,0.0,0.0
2024-04-26,2.6697553048484224,2.718831641809629,2.6403095026716983,2.6992011070251465,20562687,0.0,0.0
2024-04-29,2.669755162409367,2.934767601875148,2.6599398955407985,2.866060733795166,39278618,0.0,0.0
2024-04-30,2.9249524558095485,3.0132898612750765,2.895506653987706,2.934767723083496,36663801,0.0,0.0
2024-05-06,3.013289775644575,3.062366110619681,2.9543981736744485,3.0427355766296387,31169499,0.0,0.0
2024-05-07,3.0231049567338064,3.052550756882126,2.9838438898693807,3.0132896900177,20487000,0.0,0.0
2024-05-08,3.0231051445007324,3.0623662138036876,2.9838440751977773,3.0231051445007324,22857248,0.0,0.0
2024-05-09,3.032920309634618,3.111442679609211,3.0231050426395965,3.0427355766296387,20939900,0.0,0.0
2024-05-10,3.0427355414797854,3.0721815761391107,2.9838439401899777,3.003474473953247,20248731,0.0,0.0
2024-05-13,2.9642135430139294,2.993659345015659,2.8758761370087416,2.8856914043426514,25027264,0.0,0.0
2024-05-14,2.8955065536102893,2.9740286890797734,2.8955065536102893,2.9543981552124023,15738153,0.0,0.0
2024-05-15,2.9445828726634393,3.0721815761391107,2.9151370720185357,3.003474473953247,23137746,0.0,0.0
