Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-23,7.303479220643072,7.3528267702084555,7.0666093826293945,7.0666093826293945,5448100,0.0,0.0
2023-08-24,7.135696073913608,7.204783203758647,7.046869831343924,7.086348056793213,4713100,0.0,0.0
2023-08-25,7.027130749847121,7.106087201096572,6.938304977500275,6.977783203125,5125000,0.0,0.0
2023-08-28,7.323218451647479,7.402174908708216,6.987653038521739,6.997522830963135,10052382,0.0,0.0
2023-08-29,7.204783433363457,7.698261737823486,7.115957187963025,7.698261737823486,12082814,0.0,0.0
2023-08-30,8.191740240050867,8.191740240050867,7.698261923677143,7.796957492828369,55576113,0.0,0.0
2023-08-31,7.806826625960031,7.846304852667427,7.64891371913045,7.698261737823486,26854419,0.0,0.0
2023-09-01,7.648914077268322,7.68839230582417,7.569957620156628,7.639044284820557,17097682,0.0,0.0
2023-09-04,7.658783758399327,7.658783758399327,7.481131261862502,7.579826831817627,17892844,0.0,0.0
2023-09-05,7.560087904083182,7.727870612449328,7.510740353198652,7.55021858215332,13999110,0.0,0.0
2023-09-06,7.491000986995783,7.678522803537833,7.481131194779972,7.6686530113220215,14272935,0.0,0.0
2023-09-07,7.609435925585323,7.757479519474136,7.55021858215332,7.55021858215332,12366400,0.0,0.0
2023-09-08,7.500870170257071,7.737740002274445,7.491000848840873,7.718000888824463,14974158,0.0,0.0
2023-09-11,7.77721822917441,7.796957342624392,7.619304850956964,7.718000888824463,11978050,0.0,0.0
2023-09-12,7.658783912658691,7.718001255824493,7.639044327652482,7.658783912658691,7113100,0.0,0.0
2023-09-13,7.648914154539991,7.678523061564799,7.481131446173845,7.55021858215332,8734600,0.0,0.0
2023-09-14,7.579826606233164,7.579826606233164,7.412044377611645,7.461391925811768,7307400,0.0,0.0
2023-09-15,7.461392185794937,7.510740206332117,7.382435729429531,7.471261978149414,6216400,0.0,0.0
2023-09-18,7.402174622801674,7.5502182093812245,7.362696395796139,7.481131076812744,6081634,0.0,0.0
2023-09-19,7.4613921811169215,7.491001087544186,7.303479268485114,7.342957496643066,6949936,0.0,0.0
2023-09-20,7.323218195941991,7.362696423093895,7.244261741638184,7.244261741638184,6695800,0.0,0.0
2023-09-21,7.214652873136239,7.313348441524489,7.2047835516062095,7.26400089263916,5378684,0.0,0.0
2023-09-22,7.224522955929345,7.441653215118736,7.194914048912895,7.421914100646973,5914143,0.0,0.0
2023-09-25,7.45152297089068,7.5206096358921055,7.372566042775664,7.402174949645996,6262719,0.0,0.0
2023-09-26,7.392305051166406,7.5206095280689915,7.372565937075054,7.471261978149414,7454923,0.0,0.0
2023-09-27,7.481131085100175,7.64891378536836,7.451522650122018,7.609435558319092,10726228,0.0,0.0
2023-09-28,7.619305101471739,7.747609578423934,7.619305101471739,7.727870464324951,12130310,0.0,0.0
2023-10-09,7.747609391049653,7.796957410412442,7.5995658035788765,7.629174709320068,9973832,0.0,0.0
2023-10-10,7.727870497133707,7.727870497133707,7.599566019636794,7.61930513381958,6452850,0.0,0.0
2023-10-11,7.708131125942262,7.708131125942262,7.5304791042205546,7.609435558319092,6815000,0.0,0.0
2023-10-12,7.629174783693968,7.678522803537833,7.579826763850105,7.6686530113220215,4986500,0.0,0.0
2023-10-13,7.619305247515184,7.629175040062657,7.520609675128513,7.55021858215332,5519100,0.0,0.0
2023-10-16,7.36269675704994,7.481131443877593,6.93830556060871,7.037001132965088,24389363,0.0,0.0
2023-10-17,7.076479288023871,7.0863486098476605,6.918566373902397,6.997522830963135,11367437,0.0,0.0
2023-10-18,7.007391959900018,7.0271310736218595,6.8790874853992525,6.898826599121094,8983401,0.0,0.0
2023-10-19,6.819870032719085,6.94817450512189,6.819870032719085,6.839609146118164,6864350,0.0,0.0
2023-10-20,6.819870398870091,6.9284357637025655,6.770522848031773,6.780392169952393,8337090,0.0,0.0
2023-10-23,6.790261395520644,6.810000508331326,6.5928697967962515,6.612608909606934,7048500,0.0,0.0
2023-10-24,6.602739959271174,6.7211746427856776,6.573131053083749,6.68169641494751,6825390,0.0,0.0
2023-10-25,6.711305144332946,6.859348259517243,6.701435352324613,6.839609146118164,6831290,0.0,0.0
2023-10-26,6.839609587451666,6.958044746105886,6.711305577387487,6.948174953460693,7945500,0.0,0.0
2023-10-27,6.918566079371136,6.98765274104938,6.869218060500173,6.967913627624512,5930100,0.0,0.0
2023-10-30,6.9284351857853075,7.027130749847121,6.869217847348219,6.977783203125,9967700,0.0,0.0
2023-10-31,6.967913732456336,6.967913732456336,6.839609257955569,6.898826599121094,7561500,0.0,0.0
2023-11-01,6.908696035055173,6.987652485871278,6.879087130690349,6.958044052124023,9689217,0.0,0.0
2023-11-02,6.98765318196139,7.066609640642913,6.819870471954346,6.819870471954346,10875202,0.0,0.0
2023-11-03,6.81000072022557,7.0172616464954745,6.800130928204343,6.967913627624512,10657400,0.0,0.0
2023-11-06,7.02713071861928,7.0962178484643195,6.967913380445348,7.086348056793213,8122500,0.0,0.0
2023-11-07,7.0764793985395205,7.096218513112977,7.0172620548191516,7.0567402839660645,5721117,0.0,0.0
2023-11-08,7.056740247436363,7.086348683834471,6.997522904022537,7.037001132965088,5656017,0.0,0.0
2023-11-09,7.056740173758687,7.066609495582476,6.958044602432766,6.997522830963135,5317371,0.0,0.0
2023-11-10,6.967913665094474,7.027131005687518,6.928435438032444,6.987652778625488,3993800,0.0,0.0
2023-11-13,7.017261729187954,7.145565732652755,6.987652823392944,7.1356964111328125,8429217,0.0,0.0
2023-11-14,7.135696448373296,7.175174675894282,7.09621822085231,7.155435562133789,6680900,0.0,0.0
2023-11-15,7.194914050878363,7.204783843425746,7.125826914899514,7.1653056144714355,6107100,0.0,0.0
2023-11-16,7.175174819484448,7.175174819484448,7.096218362862393,7.106087684631348,5070700,0.0,0.0
2023-11-17,7.086348428663267,7.175174675894282,7.056739993331324,7.155435562133789,4988200,0.0,0.0
2023-11-20,7.155435495237605,7.254131063117365,7.135696381661654,7.244261741638184,6033900,0.0,0.0
2023-11-21,7.254131130936253,7.254131130936253,7.125826656184253,7.155435562133789,5868500,0.0,0.0
2023-11-22,7.125826912777022,7.1653056123371845,7.037001132965088,7.037001132965088,5770800,0.0,0.0
2023-11-23,7.017261692362394,7.1455656951538735,6.958044351700728,7.115957260131836,4796800,0.0,0.0
2023-11-24,7.11595751655424,7.145565952643214,6.967913924256555,6.997522830963135,5861825,0.0,0.0
2023-11-27,6.987652890090754,7.096218251551937,6.977783568476608,7.046870231628418,4498600,0.0,0.0
2023-11-28,7.037000768781687,7.125826543996652,7.017261655331963,7.096218109130859,3664700,0.0,0.0
2023-11-29,7.125826724478414,7.145565838428087,7.046870268679721,7.0666093826293945,4164153,0.0,0.0
2023-11-30,7.0863483462805625,7.096218138354865,6.9185661165757315,6.987652778625488,5917967,0.0,0.0
2023-12-01,6.9777831648280495,6.987652485871278,6.869217809647121,6.958044052124023,5010569,0.0,0.0
2023-12-04,6.967914068133461,6.99752297545142,6.928435838787927,6.948174953460693,4021100,0.0,0.0
2023-12-05,6.928435800934168,6.938305593525436,6.800131320953369,6.800131320953369,4829200,0.0,0.0
2023-12-06,6.800130919320007,6.8988264863154,6.780391805920928,6.839609146118164,4223600,0.0,0.0
2023-12-07,6.819870180885972,6.869218200764585,6.740913725574267,6.790261745452881,3901951,0.0,0.0
2023-12-08,6.800131098462014,6.849479118568523,6.68169641494751,6.68169641494751,4455242,0.0,0.0
2023-12-11,6.622479289869072,6.800131320953369,6.592870382712882,6.800131320953369,5902550,0.0,0.0
2023-12-12,6.790262035257583,6.829740264598344,6.7507838059168215,6.819870471954346,4039500,0.0,0.0
2023-12-13,6.819870218112896,6.888957352196553,6.77052266858251,6.810000896453857,3296100,0.0,0.0
2023-12-14,6.829739973108732,6.869218200764585,6.770522631624955,6.790261745452881,3072100,0.0,0.0
2023-12-15,6.819869842507438,6.849478747089032,6.721174278264742,6.740913391113281,3885900,0.0,0.0
2023-12-18,6.711305208397136,6.740913643469595,6.583000734769574,6.62247896194458,5038900,0.0,0.0
2023-12-19,6.62247870132106,6.652087135228298,6.573130683985569,6.612608909606934,3918894,0.0,0.0
2023-12-20,6.642218407650231,6.6915664293952375,6.543522834777832,6.543522834777832,4140100,0.0,0.0
2023-12-21,6.573130905421329,6.6027398109436035,6.415217997616099,6.6027398109436035,5413638,0.0,0.0
2023-12-22,6.592870093390044,6.721174567740303,6.55339186599267,6.642218112945557,7103500,0.0,0.0
2023-12-25,6.61260920708873,6.760652795137676,6.592870093390044,6.642218112945557,4826750,0.0,0.0
2023-12-26,6.642218407650231,6.642218407650231,6.494174813032825,6.543522834777832,4315600,0.0,0.0
2023-12-27,6.553392007195125,6.602740027813914,6.494174664823141,6.592870235443115,3671200,0.0,0.0
2023-12-28,6.622478932886258,6.760652727392492,6.573130913825238,6.731044292449951,5735500,0.0,0.0
2023-12-29,6.7310444772408395,6.839609369167433,6.701435570867841,6.829740047454834,4171200,0.0,0.0
2024-01-02,6.859348371677411,6.958044410904211,6.819870144233728,6.898826599121094,5732350,0.0,0.0
2024-01-03,6.879087155472574,6.888956947168928,6.790261383293241,6.849478721618652,4903133,0.0,0.0
2024-01-04,6.839609586624727,6.859348701295107,6.770522920587203,6.819870471954346,3452800,0.0,0.0
2024-01-05,6.839609592123218,6.849479384775151,6.642218445260725,6.691566467285156,4384178,0.0,0.0
2024-01-08,6.711305543969717,6.711305543969717,6.533653042181785,6.543522834777832,4070400,0.0,0.0
2024-01-09,6.6126095371800835,6.642218444514941,6.523783756410743,6.563261985778809,5494500,0.0,0.0
2024-01-10,6.583001173550754,6.583001173550754,6.415218461564853,6.474435806274414,5307300,0.0,0.0
2024-01-11,6.464566448022209,6.583001136779785,6.4250882184363505,6.583001136779785,5389600,0.0,0.0
2024-01-12,6.583000730917411,7.244261741638184,6.543522503765508,7.244261741638184,20430931,0.0,0.0
2024-01-15,7.3725657277890715,7.402174633394389,6.948174551563459,6.987652778625488,52918251,0.0,0.0
2024-01-16,6.948174324159556,6.987652549929519,6.750783195309739,6.869217872619629,33579785,0.0,0.0
2024-01-17,6.819870167700542,6.849479073693984,6.523783460854101,6.5336527824401855,24775034,0.0,0.0
2024-01-18,6.484305374224655,6.484305374224655,6.059913712593315,6.227696418762207,27873702,0.0,0.0
2024-01-19,6.247435529114288,6.267174643320905,6.0895226154613535,6.099391937255859,14440351,0.0,0.0
2024-01-22,6.099391740322719,6.119130853892013,5.6848703553675595,5.7440876960754395,13742422,0.0,0.0
2024-01-23,5.694739493997693,5.773695945739746,5.635522155191153,5.773695945739746,10182218,0.0,0.0
2024-01-24,5.7736963160659736,5.842783451080322,5.576305174050127,5.842783451080322,12270546,0.0,0.0
2024-01-25,5.813174583949254,6.000696405446664,5.763827033418952,5.9908270835876465,12022438,0.0,0.0
2024-01-26,5.980957508087158,6.069783761128777,5.941479277983689,5.980957508087158,8712500,0.0,0.0
2024-01-29,5.645391535396229,5.842783137433488,5.556565761566162,5.556565761566162,14668367,0.0,0.0
2024-01-30,5.477609441268041,5.576305009361117,5.378913402557373,5.378913402557373,9082200,0.0,0.0
2024-01-31,5.388783489901245,5.39865281194245,5.132174528183273,5.151913642883301,9600400,0.0,0.0
2024-02-01,5.102565908164781,5.151913457833543,4.934783203932268,5.053217887878418,10185217,0.0,0.0
2024-02-02,5.043348522585497,5.122304977866917,4.599217755701112,4.776870250701904,11838500,0.0,0.0
2024-02-05,4.7670004377565585,4.7670004377565585,4.3031310296862655,4.391956806182861,15085086,0.0,0.0
2024-02-06,4.342609547642299,4.678174503576037,4.11560948920184,4.549870491027832,14176595,0.0,0.0
2024-02-07,4.599217822408766,4.806478755837433,4.530131158344279,4.68804407119751,13688000,0.0,0.0
2024-02-08,4.767000603227594,5.132174455301059,4.71765305248712,5.112435340881348,18221213,0.0,0.0
2024-02-19,5.1815225866123775,5.230870609017639,5.092696334529956,5.171652793884277,13872413,0.0,0.0
2024-02-20,5.1716523986088525,5.2210004172423865,5.013739491969677,5.2111310958862305,9179881,0.0,0.0
2024-02-21,5.201261452066657,5.428261497135196,5.1025658826059,5.290087699890137,9838066,0.0,0.0
2024-02-22,5.2703486956812675,5.369044267196016,5.240739788918039,5.349305152893066,8471100,0.0,0.0
2024-02-23,5.349305191744246,5.507218107314741,5.29008784840531,5.497348785400391,9069250,0.0,0.0
2024-02-26,5.5368267972081116,5.744087726077018,5.526957005063119,5.635522365570068,10018279,0.0,0.0
2024-02-27,5.635522155191153,5.773695945739746,5.5960439293201265,5.773695945739746,8231607,0.0,0.0
2024-02-28,5.793435499617029,5.842783521020507,5.359174511366303,5.369044303894043,14691650,0.0,0.0
2024-02-29,5.359174267916112,5.615783214569092,5.309826719371947,5.615783214569092,10261363,0.0,0.0
2024-03-01,5.6157833257758165,5.6750006675720215,5.5565659839796115,5.6750006675720215,6104400,0.0,0.0
2024-03-04,5.6947397441764105,5.734217971781777,5.5664352691501735,5.655261516571045,5978550,0.0,0.0
2024-03-05,5.6750007744406545,5.72434879550892,5.586174524764818,5.6059136390686035,6736054,0.0,0.0
2024-03-06,5.576305134209658,5.734218046694111,5.556566020149102,5.694739818572998,7205400,0.0,0.0
2024-03-07,5.714479003048224,5.793435460263364,5.586174524764818,5.6059136390686035,7729763,0.0,0.0
2024-03-08,5.586174527904552,5.77369634920471,5.586174527904552,5.734218120574951,9758100,0.0,0.0
2024-03-11,5.744087549386491,5.813174209805931,5.645391513442873,5.793435096740723,11431770,0.0,0.0
2024-03-12,5.773696068079433,5.961217880249023,5.734217841371897,5.961217880249023,13336250,0.0,0.0
2024-03-13,5.911869965446253,5.980957098707316,5.842783302802783,5.8921308517456055,12513250,0.0,0.0
2024-03-14,5.872391510417312,5.892130623352826,5.694739493997693,5.773695945739746,8878015,0.0,0.0
2024-03-15,5.734218087662804,5.842783451080322,5.734218087662804,5.842783451080322,6255718,0.0,0.0
2024-03-18,5.852652521494506,5.961217880249023,5.823044086772645,5.961217880249023,8565486,0.0,0.0
2024-03-19,5.941478952260717,6.010566086463116,5.921739838291117,5.931609630584717,7947800,0.0,0.0
2024-03-20,5.902000401547194,6.010565757751465,5.892130609793363,6.010565757751465,7325189,0.0,0.0
2024-03-21,6.020435443993419,6.099391900342037,5.931609665910023,6.079652786254883,9606800,0.0,0.0
2024-03-22,6.030305200432716,6.059913636078315,5.862522496382318,5.931609630584717,9027900,0.0,0.0
2024-03-25,5.92173967947665,5.92173967947665,5.704609431634244,5.724348545074463,6947700,0.0,0.0
2024-03-26,5.734217866485778,5.753956979925998,5.605913393815563,5.724348545074463,7131099,0.0,0.0
2024-03-27,5.714478812656879,5.714478812656879,5.487478770417591,5.507217884063721,6151799,0.0,0.0
2024-03-28,5.566435133587365,5.872391625386604,5.566435133587365,5.832913398742676,10860149,0.0,0.0
2024-03-29,5.872391745012644,5.882261537183475,5.734217948944166,6.020435333251953,5906900,0.0,0.0
2024-04-01,5.990827336811955,6.07965311976809,5.882261968068202,6.000696659088135,13106400,0.0,0.0
2024-04-02,5.961218028869378,6.158609167328259,5.892130895099971,6.04017448425293,14020119,0.0,0.0
2024-04-03,6.020435408139116,6.040174522108716,5.902000724321518,5.931609630584717,9083127,0.0,0.0
2024-04-08,5.911869926105638,5.911869926105638,5.734217903981998,5.7440876960754395,7831200,0.0,0.0
2024-04-09,5.744087880072399,5.862522565281907,5.744087880072399,5.842783451080322,6044460,0.0,0.0
2024-04-10,5.852652806464228,5.862522598930471,5.635522549000554,5.734218120574951,6696900,0.0,0.0
2024-04-11,5.67500074119766,5.783566104541327,5.605913606230308,5.714478969573975,7707234,0.0,0.0
2024-04-12,5.714478705499014,5.773696045326959,5.566435120620357,5.576304912567139,5743800,0.0,0.0
2024-04-15,5.586174184882111,5.714478655359017,5.299956809582909,5.4282612800598145,11215134,0.0,0.0
2024-04-16,5.418391251110886,5.418391251110886,4.895304541466577,4.944652557373047,12250025,0.0,0.0
2024-04-17,5.003870113041103,5.438131071919997,5.003870113041103,5.4282612800598145,9721254,0.0,0.0
2024-04-18,5.438131109749532,5.5466959972612875,5.329565751620196,5.448000431060791,8155525,0.0,0.0
2024-04-19,5.3986525237012115,5.54669611135598,5.369044088540813,5.507217884063721,7419750,0.0,0.0
2024-04-22,5.823044267650934,6.059913635253906,5.694739791557191,6.059913635253906,51154870,0.0,0.0
2024-04-23,5.803305255985833,5.990827077285991,5.64539187084919,5.734218120574951,45477559,0.0,0.0
2024-04-24,5.7243483987097505,5.852652397481799,5.665130589285636,5.773695945739746,27478506,0.0,0.0
2024-04-25,5.6848703553675595,5.813174358259172,5.6848703553675595,5.7440876960754395,18642300,0.0,0.0
2024-04-26,5.71447867753279,5.823044035328172,5.675000451174029,5.68487024307251,19087900,0.0,0.0
2024-04-29,5.6947399305121476,5.902000867530836,5.684870608596674,5.882261753082275,17498900,0.0,0.0
2024-04-30,5.892131338252919,5.921740246557465,5.714479300278543,5.763827323913574,13381100,0.0,0.0
2024-05-06,5.842783382412718,5.931609630584717,5.763826926534319,5.931609630584717,12334900,0.0,0.0
2024-05-07,5.921739662680607,6.109261475139603,5.892130757295466,6.089522361755371,18668300,0.0,0.0
2024-05-08,6.0697835036588454,6.07965282545726,5.941479025956214,5.97108793258667,11980700,0.0,0.0
2024-05-09,5.941478776064839,6.089522361755371,5.941478776064839,6.089522361755371,10819950,0.0,0.0
2024-05-10,6.079652862789234,6.148739998272788,5.951348854916361,5.9908270835876465,9091100,0.0,0.0
2024-05-13,5.9513488518547994,5.9513488518547994,5.8230443734303226,5.862522602081299,8205844,0.0,0.0
2024-05-14,5.862522304034414,5.931609435970081,5.8230440773904855,5.832913398742676,5522900,0.0,0.0
2024-05-15,5.823044336878738,5.951348814497841,5.763826994273984,5.842783451080322,6946900,0.0,0.0
2024-05-16,5.823044336878738,6.059913707297754,5.823044336878738,5.842783451080322,8389200,0.0,0.0
2024-05-17,5.911870082783245,5.961218103323104,5.803305190583717,5.951348781585693,7246164,0.0,0.0
2024-05-20,5.961218391436393,6.119131311807913,5.931609954175546,6.109261989593506,13398745,0.0,0.0
2024-05-21,6.0796524440304305,6.0796524440304305,5.882261314270056,5.902000427246094,10451900,0.0,0.0
2024-05-22,5.902000867530836,5.931609774512482,5.842783524185155,5.882261753082275,5444700,0.0,0.0
2024-05-23,5.892130964039489,5.91187007811633,5.773696279578442,5.823044300079346,7549100,0.0,0.0
2024-05-24,5.773696131120585,5.832913471828465,5.714478790412705,5.7440876960754395,6636163,0.0,0.0
2024-05-27,5.734218157135196,5.77369638601666,5.5861745635209,5.753957271575928,6788800,0.0,0.0
2024-05-28,5.773696312138447,5.842783447105799,5.665130948794779,5.714478969573975,5823500,0.0,0.0
