日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2024/08/23	002347	3.53	3.46	3.53	3.43	9493300	32851003	2.82	-2.25	-0.08	0.0
2024/08/26	002347	3.46	3.55	3.59	3.46	8833800	31361693	3.75	2.59	0.09	0.0
2024/08/27	002347	3.56	3.45	3.56	3.45	6362900	21954984	3.09	-2.81	-0.1	0.0
2024/08/28	002347	3.46	3.5	3.57	3.44	8311100	29091598	3.76	1.45	0.05	0.0
2024/08/29	002347	3.49	3.57	3.59	3.46	7440700	26564323	3.7	1.99	0.07	0.0
2024/08/30	002347	3.57	3.64	3.68	3.53	11133800	40526419	4.19	1.96	0.07	0.0
2024/09/02	002347	3.63	3.56	3.65	3.55	7221700	25710444	2.74	-2.19	-0.08	0.0
2024/09/03	002347	3.56	3.6	3.63	3.56	6033500	21720931	1.96	1.12	0.04	0.0
2024/09/04	002347	3.59	3.56	3.64	3.55	7228400	25734297	2.49	-1.11	-0.04	0.0
2024/09/05	002347	3.57	3.6	3.63	3.55	6397200	23030271	2.24	1.12	0.04	0.0
2024/09/06	002347	3.61	3.51	3.62	3.5	7400700	25978699	3.32	-2.49	-0.09	0.0
2024/09/09	002347	3.52	3.53	3.57	3.45	5710400	20159127	3.41	0.57	0.02	0.0
2024/09/10	002347	3.55	3.59	3.59	3.49	7554600	27121638	2.82	1.69	0.06	0.0
2024/09/11	002347	3.61	3.57	3.61	3.54	6446800	23015963	1.94	-0.56	-0.02	0.0
2024/09/12	002347	3.57	3.59	3.64	3.55	6771000	24308449	2.51	0.56	0.02	0.0
2024/09/13	002347	3.57	3.49	3.6	3.48	7491000	26146272	3.33	-2.78	-0.1	0.0
2024/09/18	002347	3.47	3.46	3.51	3.4	8175184	28289740	3.14	-0.86	-0.03	0.0
2024/09/19	002347	3.48	3.58	3.59	3.46	8938100	31999381	3.75	3.46	0.12	0.0
2024/09/20	002347	3.6	3.56	3.6	3.53	6325200	22518756	1.95	-0.56	-0.02	0.0
2024/09/23	002347	3.55	3.59	3.59	3.52	6231500	22371600	1.96	0.84	0.03	0.0
2024/09/24	002347	3.58	3.71	3.71	3.58	11809100	43808833	3.61	3.33	0.12	0.0
2024/09/25	002347	3.74	3.76	3.83	3.72	13607800	51160081	2.96	1.34	0.05	0.0
2024/09/26	002347	3.77	3.85	3.86	3.74	11851800	45621921	3.18	2.39	0.09	0.0
2024/09/27	002347	3.89	3.97	4.06	3.86	19888700	78938963	5.18	3.11	0.12	0.0
2024/09/30	002347	4.09	4.3	4.34	3.99	40080502	172271075	8.79	8.29	0.33	0.0
2024/10/08	002347	4.73	4.48	4.73	4.17	46734850	209261395	12.99	4.18	0.18	0.0
2024/10/09	002347	4.5	4.93	4.93	4.35	59031182	290810691	12.92	10.02	0.45	0.0
2024/10/10	002347	5.42	5.42	5.42	5.42	12168004	65890245	0.0	9.92	0.49	0.0
2024/10/11	002347	5.95	5.37	5.95	5.02	207841197	1115105238	17.31	-0.92	-0.05	0.0
2024/10/14	002347	4.83	4.83	5.03	4.83	131959369	636923909	3.72	-10.04	-0.54	0.0
2024/10/15	002347	4.65	4.59	4.77	4.55	96559348	442949396	4.55	-4.96	-0.24	0.0
2024/10/16	002347	4.4	4.38	4.51	4.36	66079480	289289773	3.26	-4.57	-0.21	0.0
2024/10/17	002347	4.4	4.3	4.45	4.29	53534798	230099344	3.64	-1.82	-0.08	0.0
2024/10/18	002347	4.27	4.43	4.48	4.25	57125340	252937792	5.34	3.02	0.13	0.0
2024/10/21	002347	4.4	4.46	4.51	4.4	49829362	222123646	2.48	0.68	0.03	0.0
2024/10/22	002347	4.44	4.55	4.6	4.4	46226531	210212290	4.47	2.01	0.09	0.0
2024/10/23	002347	4.57	4.55	4.63	4.51	41989783	190945940	2.63	0.0	0.0	0.0
2024/10/24	002347	4.56	4.51	4.56	4.44	28472800	128342522	2.63	-0.88	-0.04	0.0
2024/10/25	002347	4.54	4.65	4.69	4.54	38153940	177307556	3.32	3.1	0.14	0.0
2024/10/28	002347	4.59	4.75	4.75	4.59	43404400	206035791	3.43	2.15	0.1	0.0
2024/10/29	002347	4.75	4.62	4.83	4.61	35727000	164960319	4.62	-2.73	-0.13	0.0
2024/10/30	002347	4.58	4.64	4.7	4.56	28798904	133545999	3.02	0.43	0.02	0.0
2024/10/31	002347	4.65	4.74	4.78	4.64	37136483	175912349	3.01	2.15	0.1	0.0
2024/11/01	002347	4.75	4.48	4.75	4.47	38032261	170294416	5.89	-5.47	-0.26	0.0
2024/11/04	002347	4.5	4.69	4.71	4.49	33728377	158086665	4.9	4.68	0.21	0.0
2024/11/05	002347	4.74	4.84	4.85	4.66	45859298	221804865	4.04	3.19	0.15	0.0
2024/11/06	002347	4.83	4.92	5.0	4.82	50389500	247735872	3.71	1.65	0.08	0.0
2024/11/07	002347	4.94	5.01	5.04	4.85	43879308	219667308	3.85	1.83	0.09	0.0
2024/11/08	002347	5.03	5.13	5.24	4.99	44885588	230076350	4.98	2.39	0.12	0.0
2024/11/11	002347	5.19	5.16	5.21	5.08	35924483	185217937	2.53	0.58	0.03	0.0
2024/11/12	002347	5.13	5.07	5.21	5.0	38220404	193624784	4.06	-1.74	-0.09	0.0
2024/11/13	002347	5.05	5.06	5.09	4.89	30873400	156096933	3.94	-0.2	-0.01	0.0
2024/11/14	002347	5.01	4.87	5.04	4.85	22012000	107122644	3.75	-3.75	-0.19	0.0
2024/11/15	002347	4.86	4.76	4.9	4.74	24380600	115975095	3.28	-2.25	-0.11	0.0
2024/11/18	002347	4.79	4.59	4.84	4.53	23746900	108934818	6.5	-3.56	-0.17	0.0
2024/11/19	002347	4.59	4.87	4.87	4.56	29334305	142757056	6.74	6.09	0.28	0.0
2024/11/20	002347	4.86	5.06	5.1	4.82	30705300	155247014	5.74	3.89	0.19	0.0
2024/11/21	002347	5.04	5.05	5.08	4.95	20038501	101115489	2.56	-0.2	-0.01	0.0
2024/11/22	002347	5.05	5.24	5.55	5.01	101913702	533572962	10.87	3.75	0.19	0.0
2024/11/25	002347	5.28	5.31	5.41	5.11	83664600	443869532	5.71	1.33	0.07	0.0
2024/11/26	002347	5.31	5.1	5.34	5.07	59289700	302135742	5.08	-3.95	-0.21	0.0
2024/11/27	002347	5.03	5.13	5.13	4.86	43933800	225197637	5.28	0.59	0.03	0.0
2024/11/28	002347	5.13	5.63	5.63	5.13	45836870	258264894	9.92	9.92	0.51	0.0
2024/11/29	002347	5.83	6.2	6.2	5.36	138417623	858585846	15.04	10.09	0.57	0.0
2024/12/02	002347	6.82	6.82	6.82	6.82	13104324	89386657	0.0	9.97	0.62	0.0
2024/12/03	002347	7.5	7.5	7.5	7.1	80357398	602622932	5.85	9.94	0.68	0.0
2024/12/04	002347	7.98	8.25	8.25	6.88	250145632	2063005591	18.22	9.97	0.75	0.0
2024/12/05	002347	7.48	9.07	9.07	7.42	237509531	2155382866	20.07	10.04	0.83	0.0
2024/12/06	002347	9.96	9.98	9.98	9.0	156257912	1559832845	10.88	10.0	0.91	0.0
2024/12/09	002347	10.98	10.98	10.98	10.98	65423326	718326501	0.0	9.99	1.0	0.0
2024/12/10	002347	11.53	12.08	12.08	11.31	100789758	1217201539	6.99	9.99	1.1	0.0
2024/12/11	002347	11.97	11.22	13.27	10.87	256050488	2872632587	19.9	-7.1	-0.86	0.0
2024/12/12	002347	10.1	10.1	10.4	10.1	82485149	833272703	2.67	-9.96	-1.12	0.0
2024/12/13	002347	9.09	9.09	9.54	9.09	175435015	1595559758	4.44	-9.97	-1.01	0.0
2024/12/16	002347	8.89	8.65	9.03	8.49	116735730	1009310692	5.92	-4.93	-0.45	0.0
2024/12/17	002347	8.64	8.34	8.79	8.21	78503489	654481183	6.69	-3.58	-0.31	0.0
2024/12/18	002347	8.41	8.48	8.48	8.28	66908667	567156965	2.39	1.67	0.14	0.0
2024/12/19	002347	8.33	8.55	8.75	8.28	82015529	700936740	5.53	0.82	0.07	0.0
2024/12/20	002347	8.45	8.38	8.55	8.32	59619008	499420063	2.68	-1.98	-0.17	0.0
2024/12/23	002347	8.38	7.54	8.38	7.54	61612896	464510319	10.0	-10.0	-0.84	0.0
2024/12/24	002347	7.53	7.5	7.71	7.32	56962652	427179092	5.16	-0.53	-0.04	0.0
2024/12/25	002347	7.49	7.12	7.56	6.93	57770327	411343811	8.38	-5.05	-0.38	0.0
2024/12/26	002347	7.09	7.12	7.27	7.08	36468278	259666186	2.66	0.0	0.0	0.0
2024/12/27	002347	7.16	7.09	7.24	7.05	33815300	239764462	2.66	-0.42	-0.03	0.0
2024/12/30	002347	7.06	6.9	7.08	6.81	32566900	224742112	3.8	-2.67	-0.19	0.0
2024/12/31	002347	6.95	6.72	6.99	6.7	29995400	201612047	4.19	-2.6	-0.18	0.0
2025/01/02	002347	6.73	6.73	6.94	6.62	36342700	244637441	4.75	0.15	0.01	0.0
2025/01/03	002347	6.77	6.33	6.83	6.27	35431427	224369747	8.3	-5.93	-0.4	0.0
2025/01/06	002347	6.25	6.24	6.32	6.05	24699600	154193549	4.25	-1.42	-0.09	0.0
2025/01/07	002347	6.22	6.44	6.46	6.2	30363300	195606572	4.15	3.19	0.2	0.0
2025/01/08	002347	6.43	6.7	6.92	6.31	75346300	504932290	9.44	4.02	0.26	0.0
2025/01/09	002347	6.65	6.89	7.03	6.58	81834100	563915839	6.7	2.83	0.19	0.0
2025/01/10	002347	6.89	6.68	7.25	6.67	87189610	582561075	8.39	-3.04	-0.21	0.0
2025/01/13	002347	6.59	6.53	6.75	6.29	48668964	317903540	6.87	-2.24	-0.15	0.0
2025/01/14	002347	6.6	7.19	7.19	6.58	64423900	463216722	9.31	10.08	0.66	0.0
2025/01/15	002347	7.21	7.31	7.37	7.19	95422758	697521973	2.5	1.66	0.12	0.0
2025/01/16	002347	7.28	7.21	7.39	7.05	70654700	509426218	4.64	-1.36	-0.1	0.0
2025/01/17	002347	7.18	7.28	7.48	7.11	65817765	479146093	5.12	0.97	0.07	0.0
2025/01/20	002347	7.38	7.15	7.43	7.11	45249062	323542017	4.38	-1.78	-0.13	0.0
2025/01/21	002347	7.16	7.13	7.26	6.96	36274941	258651334	4.18	-0.28	-0.02	0.0
2025/01/22	002347	7.21	7.41	7.78	7.11	95484014	707491818	9.37	3.92	0.28	0.0
2025/01/23	002347	7.46	7.2	7.53	7.2	70219019	505584657	4.44	-2.83	-0.21	0.0
2025/01/24	002347	7.1	7.31	7.36	6.98	49681886	363165012	5.26	1.52	0.11	0.0
2025/01/27	002347	7.27	6.95	7.34	6.95	32258704	224223767	5.32	-4.91	-0.36	0.0
2025/02/05	002347	7.06	7.17	7.24	7.05	35240072	252678124	2.73	3.16	0.22	0.0
2025/02/06	002347	7.16	7.55	7.66	7.13	58092415	438548132	7.37	5.29	0.38	0.0
2025/02/07	002347	7.56	7.59	7.74	7.39	73277020	556101941	4.62	0.53	0.04	0.0
2025/02/10	002347	7.61	7.7	7.72	7.56	49519815	381239826	2.1	1.45	0.11	0.0
2025/02/11	002347	7.7	7.73	7.79	7.56	58678805	453507951	2.98	0.39	0.03	0.0
2025/02/12	002347	7.71	7.93	8.03	7.62	74585804	591323649	5.29	2.58	0.2	0.0
2025/02/13	002347	7.89	7.97	8.17	7.68	72150426	574893798	6.16	0.5	0.04	0.0
2025/02/14	002347	8.06	8.37	8.5	7.99	101123487	846088798	6.38	5.01	0.4	0.0
2025/02/17	002347	8.18	8.86	9.03	8.08	107213564	949433727	11.32	5.84	0.49	0.0
2025/02/18	002347	8.78	9.44	9.74	8.56	136663980	1290642669	13.4	6.64	0.59	0.0
2025/02/19	002347	9.47	9.34	9.82	9.09	118898982	1111014409	7.71	-1.06	-0.1	0.0
2025/02/20	002347	9.15	8.66	9.2	8.59	108325609	937676093	6.62	-7.36	-0.69	0.0
2025/02/21	002347	8.68	9.52	9.52	8.68	59868339	570167629	9.79	10.02	0.87	0.0
2025/02/24	002347	9.97	9.43	10.11	9.35	133318436	1257718117	7.96	-0.94	-0.09	0.0
2025/02/25	002347	9.13	9.14	9.42	9.07	72326889	661410464	3.7	-3.07	-0.29	0.0
2025/02/26	002347	9.24	9.39	9.65	9.23	80203880	753439230	4.58	2.73	0.25	0.0
2025/02/27	002347	9.24	8.95	9.26	8.78	68938278	616672862	5.2	-4.78	-0.45	0.0
2025/02/28	002347	8.9	8.07	8.9	8.05	64226115	518157910	9.48	-9.81	-0.88	0.0
2025/03/03	002347	7.95	7.93	8.11	7.76	39670315	314510190	4.33	-1.73	-0.14	0.0
2025/03/04	002347	7.8	8.08	8.22	7.71	35276200	284950077	6.42	1.89	0.15	0.0
2025/03/05	002347	8.11	8.27	8.4	7.95	41869334	346140580	5.56	2.35	0.19	0.0
2025/03/06	002347	8.27	8.42	8.48	8.24	40399499	340032442	2.9	1.81	0.15	0.0
2025/03/07	002347	8.35	8.24	8.5	8.14	35854317	295340813	4.27	-2.13	-0.18	0.0
2025/03/10	002347	8.2	9.06	9.06	8.15	60370600	547256987	11.14	10.05	0.83	0.0
2025/03/11	002347	8.83	8.91	9.21	8.78	86156765	767260478	4.84	-1.76	-0.16	0.0
2025/03/12	002347	8.92	9.07	9.15	8.79	71493810	648801471	4.14	1.9	0.17	0.0
2025/03/13	002347	9.01	8.68	9.03	8.48	49990927	433722933	6.04	-4.4	-0.4	0.0
2025/03/14	002347	8.6	8.9	9.13	8.52	49064020	436445395	7.13	2.53	0.22	0.0
2025/03/17	002347	8.88	9.09	9.32	8.75	57436368	522376661	6.5	2.24	0.2	0.0
2025/03/18	002347	9.1	9.13	9.19	9.0	42233979	385797499	2.19	0.44	0.04	0.0
2025/03/19	002347	9.13	9.3	9.39	9.0	53196767	494958543	4.37	1.86	0.17	0.0
2025/03/20	002347	9.25	9.53	9.94	9.13	73759833	703201516	8.68	2.47	0.23	0.0
2025/03/21	002347	9.33	8.97	9.53	8.96	58744269	526656106	6.07	-5.96	-0.57	0.0
2025/03/24	002347	8.86	8.39	8.86	8.08	51155331	429031179	8.68	-6.45	-0.58	0.0
2025/03/25	002347	8.33	8.05	8.45	8.04	27701778	222937498	4.88	-4.04	-0.34	0.0
2025/03/26	002347	7.98	8.15	8.4	7.98	29646260	241542706	5.2	1.24	0.1	0.0
2025/03/27	002347	8.15	7.88	8.15	7.86	27759531	218696171	3.55	-3.3	-0.27	0.0
2025/03/28	002347	7.86	7.64	7.96	7.64	25451295	194419843	4.05	-3.04	-0.24	0.0
2025/03/31	002347	7.58	7.54	7.59	7.3	24614126	185570169	3.79	-1.31	-0.1	0.0
2025/04/01	002347	7.66	7.45	7.71	7.45	17662430	131574884	3.44	-1.19	-0.09	0.0
2025/04/02	002347	6.7	6.7	6.7	6.7	5870900	39343763	0.0	-10.04	-0.75	0.0
2025/04/03	002347	6.03	6.42	6.81	6.03	76454714	491012000	11.61	-4.17	-0.28	0.0
2025/04/07	002347	5.78	5.78	5.93	5.78	12465500	72100730	2.33	-9.94	-0.64	0.0
2025/04/08	002347	5.28	5.21	5.58	5.21	27745200	144430962	6.55	-10.0	-0.58	0.0
2025/04/09	002347	5.04	5.72	5.72	4.69	66119148	378478392	19.92	9.96	0.52	0.0
2025/04/10	002347	5.97	5.99	6.15	5.95	55616660	333335335	3.48	4.7	0.27	0.0
2025/04/11	002347	5.9	6.08	6.17	5.9	37674950	229184093	4.49	1.5	0.09	0.0
2025/04/14	002347	6.13	6.21	6.33	6.13	31952310	198514516	3.28	2.13	0.13	0.0
2025/04/15	002347	6.31	6.24	6.4	6.16	30844600	192555278	3.85	0.48	0.03	0.0
2025/04/16	002347	6.25	5.99	6.26	5.9	30770200	184419469	5.75	-3.99	-0.25	0.0
2025/04/17	002347	6.08	5.95	6.16	5.94	21839895	130024987	3.66	-0.67	-0.04	0.0
2025/04/18	002347	5.94	5.97	6.01	5.88	18030495	107705132	2.18	0.34	0.02	0.0
2025/04/21	002347	5.94	6.16	6.18	5.89	21757774	134092623	4.84	3.17	0.19	0.0
2025/04/22	002347	6.16	6.07	6.2	6.01	14590300	88610154	3.07	-1.46	-0.09	0.0
2025/04/23	002347	6.08	6.26	6.32	6.07	23202600	145310924	4.11	3.12	0.19	0.0
2025/04/24	002347	6.27	6.07	6.33	6.05	20188110	122606905	4.46	-3.03	-0.19	0.0
2025/04/25	002347	6.12	6.17	6.28	6.12	23018010	142088976	2.63	1.64	0.1	0.0
2025/04/28	002347	6.23	6.1	6.27	6.08	18758100	114483317	3.07	-1.13	-0.07	0.0
2025/04/29	002347	6.09	6.24	6.28	6.01	23297812	145442530	4.41	2.29	0.14	0.0
2025/04/30	002347	6.17	6.33	6.43	6.1	29857260	189071297	5.27	1.44	0.09	0.0
2025/05/06	002347	6.43	6.52	6.6	6.38	26019300	169697448	3.46	2.99	0.19	0.0
2025/05/07	002347	6.62	6.69	6.73	6.52	32828597	219673063	3.21	2.6	0.17	0.0
2025/05/08	002347	6.81	6.82	7.07	6.76	57859093	394665983	4.62	1.94	0.13	0.0
2025/05/09	002347	6.81	6.68	6.91	6.59	35771880	239011332	4.68	-2.05	-0.14	0.0
2025/05/12	002347	6.73	7.35	7.35	6.69	25684100	188770355	9.85	10.0	0.67	0.0
2025/05/13	002347	7.39	7.61	8.09	7.36	116691209	887901207	9.91	3.53	0.26	0.0
2025/05/14	002347	7.37	7.47	7.74	7.28	68339014	510449112	6.03	-1.83	-0.14	0.0
2025/05/15	002347	7.33	7.07	7.37	7.05	51339755	362996116	4.27	-5.34	-0.4	0.0
2025/05/16	002347	7.13	7.15	7.24	7.05	34399629	245965880	2.68	1.13	0.08	0.0
2025/05/19	002347	7.13	7.18	7.26	6.95	29961180	215126224	4.32	0.42	0.03	0.0
2025/05/20	002347	7.16	7.12	7.16	6.98	24514931	174554406	2.5	-0.83	-0.06	0.0
2025/05/21	002347	7.12	7.83	7.83	7.03	54119999	423671639	11.2	9.94	0.71	0.0
2025/05/22	002347	7.88	7.98	8.52	7.71	132354692	1055920642	10.32	1.91	0.15	0.0
2025/05/23	002347	7.75	7.63	7.77	7.51	69017431	526528860	3.25	-4.37	-0.35	0.0
2025/05/26	002347	7.48	7.84	7.87	7.42	55857900	437833627	5.88	2.75	0.21	0.0
2025/05/27	002347	7.73	7.76	7.93	7.67	45361100	351937170	3.31	-1.02	-0.08	0.0
2025/05/28	002347	7.76	8.54	8.54	7.64	77315930	660001167	11.57	10.03	0.78	0.0
2025/05/29	002347	8.74	8.69	9.29	8.28	140120581	1217088150	11.92	1.75	0.15	0.0
2025/05/30	002347	8.39	8.18	8.53	8.08	72529607	593104342	5.17	-5.86	-0.51	0.0
2025/06/03	002347	7.99	8.54	8.66	7.97	72100158	615477152	8.41	4.39	0.36	0.0
2025/06/04	002347	8.56	8.41	8.59	8.36	53711600	451541464	2.69	-1.52	-0.13	0.0
2025/06/05	002347	8.29	8.23	8.46	8.19	47180200	388164384	3.2	-2.14	-0.18	0.0
2025/06/06	002347	8.12	7.49	8.15	7.41	83104110	622392582	8.97	-8.97	-0.74	0.0
2025/06/09	002347	7.44	7.52	7.63	7.34	34181709	257020095	3.86	0.4	0.03	0.0
2025/06/10	002347	7.48	7.3	7.53	7.14	45428320	331619249	5.17	-2.92	-0.22	0.0
2025/06/11	002347	7.3	7.23	7.35	7.21	26100278	188705732	1.91	-0.96	-0.07	0.0
2025/06/12	002347	7.26	7.19	7.28	7.16	21065847	151466344	1.66	-0.55	-0.04	0.0
2025/06/13	002347	7.15	7.13	7.18	7.07	21363300	152326810	1.53	-0.83	-0.06	0.0
2025/06/16	002347	7.08	7.14	7.2	7.04	16506600	117861671	2.24	0.14	0.01	0.0
2025/06/17	002347	7.14	7.23	7.29	7.14	27525078	199007075	2.09	1.26	0.09	0.0
2025/06/18	002347	7.19	7.09	7.2	7.04	18707698	132645315	2.21	-1.93	-0.14	0.0
2025/06/19	002347	7.07	6.8	7.1	6.78	27181610	184867900	4.5	-4.08	-0.29	0.0
2025/06/20	002347	6.75	6.79	7.01	6.75	16776686	113934496	3.81	-0.15	-0.01	0.0
2025/06/23	002347	6.72	6.92	6.92	6.67	18132200	125490812	3.67	1.91	0.13	0.0
2025/06/24	002347	6.96	7.13	7.15	6.92	20439400	145739122	3.31	3.03	0.21	0.0
2025/06/25	002347	7.18	7.15	7.19	7.05	21971220	157099672	1.96	0.28	0.02	0.0
2025/06/26	002347	7.13	7.16	7.28	7.1	26668420	190951758	2.51	0.14	0.01	0.0
2025/06/27	002347	7.21	7.15	7.21	7.11	17988602	128622966	1.39	-0.14	-0.01	0.0
2025/06/30	002347	7.16	7.27	7.27	7.15	19838200	144222077	1.67	1.67	0.12	0.0
2025/07/01	002347	7.27	7.22	7.29	7.16	17248800	124537286	1.78	-0.69	-0.05	0.0
2025/07/02	002347	7.18	7.23	7.33	7.14	19377300	140098415	2.62	0.14	0.01	0.0
2025/07/03	002347	7.24	7.24	7.29	7.18	13274828	96109758	1.52	0.14	0.01	0.0
2025/07/04	002347	7.23	7.12	7.23	7.09	14030800	99903930	1.93	-1.65	-0.12	0.0
2025/07/07	002347	7.13	7.19	7.2	7.08	12401200	89166337	1.68	0.98	0.07	0.0
2025/07/08	002347	7.18	7.24	7.25	7.17	14132670	102320534	1.11	0.69	0.05	0.0
2025/07/09	002347	7.28	7.21	7.35	7.19	20999748	151408183	2.21	-0.41	-0.03	0.0
2025/07/10	002347	7.18	7.17	7.24	7.13	12962468	92940896	1.53	-0.55	-0.04	0.0
2025/07/11	002347	7.21	7.2	7.23	7.07	15720100	113184717	2.23	0.42	0.03	0.0
2025/07/14	002347	7.1	7.25	7.27	7.06	20298648	147165198	2.92	0.69	0.05	0.0
2025/07/15	002347	7.28	7.09	7.29	7.04	19343000	137141872	3.45	-2.21	-0.16	0.0
2025/07/16	002347	7.09	7.4	7.57	7.08	56125300	415327225	6.91	4.37	0.31	0.0
2025/07/17	002347	7.41	7.39	7.48	7.31	29578700	218586589	2.3	-0.14	-0.01	0.0
2025/07/18	002347	7.43	7.34	7.47	7.3	19477400	142964118	2.3	-0.68	-0.05	0.0
2025/07/21	002347	7.39	7.51	7.51	7.37	30020700	225455463	1.91	2.32	0.17	0.0
2025/07/22	002347	7.49	7.41	7.51	7.38	21183600	156970472	1.73	-1.33	-0.1	0.0
2025/07/23	002347	7.38	7.26	7.38	7.24	19172300	139190902	1.89	-2.02	-0.15	0.0
2025/07/24	002347	7.25	7.35	7.37	7.24	13532338	99462683	1.79	1.24	0.09	0.0
2025/07/25	002347	7.35	7.33	7.36	7.24	12408704	90955799	1.63	-0.27	-0.02	0.0
2025/07/28	002347	7.34	7.41	7.54	7.33	25775800	190998674	2.86	1.09	0.08	0.0
2025/07/29	002347	7.4	7.29	7.4	7.16	21452804	156390940	3.24	-1.62	-0.12	0.0
2025/07/30	002347	7.27	7.14	7.27	7.1	15860000	113240397	2.33	-2.06	-0.15	0.0
2025/07/31	002347	7.09	7.1	7.19	7.09	13482700	95727168	1.4	-0.56	-0.04	0.0
2025/08/01	002347	7.13	7.06	7.14	7.02	10606000	74878359	1.69	-0.56	-0.04	0.0
2025/08/04	002347	6.89	7.13	7.14	6.75	16602704	118377281	5.52	0.99	0.07	0.0
2025/08/05	002347	7.13	7.24	7.3	7.13	16778678	121477624	2.38	1.54	0.11	0.0
2025/08/06	002347	7.21	7.38	7.43	7.21	27932000	206138163	3.04	1.93	0.14	0.0
2025/08/07	002347	7.4	7.35	7.47	7.31	17313900	127257163	2.17	-0.41	-0.03	0.0
2025/08/08	002347	7.31	7.31	7.38	7.27	12982500	94902074	1.5	-0.54	-0.04	0.0
2025/08/11	002347	7.32	7.39	7.42	7.32	16272200	120251555	1.37	1.09	0.08	0.0
2025/08/12	002347	7.38	7.28	7.4	7.26	13968000	101687042	1.89	-1.49	-0.11	0.0
2025/08/13	002347	7.3	7.31	7.38	7.25	13748500	100501534	1.79	0.41	0.03	0.0
2025/08/14	002347	7.31	7.12	7.31	7.09	18554500	132108037	3.01	-2.6	-0.19	0.0
2025/08/15	002347	7.12	7.16	7.23	7.11	14292200	102332149	1.69	0.56	0.04	0.0
2025/08/18	002347	7.17	7.27	7.3	7.17	18519700	134638218	1.82	1.54	0.11	0.0
2025/08/19	002347	7.27	7.45	7.45	7.21	34051600	253684413	3.3	2.48	0.18	0.0
2025/08/20	002347	7.42	7.49	7.49	7.36	21808900	163348656	1.74	0.54	0.04	0.0
2025/08/21	002347	7.47	7.4	7.49	7.34	20264220	149955229	2.0	-1.2	-0.09	0.0
2025/08/22	002347	7.39	7.38	7.44	7.34	17770620	131147177	1.35	-0.27	-0.02	0.0
2025/08/25	002347	7.43	7.44	7.49	7.32	23605300	175623433	2.3	0.81	0.06	0.0
2025/08/26	002347	7.4	7.6	7.66	7.36	43487002	330501211	4.03	2.15	0.16	0.0
2025/08/27	002347	7.62	7.29	7.66	7.29	33745148	246002127	4.87	-4.08	-0.31	0.0
2025/08/28	002347	7.29	7.29	7.38	6.97	32067600	233772802	5.62	0.0	0.0	0.0
2025/08/29	002347	7.29	7.15	7.29	7.14	18091300	129352796	2.06	-1.92	-0.14	0.0
2025/09/01	002347	7.16	7.21	7.3	7.16	16913612	121947143	1.96	0.84	0.06	0.0
2025/09/02	002347	7.23	7.93	7.93	7.15	84888670	673167138	10.82	9.99	0.72	0.0
2025/09/03	002347	7.93	7.65	8.05	7.6	90546576	692681315	5.67	-3.53	-0.28	0.0
2025/09/04	002347	7.75	7.78	7.84	7.64	64939248	505227363	2.61	1.7	0.13	0.0
2025/09/05	002347	7.76	7.88	7.95	7.74	71109102	560339731	2.7	1.29	0.1	0.0
2025/09/08	002347	7.89	8.26	8.26	7.85	84665858	699340006	5.2	4.82	0.38	0.0
2025/09/09	002347	8.28	7.93	8.28	7.9	59879168	474841791	4.6	-4.0	-0.33	0.0
2025/09/10	002347	7.83	7.86	8.14	7.75	39611746	311348328	4.92	-0.88	-0.07	0.0
2025/09/11	002347	7.81	7.91	8.1	7.81	40098456	317178780	3.69	0.64	0.05	0.0
2025/09/12	002347	7.87	7.7	7.9	7.67	41332906	318263368	2.91	-2.65	-0.21	0.0
2025/09/15	002347	7.68	7.59	7.76	7.52	31468154	238843293	3.12	-1.43	-0.11	0.0
2025/09/16	002347	7.6	8.08	8.35	7.56	124426054	1005362506	10.41	6.46	0.49	0.0
2025/09/17	002347	7.97	8.05	8.17	7.86	93888500	755802442	3.84	-0.37	-0.03	0.0
2025/09/18	002347	8.16	8.16	8.29	7.98	82444700	672748739	3.85	1.37	0.11	0.0
2025/09/19	002347	8.16	8.47	8.77	8.06	105475609	893378436	8.7	3.8	0.31	0.0
2025/09/22	002347	8.49	8.91	9.31	8.33	106854564	952074148	11.57	5.19	0.44	0.0
2025/09/23	002347	8.7	8.23	8.72	8.11	77377651	636818032	6.85	-7.63	-0.68	0.0
2025/09/24	002347	8.14	8.91	9.05	7.81	99479414	886361563	15.07	8.26	0.68	0.0
2025/09/25	002347	8.53	8.52	8.9	8.51	71833398	612020583	4.38	-4.38	-0.39	0.0
2025/09/26	002347	8.51	8.18	8.65	8.14	45711698	373921703	5.99	-3.99	-0.34	0.0
2025/09/29	002347	8.18	8.27	8.48	7.95	36465498	301569685	6.48	1.1	0.09	0.0
2025/09/30	002347	8.22	7.96	8.28	7.96	43112698	343177077	3.87	-3.75	-0.31	0.0
2025/10/09	002347	7.96	7.97	8.14	7.73	35457920	282599614	5.15	0.13	0.01	0.0
2025/10/10	002347	7.97	7.98	8.17	7.94	24788412	197811528	2.89	0.13	0.01	0.0
2025/10/13	002347	7.53	7.68	7.74	7.51	25191070	193467413	2.88	-3.76	-0.3	0.0
2025/10/14	002347	7.7	7.34	7.77	7.34	29251116	214703195	5.6	-4.43	-0.34	0.0
