Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25,4.086490848014207,4.1052792941770715,4.039519956582989,4.048913955688477,9521302,0.0,0.0
2022-11-28,3.983153820037842,4.030125155292341,3.9549713772466233,3.983153820037842,12025793,0.0,0.0
2022-11-29,3.9737595881375682,4.124067135392303,3.964365142458235,4.114673137664795,16436499,0.0,0.0
2022-11-30,4.105278797927207,4.1710385755240775,4.067701910143806,4.095884799957275,14314099,0.0,0.0
2022-12-01,4.095884970450075,4.1428558581585895,4.077096525776297,4.105278968811035,10455286,0.0,0.0
2022-12-02,4.086490524137258,4.1146734151238515,4.086490524137258,4.105278968811035,8010199,0.0,0.0
2022-12-05,4.105278849206235,4.1992210698381705,4.095884851118964,4.171038627624512,14597893,0.0,0.0
2022-12-06,4.199221502667487,4.227404395737904,4.133462165422995,4.218009948730469,20897909,0.0,0.0
2022-12-07,4.236798406042787,4.236798406042787,4.161644181585396,4.171038627624512,12246791,0.0,0.0
2022-12-08,4.1710385755240775,4.1710385755240775,4.086490354035506,4.095884799957275,11838100,0.0,0.0
2022-12-09,4.11467374123445,4.142856186502802,4.048913955688477,4.048913955688477,8787200,0.0,0.0
2022-12-12,4.048914003404441,4.067702449788725,3.973760217867303,4.001943111419678,8948300,0.0,0.0
2022-12-13,4.001942712501123,4.020731157012552,3.9737598217580525,3.983153820037842,6335522,0.0,0.0
2022-12-14,3.9737598217580525,4.001942712501123,3.9737598217580525,3.983153820037842,5751240,0.0,0.0
2022-12-15,3.9737599135454555,4.020731249884916,3.9361830236546314,4.011336803436279,8111501,0.0,0.0
2022-12-16,3.9925483249712137,4.001942771340979,3.889211654663086,3.889211654663086,9014200,0.0,0.0
2022-12-19,3.889211808061372,3.9173947003303993,3.7764811348890137,3.8234524726867676,8335349,0.0,0.0
2022-12-20,3.832846296160128,3.870423185498807,3.7858754084627066,3.8516347408294678,3917902,0.0,0.0
2022-12-21,3.870423095504789,3.870423095504789,3.77648087434241,3.7858753204345703,4752900,0.0,0.0
2022-12-22,3.7952694409747547,3.81405788581317,3.710721439201886,3.7201156616210938,6027093,0.0,0.0
2022-12-23,3.6919328885784393,3.7670868897546406,3.6825386664284046,3.7389039993286133,5254602,0.0,0.0
2022-12-26,3.729509802098209,3.795269357587841,3.729509802098209,3.7764809131622314,6443845,0.0,0.0
2022-12-27,3.785875359350961,3.795269357587841,3.748298246523818,3.7764809131622314,3979891,0.0,0.0
2022-12-28,3.767087216874137,3.767087216874137,3.6825389862060547,3.6825389862060547,5793774,0.0,0.0
2022-12-29,3.710721439201886,3.738904106459509,3.6825387719442633,3.7201156616210938,4526328,0.0,0.0
2022-12-30,3.710721516144952,3.757692629214952,3.710721516144952,3.748298406600952,4127800,0.0,0.0
2023-01-03,3.7576926223473013,3.8328464031219482,3.74829839975047,3.8328464031219482,7544980,0.0,0.0
2023-01-04,3.823452365392803,3.8516348089190973,3.8046639203913193,3.842240810394287,5802154,0.0,0.0
2023-01-05,3.8328464031219482,3.8516348483156104,3.8140579579282865,3.8328464031219482,4336100,0.0,0.0
2023-01-06,3.8328464031219482,3.8516348483156104,3.8140579579282865,3.8328464031219482,5909300,0.0,0.0
2023-01-09,3.842240810394287,3.861029255395771,3.823452365392803,3.842240810394287,4758195,0.0,0.0
2023-01-10,3.8516350664805494,3.8516350664805494,3.7858757285539157,3.795269727706909,4773462,0.0,0.0
2023-01-11,3.8046639118286407,3.832846355291508,3.757692575454712,3.757692575454712,5064462,0.0,0.0
2023-01-12,3.7952694972259837,4.048913730279883,3.7858754986434735,3.8798177242279053,18704061,0.0,0.0
2023-01-13,3.823452388877246,3.8798177242279053,3.823452388877246,3.8798177242279053,8123678,0.0,0.0
2023-01-16,3.861029172736922,3.908000060259124,3.861029172736922,3.898606061935425,7778140,0.0,0.0
2023-01-17,3.879817319199951,4.171038412086016,3.879817319199951,4.039519309997559,29014938,0.0,0.0
2023-01-18,4.011336956410245,4.086490739057913,3.964365618279513,4.067702293395996,21702600,0.0,0.0
2023-01-19,4.020730866842065,4.077096196308546,4.001942423686571,4.039519309997559,12142672,0.0,0.0
2023-01-20,4.030124864443902,4.077096196308546,4.020730866842065,4.039519309997559,8991211,0.0,0.0
2023-01-30,4.09588491388309,4.340134691268933,4.077096469468794,4.199221134185791,46811840,0.0,0.0
2023-01-31,4.152250247125976,4.227404024783159,4.133461802711681,4.199221134185791,30024254,0.0,0.0
2023-02-01,4.18982712223345,4.246192455291748,4.152250233527918,4.246192455291748,22258100,0.0,0.0
2023-02-02,4.255587133611559,4.264981132324517,4.152250460057794,4.161644458770752,25527250,0.0,0.0
2023-02-03,4.189827179132832,4.189827179132832,4.114673400701152,4.152250289916992,14702204,0.0,0.0
2023-02-06,4.189827179132832,4.189827179132832,4.114673400701152,4.152250289916992,12341470,0.0,0.0
2023-02-07,4.180432887943342,4.2180097785532515,4.13346199865689,4.208615779876709,15685762,0.0,0.0
2023-02-08,4.199221349526326,4.199221349526326,4.142856013392965,4.161644458770752,11561762,0.0,0.0
2023-02-09,4.152250611485977,4.227404395737904,4.133462165422995,4.218009948730469,18106314,0.0,0.0
2023-02-10,4.246192469197455,4.26498091361175,4.180432689771496,4.199221134185791,13398087,0.0,0.0
2023-02-13,4.199221700026404,4.264981488313424,4.189827700529349,4.227404594421387,13786765,0.0,0.0
2023-02-14,4.236798780613765,4.246192779531551,4.180432995299522,4.1898274421691895,11177642,0.0,0.0
2023-02-15,4.199221134185791,4.218009578600086,4.180432689771496,4.199221134185791,12237617,0.0,0.0
2023-02-16,4.199221792088242,4.208616239743166,4.039520213521813,4.086491107940674,19354560,0.0,0.0
2023-02-17,4.077096356065574,4.142855685710608,4.067701910143806,4.095884799957275,11653400,0.0,0.0
2023-02-20,4.095884694257953,4.124067135392303,4.067701805171778,4.114673137664795,8932200,0.0,0.0
2023-02-21,4.105278954421266,4.189827179132832,4.095884956093233,4.152250289916992,11698300,0.0,0.0
2023-02-22,4.13346199865689,4.246192670486619,4.114673553351935,4.208615779876709,20428200,0.0,0.0
2023-02-23,4.208615870733359,4.283769653575617,4.180432978191573,4.2367987632751465,23516945,0.0,0.0
2023-02-24,4.227404165099768,4.481048397087679,4.208615720061843,4.302557945251465,50662121,0.0,0.0
2023-02-27,4.2837692883405305,4.434076841209793,4.264980844231873,4.340134620666504,47879836,0.0,0.0
2023-02-28,4.31195239174636,4.3589232803652385,4.255587056632586,4.302557945251465,27403848,0.0,0.0
2023-03-01,4.330740715045395,4.46225982661381,4.311952270535621,4.368317604064941,36390153,0.0,0.0
2023-03-02,4.349529217734538,4.358923216139154,4.255586993929097,4.2743754386901855,25365400,0.0,0.0
2023-03-03,4.283769437094801,4.311952328212362,4.255586993929097,4.2743754386901855,13982257,0.0,0.0
2023-03-06,4.2649809923337125,4.340134771378065,4.255586993929097,4.2743754386901855,16172300,0.0,0.0
2023-03-07,4.264981243168741,4.2743756900777266,4.142856121063232,4.142856121063232,20057740,0.0,0.0
2023-03-08,4.142855800942904,4.218009578600086,4.133461802711681,4.199221134185791,10504415,0.0,0.0
2023-03-09,4.199221241372148,4.236798579111761,4.133461908219512,4.1804327964782715,9870600,0.0,0.0
2023-03-10,4.142856450014458,4.171039345027309,4.086491107940674,4.086491107940674,9676143,0.0,0.0
2023-03-13,4.086490739057913,4.095885185864811,4.030125402072162,4.067702293395996,10651202,0.0,0.0
2023-03-14,4.077096584721152,4.086490583217927,3.9549714686000437,4.011336803436279,11044100,0.0,0.0
2023-03-15,4.030125402072162,4.10527918471983,4.011336956410245,4.067702293395996,10600521,0.0,0.0
2023-03-16,4.058308225247197,4.058308225247197,3.954971551895141,3.9549715518951416,9769431,0.0,0.0
2023-03-17,3.983153888042835,4.011336779267076,3.973759889602661,3.973759889602661,8307566,0.0,0.0
2023-03-20,3.9737595566484916,4.001942445511339,3.9173942268746194,3.9455766677856445,8876000,0.0,0.0
2023-03-21,3.94557664626827,4.039519309997559,3.94557664626827,4.039519309997559,11336588,0.0,0.0
2023-03-22,4.030125509525612,4.058308402745855,4.00194306425726,4.048913955688477,11746188,0.0,0.0
2023-03-23,4.0489135855892675,4.0489135855892675,4.00194269845152,4.030125141143799,11617388,0.0,0.0
2023-03-24,4.04891357170229,4.086490460464346,4.020731129106672,4.077096462249756,10612900,0.0,0.0
2023-03-27,4.077096196308546,4.095884639464041,3.9925479781329143,4.039519309997559,8789026,0.0,0.0
2023-03-28,4.048914003404441,4.048914003404441,3.983154217083497,4.001943111419678,6572500,0.0,0.0
2023-03-29,4.0113364431644065,4.0113364431644065,3.9361826701325766,3.9455766677856445,7778000,0.0,0.0
2023-03-30,3.9455769494576263,3.9643653940568777,3.8798176173361734,3.898606061935425,7555400,0.0,0.0
2023-03-31,3.8892116156598724,3.9173945065346762,3.8892116156598724,3.898606061935425,5698453,0.0,0.0
2023-04-03,3.8986061102738314,3.983153888042835,3.8892116638817984,3.973759889602661,9280456,0.0,0.0
2023-04-04,4.086490893842217,4.086490893842217,3.9080004293173705,3.9173948764801025,17905486,0.0,0.0
2023-04-06,3.889211630168147,3.908000074837487,3.8140578514907886,3.8516347408294678,14196300,0.0,0.0
2023-04-07,3.851634701886195,3.8798175925811793,3.8234522591430613,3.8610291481018066,7711966,0.0,0.0
2023-04-10,3.861029403698243,3.8798178494213924,3.804664066528794,3.8140580654144287,8064361,0.0,0.0
2023-04-11,3.8234525122519436,3.832846511137578,3.7670871750824944,3.8140580654144287,6605601,0.0,0.0
2023-04-12,3.8140578514907886,3.861029187140065,3.7670869637933673,3.8516347408294678,10200531,0.0,0.0
2023-04-13,3.851634784794243,3.851634784794243,3.795269450142838,3.804663896560669,5766000,0.0,0.0
2023-04-14,3.804664174811796,3.8234526210696758,3.7764812814490294,3.795269727706909,5334292,0.0,0.0
2023-04-17,3.804663896560669,3.8140578950266395,3.776481005259036,3.804663896560669,5434908,0.0,0.0
2023-04-18,3.80466380377657,3.81405780201345,3.767086914925352,3.7764809131622314,6729886,0.0,0.0
2023-04-19,3.767086914925352,3.7764809131622314,3.748298246523818,3.7764809131622314,5162100,0.0,0.0
2023-04-20,3.7576926055414153,3.7670870520721644,3.663750379993253,3.710721492767334,8905257,0.0,0.0
2023-04-21,3.6919330395428656,3.7389041522137045,3.616779035293591,3.626173257827759,9353900,0.0,0.0
2023-04-24,3.6261732042860597,3.654356095448365,3.579202092308765,3.6355674266815186,6564138,0.0,0.0
2023-04-25,3.6261731844559306,3.6261731844559306,3.485259849294648,3.5134425163269043,11475831,0.0,0.0
2023-04-26,3.541625338023614,3.597990674549628,3.504048447006271,3.569808006286621,5917492,0.0,0.0
2023-04-27,3.588596474492733,3.626173365747745,3.560413806051474,3.6073849201202393,6780779,0.0,0.0
2023-04-28,3.5979904704508976,3.701327138862677,3.5979904704508976,3.6919329166412354,6870902,0.0,0.0
2023-05-04,3.6825386664284046,3.748298221478648,3.663750222128335,3.7389039993286133,7074700,0.0,0.0
2023-05-05,3.738904130495513,3.757692575454712,3.7107214630567142,3.757692575454712,6209522,0.0,0.0
2023-05-08,3.7482983529751124,3.776481020413911,3.738904130495513,3.757692575454712,6261647,0.0,0.0
2023-05-09,3.748298382986599,3.7576926055414153,3.7013272702125177,3.710721492767334,6398200,0.0,0.0
2023-05-10,3.710721385906289,3.748298275043418,3.6919329413377246,3.7295098304748535,4494500,0.0,0.0
2023-05-11,3.729509633183251,3.776480742119883,3.710721189608598,3.7670867443084717,4350247,0.0,0.0
2023-05-12,3.7576924436286827,3.7858753340547104,3.7295097771785786,3.7389039993286133,4368397,0.0,0.0
2023-05-15,3.7389038549705775,3.776480742119883,3.682538524246618,3.7670867443084717,7053035,0.0,0.0
2023-05-16,3.7670870758048864,3.8046639662608865,3.729509961372952,3.748298406600952,5263111,0.0,0.0
2023-05-17,3.7482985053834046,3.8140580654144287,3.72011583679868,3.8140580654144287,8125462,0.0,0.0
2023-05-18,3.804664066528794,3.8234525122519436,3.776481173968129,3.8140580654144287,7586735,0.0,0.0
2023-05-19,3.80466380377657,3.81405780201345,3.7764809131622314,3.7764809131622314,5800549,0.0,0.0
2023-05-22,3.785875620805644,3.8140580654144287,3.7670871750824944,3.8140580654144287,5358376,0.0,0.0
2023-05-23,3.8140576292691892,3.8140576292691892,3.7576922985452303,3.7670867443084717,5965294,0.0,0.0
2023-05-24,3.767086914925352,3.80466380377657,3.7576924687366224,3.7764809131622314,5488400,0.0,0.0
2023-05-25,3.767087282296036,3.8140581739647894,3.748298612062209,3.795269727706909,7679600,0.0,0.0
2023-05-26,3.8046637646670463,3.8046637646670463,3.748298207993696,3.7858753204345703,5095200,0.0,0.0
2023-05-29,3.7952695196709523,3.8140579648989523,3.738904183986952,3.748298406600952,5331900,0.0,0.0
2023-05-30,3.7389040243110134,3.795269357587841,3.720115579885404,3.7764809131622314,6517119,0.0,0.0
2023-05-31,3.776480887928752,3.7858753340547104,3.7295097771785786,3.7389039993286133,5313391,0.0,0.0
2023-06-01,3.729509802098209,3.81405780201345,3.701327135459795,3.7764809131622314,8146500,0.0,0.0
2023-06-02,3.77648087434241,3.795269318574886,3.757692430109934,3.7858753204345703,6494100,0.0,0.0
2023-06-05,3.776481020413911,3.8046639118286407,3.757692575454712,3.757692575454712,4349602,0.0,0.0
2023-06-06,3.7576924721913247,3.7670869183886913,3.682538694419794,3.6919329166412354,9263351,0.0,0.0
2023-06-07,3.6825388014281373,3.70132724641698,3.644961911450451,3.673144578933716,8171811,0.0,0.0
2023-06-08,3.6637505181907737,3.673144741099942,3.6261734025781585,3.6449620723724365,5345181,0.0,0.0
2023-06-09,3.6355674266815186,3.6449618730529063,3.607384759495142,3.6355674266815186,5282097,0.0,0.0
2023-06-12,3.6355673593366626,3.701327138862677,3.6073846926723387,3.6919329166412354,5747779,0.0,0.0
2023-06-13,3.6919329166412354,3.701327138862677,3.673144472198353,3.6919329166412354,4366000,0.0,0.0
2023-06-14,3.691933209171848,3.7107216551034345,3.6731447632402614,3.6825389862060547,4411620,0.0,0.0
2023-06-15,3.6825388014281373,3.6919330239225587,3.6637503564392944,3.673144578933716,4556300,0.0,0.0
2023-06-16,3.682538694419794,3.710721361084118,3.682538694419794,3.6919329166412354,4815649,0.0,0.0
2023-06-19,3.7013272702125177,3.7576926055414153,3.691933047657702,3.710721492767334,7338800,0.0,0.0
2023-06-20,3.7482982499698836,3.7670869183886913,3.6919329166412354,3.6919329166412354,9208100,0.0,0.0
2023-06-21,3.6919330779758406,3.7107215232397635,3.663750410079956,3.663750410079956,5925900,0.0,0.0
2023-06-26,3.6449618730529063,3.7295098746120363,3.5979905370996828,3.6355674266815186,7302581,0.0,0.0
2023-06-27,3.6543559750650427,3.701327085494995,3.616778862745159,3.701327085494995,6067469,0.0,0.0
2023-06-28,3.7013272167826785,3.7201156616210938,3.6261732134530877,3.7201156616210938,6499569,0.0,0.0
2023-06-29,3.7107213195287443,3.8046637646670463,3.6919328752962683,3.7858753204345703,14717749,0.0,0.0
2023-06-30,3.7670870067930653,3.832846339910441,3.7576925603752342,3.804663896560669,11231949,0.0,0.0
2023-07-03,3.8046639593073897,3.842240849694713,3.7952695127346248,3.8328464031219482,11322797,0.0,0.0
2023-07-04,3.8328464031219482,3.842240849694713,3.8140579579282865,3.8328464031219482,7278400,0.0,0.0
2023-07-05,3.8422407424707257,3.879817631809405,3.832846296160128,3.8516347408294678,10328692,0.0,0.0
2023-07-06,3.861029255395771,3.861029255395771,3.81405791891613,3.842240810394287,10474667,0.0,0.0
2023-07-07,3.8328464714751926,3.8422409182154937,3.804664027158041,3.8234524726867676,6771000,0.0,0.0
2023-07-10,3.8422407424707257,3.879817631809405,3.823452297801386,3.8516347408294678,7867600,0.0,0.0
2023-07-11,3.851634832576643,3.898606169344792,3.8422408339941327,3.8798177242279053,10126742,0.0,0.0
2023-07-12,3.8798179384282974,3.9279543594697803,3.8509357185495587,3.860563278198242,10057908,0.1,0.0
2023-07-13,3.8605630650608784,3.8990723833949326,3.8605630650608784,3.8798177242279053,6885091,0.0,0.0
2023-07-14,3.8798177242279053,3.8990723833949326,3.8605630650608784,3.8798177242279053,7091500,0.0,0.0
2023-07-17,3.8701901688478277,3.8894448280334473,3.8316808504765887,3.8894448280334473,5455876,0.0,0.0
2023-07-18,3.8990723871599005,3.908699487219067,3.860563068788661,3.8894448280334473,6240929,0.0,0.0
2023-07-19,3.88944504224988,3.908699702495976,3.850935721757688,3.870190382003784,5355839,0.0,0.0
2023-07-20,3.8798176770700934,3.899072336003087,3.850935459136963,3.850935459136963,6322588,0.0,0.0
2023-07-21,3.8509354463473646,3.8798176641845723,3.841308116912842,3.841308116912842,5718108,0.0,0.0
2023-07-24,3.8509354463473646,3.8605630053155267,3.8124261286092733,3.841308116912842,4736600,0.0,0.0
2023-07-25,3.8605632814143918,3.879817941660488,3.831681061511592,3.870190382003784,6499095,0.0,0.0
2023-07-26,3.860563068788661,3.908699487219067,3.850935509662208,3.8894448280334473,10313134,0.0,0.0
2023-07-27,3.8894448242777764,3.956836360896014,3.870190165110749,3.8798177242279053,11394201,0.0,0.0
2023-07-28,3.860563068788661,3.8894448280334473,3.812426191290969,3.8894448280334473,9478600,0.0,0.0
2023-07-31,3.8894446893223984,3.9664633233181257,3.8701900308234665,3.956836223602295,14760816,0.0,0.0
2023-08-01,3.9664637805150855,3.9664637805150855,3.908699798360088,3.947209119796753,9921602,0.0,0.0
2023-08-02,3.9375818512232095,4.053109810611507,3.9279542917405332,3.9953458309173584,21199748,0.0,0.0
2023-08-03,3.995346001126246,3.995346001126246,3.927954459078421,3.947209119796753,12285400,0.0,0.0
2023-08-04,3.9472090959505204,3.96646375655253,3.918327334581166,3.9279544353485107,11853400,0.0,0.0
2023-08-07,3.927954171791755,3.9568363902904986,3.8894448531716237,3.9086995124816895,9025600,0.0,0.0
2023-08-08,3.927954171791755,3.927954171791755,3.879817753050235,3.9086995124816895,7130700,0.0,0.0
2023-08-09,3.8990725986583525,3.8990725986583525,3.8509357185495587,3.860563278198242,7055102,0.0,0.0
2023-08-10,3.860563278198242,3.870190378779614,3.841308388434531,3.860563278198242,3946749,0.0,0.0
2023-08-11,3.86056319542018,3.870190295795128,3.793171656526338,3.8027989864349365,7685627,0.0,0.0
2023-08-14,3.7931714697402277,3.841308116912842,3.764289481436659,3.841308116912842,7761956,0.0,0.0
2023-08-15,3.831680976160733,3.8509356359779305,3.77391699670914,3.8027989864349365,4446420,0.0,0.0
2023-08-16,3.7931715943171613,3.802798924067869,3.754662275314331,3.754662275314331,5379500,0.0,0.0
2023-08-17,3.745035087284254,3.870190378779614,3.735407757169227,3.860563278198242,11295160,0.0,0.0
2023-08-18,3.8509356359779305,3.870190295795128,3.793171656526338,3.8027989864349365,6016500,0.0,0.0
2023-08-21,3.802798936668888,3.8509355855819325,3.7546622877558433,3.764289617538452,6540500,0.0,0.0
