Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-17,5.534215856114054,5.601355554765646,5.505441568877148,5.591763973236084,7790400,0.0,0.0
2023-11-20,5.630129789099939,5.678086785489254,5.5917643749292125,5.649312496185303,11657634,0.0,0.0
2023-11-21,5.658903554136455,5.7931824912937655,5.658903554136455,5.687677383422852,19156501,0.0,0.0
2023-11-22,5.668494653162212,5.81236517101619,5.668494653162212,5.716451644897461,15748172,0.0,0.0
2023-11-23,5.658903901990254,5.831548260376417,5.630129613583327,5.802774429321289,16768179,0.0,0.0
2023-11-24,5.802774002111948,5.869913241198883,5.7260427244598215,5.745225429534912,12270321,0.0,0.0
2023-11-27,5.754817174046616,5.773999879666034,5.6013555290912755,5.620538234710693,12294100,0.0,0.0
2023-11-28,5.639721393585205,5.687677932812048,5.601355979263005,5.639721393585205,8857900,0.0,0.0
2023-11-29,5.658903744497525,5.658903744497525,5.5054416395179135,5.534215927124023,9309200,0.0,0.0
2023-11-30,5.553398630858293,5.591764042749918,5.515033218966668,5.543807506561279,5961241,0.0,0.0
2023-12-01,5.553398536366843,5.678086351568946,5.515033125128007,5.620538234710693,8445800,0.0,0.0
2023-12-04,5.630129382547717,5.639720964073696,5.534215854046827,5.60135555267334,6086900,0.0,0.0
2023-12-05,5.562990236581582,5.6397210606968935,5.515033242833618,5.524624824523926,6093777,0.0,0.0
2023-12-06,5.515033195264317,5.601355600325372,5.4862589077933706,5.562990188598633,6606881,0.0,0.0
2023-12-07,5.582172823471858,5.64931206446393,5.515033125128007,5.620538234710693,9920373,0.0,0.0
2023-12-08,5.649311793376266,5.658903374401602,5.399936632290344,5.428710460662842,13115161,0.0,0.0
2023-12-11,5.447893186547136,5.447893186547136,5.332796957906055,5.419119358062744,10286325,0.0,0.0
2023-12-12,5.4287107923248525,5.562990190772703,5.4287107923248525,5.553398609161377,9094286,0.0,0.0
2023-12-13,5.553398681410612,5.5821729692671544,5.476667856928884,5.495850563049316,6214700,0.0,0.0
2023-12-14,5.562990236581582,5.601355648639238,5.49585053680479,5.524624824523926,6005400,0.0,0.0
2023-12-15,5.553398609161377,5.64931213851571,5.553398609161377,5.553398609161377,9625600,0.0,0.0
2023-12-18,5.5533986837375995,5.630129508251479,5.46707627748359,5.4862589836120605,7404000,0.0,0.0
2023-12-19,5.515032881930312,5.534215586703825,5.371162367453082,5.419119358062744,6386800,0.0,0.0
2023-12-20,5.457485275051172,5.467076399653841,5.351980160311019,5.390345573425293,5468582,0.0,0.0
2023-12-21,5.351980182195928,5.41911988409635,5.304023644282886,5.380754470825195,6097604,0.0,0.0
2023-12-22,5.390345670192494,5.399937252319151,5.304023717811631,5.323206424713135,5916497,0.0,0.0
2023-12-25,5.351979823854588,5.351979823854588,5.246474715747096,5.2848405838012695,5365300,0.0,0.0
2023-12-26,5.304023362197036,5.3232060678124125,5.208109376768376,5.217700958251953,5444200,0.0,0.0
2023-12-27,5.227292432853807,5.3327975494879825,5.208109725952303,5.323206424713135,5772461,0.0,0.0
2023-12-28,5.342389033217964,5.428710984008941,5.236883918526993,5.399937152862549,6312150,0.0,0.0
2023-12-29,5.4287104817736225,5.438302062836257,5.371162367453082,5.419119358062744,4994669,0.0,0.0
2024-01-02,5.4287104817736225,5.438302062836257,5.371162367453082,5.419119358062744,6084003,0.0,0.0
2024-01-03,5.467075847319318,5.486258551938441,5.390345028842827,5.447893142700195,5452573,0.0,0.0
2024-01-04,5.46707627748359,5.50544168974053,5.3903454529697115,5.4862589836120605,6780674,0.0,0.0
2024-01-05,5.505441256557564,5.5246244185284406,5.40952773346195,5.447893142700195,6913400,0.0,0.0
2024-01-08,5.44789371796677,5.476668006609732,5.361571766741487,5.3711628913879395,5362200,0.0,0.0
2024-01-09,5.361571764189618,5.438302590731928,5.323206350918463,5.380754470825195,6106452,0.0,0.0
2024-01-10,5.399937180030902,5.44789371796677,5.304023646807364,5.3711628913879395,4824689,0.0,0.0
2024-01-11,5.447893545282449,5.51503324508667,5.351980015099126,5.51503324508667,8748300,0.0,0.0
2024-01-12,5.524624800615467,5.62053833034453,5.486258931372056,5.543807506561279,7763400,0.0,0.0
2024-01-15,5.5438074827352635,5.572581312854426,5.476667783537577,5.562990188598633,6178225,0.0,0.0
2024-01-16,5.543807508776656,5.591764044984458,5.457485103310111,5.534215927124023,5936200,0.0,0.0
2024-01-17,5.515032881930312,5.534215586703825,5.419119358062744,5.419119358062744,4850618,0.0,0.0
2024-01-18,5.371162603174965,5.399936890273918,5.102604724559694,5.217700958251953,11094800,0.0,0.0
2024-01-19,5.246474837931772,5.256066419506635,5.140970184718964,5.16974401473999,8253985,0.0,0.0
2024-01-22,5.150561738467649,5.188927153262982,4.8436384201049805,4.8436384201049805,12554820,0.0,0.0
2024-01-23,4.8436378985828075,4.920368719911745,4.699767379915163,4.872411727905273,10398649,0.0,0.0
2024-01-24,4.910777303270053,5.131378650665283,4.8820034729825545,5.131378650665283,12793066,0.0,0.0
2024-01-25,5.131378329108286,5.419119358062744,5.102604500623895,5.419119358062744,10576484,0.0,0.0
2024-01-26,5.419119689237604,5.62053833034453,5.390345401642993,5.543807506561279,12961137,0.0,0.0
2024-01-29,5.582172993814181,5.620538406223752,5.476667881011963,5.476667881011963,10855510,0.0,0.0
2024-01-30,5.457485347623839,5.53421617487274,5.323206399938263,5.342389106750488,9843375,0.0,0.0
2024-01-31,5.351980125275164,5.351980125275164,5.025873658586836,5.035465240478516,10051910,0.0,0.0
2024-02-01,5.006690615885628,5.064239188666911,4.843637850844547,4.920368671417236,13020278,0.0,0.0
2024-02-02,4.910777334885555,5.0738305654037354,4.546305461651009,4.7093586921691895,15085129,0.0,0.0
2024-02-05,4.594262567123936,4.623036855647113,4.239382266998291,4.239382266998291,19058450,0.0,0.0
2024-02-06,4.085920616914802,4.373661215559069,3.8269536207831605,4.229790687561035,22063489,0.0,0.0
2024-02-07,4.210607932568612,4.3352957525566245,4.114694400790062,4.268156051635742,17482927,0.0,0.0
2024-02-08,4.277747598209596,4.690176010131836,4.268156016434948,4.690176010131836,20246578,0.0,0.0
2024-02-19,4.786089489948937,4.862820771270375,4.6805848356665605,4.738132953643799,17786099,0.0,0.0
2024-02-20,4.76690685714708,4.776498438966447,4.632627913138487,4.680584907531738,8626964,0.0,0.0
2024-02-21,4.632627774611936,4.929959941844494,4.603853944717826,4.7860894203186035,10767380,0.0,0.0
2024-02-22,4.81486413033257,4.882003834900314,4.766907133162493,4.8436384201049805,8208952,0.0,0.0
2024-02-23,4.853229020679518,4.891594431329019,4.786089323367007,4.882003307342529,8763076,0.0,0.0
2024-02-26,4.9107770444050525,5.045056436507642,4.8340462245474365,4.958734035491943,11640400,0.0,0.0
2024-02-27,4.929960126429034,5.054647946910076,4.910777419997474,5.035465240478516,8196223,0.0,0.0
2024-02-28,5.035465049743652,5.1889266953832704,4.795680999755859,4.795680999755859,14921719,0.0,0.0
2024-02-29,4.824455145701375,4.939551376560408,4.776498154167561,4.920368671417236,9208736,0.0,0.0
2024-03-01,4.929959818554408,4.949142523788013,4.843637873679065,4.901185989379883,9154910,0.0,0.0
2024-03-04,4.891594985636476,4.920369275560142,4.747724450721793,4.824455738067627,10568500,0.0,0.0
2024-03-05,4.805272680016441,4.814863804390093,4.690175986070098,4.7093586921691895,8685636,0.0,0.0
2024-03-06,4.718950226062807,4.843638043118952,4.690175938529934,4.7477240562438965,7537147,0.0,0.0
2024-03-07,4.8148638020554,4.891594626414563,4.718950271606445,4.718950271606445,9226777,0.0,0.0
2024-03-08,4.776498367886134,4.776498367886134,4.670993256202106,4.728541374206543,5530255,0.0,0.0
2024-03-11,4.747724004751522,4.805272579193115,4.718950174882505,4.805272579193115,8125111,0.0,0.0
2024-03-12,4.795680838595163,4.977916765343991,4.766906552328816,4.929959774017334,11102168,0.0,0.0
2024-03-13,4.920368791327727,4.958734202549045,4.795680976182553,4.814863681793213,9548604,0.0,0.0
2024-03-14,4.814864133258401,4.891594962895695,4.795681425849078,4.834046840667725,7652475,0.0,0.0
2024-03-15,4.834046338504368,4.872411749337596,4.805272509055335,4.862820625305176,6247551,0.0,0.0
2024-03-18,4.882003284146277,4.910777113320801,4.824455168445459,4.901185989379883,7721543,0.0,0.0
2024-03-19,4.8915944332375085,4.949142549234212,4.853229022573039,4.872411727905273,7736456,0.0,0.0
2024-03-20,4.872411681679494,4.9203686732309855,4.85322897652925,4.9107770919799805,6026699,0.0,0.0
2024-03-21,4.910777023444461,4.987507842974568,4.891594318561934,4.968325138092041,8408178,0.0,0.0
2024-03-22,4.9587340817035805,4.987507910742456,4.85322897474025,4.920368671417236,7691010,0.0,0.0
2024-03-25,4.920368694613488,5.016282220781519,4.87241170285359,4.901185989379883,10353676,0.0,0.0
2024-03-26,4.891594362145105,4.98750788741231,4.882003238294266,4.93955135345459,8616900,0.0,0.0
2024-03-27,4.93955144697163,4.977916857804858,4.853229043920982,4.862820625305176,9287196,0.0,0.0
2024-03-28,4.853229020679518,4.93955142331678,4.834046315354768,4.882003307342529,7836462,0.0,0.0
2024-03-29,4.901185989379883,4.901185989379883,4.843637873679065,4.901185989379883,4648700,0.0,0.0
2024-04-01,4.910777023444461,4.987507842974568,4.901185899679078,4.968325138092041,10762983,0.0,0.0
2024-04-02,4.968325590337904,5.016282585585426,4.949142883709256,4.987508296966553,12045559,0.0,0.0
2024-04-03,5.006691003595201,5.006691003595201,4.929960177080608,4.987508296966553,6808125,0.0,0.0
2024-04-08,4.977916812202481,5.016282222684245,4.872411704701745,4.891594409942627,9462888,0.0,0.0
2024-04-09,4.920368627273958,4.968325161025762,4.88200321733181,4.9491424560546875,5992125,0.0,0.0
2024-04-10,4.901186158575693,4.94914269463935,4.718950223889513,4.757315635681152,8809079,0.0,0.0
2024-04-11,4.7381329297853325,4.814863753368612,4.709358642265711,4.757315635681152,7101620,0.0,0.0
2024-04-12,4.75731573510564,4.824455435820073,4.6518106217977575,4.670993328094482,7009101,0.0,0.0
2024-04-15,4.680584546179387,4.728541079518485,4.459983212234611,4.575079441070557,11011860,0.0,0.0
2024-04-16,4.536714291821688,4.6326278213561425,4.364069938659668,4.364069938659668,11390137,0.0,0.0
2024-04-17,4.440800485420521,4.642219113561097,4.392843494967333,4.59426212310791,10821943,0.0,0.0
2024-04-18,4.603854285373873,4.613445410264332,4.507940292358398,4.507940292358398,8876272,0.0,0.0
2024-04-19,4.479166009558663,4.575079535569731,4.440800599154237,4.488757133483887,5363001,0.0,0.0
2024-04-22,4.450392168196873,4.565488868273614,4.431209461076051,4.517531871795654,6132400,0.0,0.0
2024-04-23,4.392843999644529,4.421618288692562,4.153059934534222,4.172242641448975,18940778,0.0,0.0
2024-04-24,4.153059503761004,4.191424913611083,4.047554397997407,4.143468379974365,11278987,0.0,0.0
2024-04-25,4.066737522120111,4.210608052563904,4.066737522120111,4.1818342208862305,8890628,0.0,0.0
2024-04-26,4.153059811155422,4.306521461914412,4.0955116921208,4.277747631072998,10820365,0.0,0.0
2024-04-29,4.2585650500957755,4.565488818001062,4.2585650500957755,4.555897235870361,16314127,0.0,0.0
2024-04-30,4.536714146764414,4.5558968520579555,4.440800620296706,4.479166030883789,12281343,0.0,0.0
2024-05-06,4.565488845800355,4.738133209037919,4.51753184955846,4.527122974395752,17462363,0.0,0.0
2024-05-07,4.479166457554012,4.584671575394435,4.41202675395523,4.517531871795654,13826734,0.0,0.0
2024-05-08,4.469574592471677,4.479166174101014,4.35447835703033,4.364069938659668,8879700,0.0,0.0
2024-05-09,4.364069846787019,4.469574498377938,4.354478265359604,4.431209087371826,7540542,0.0,0.0
2024-05-10,4.459983703964704,4.594262652411403,4.402435583201832,4.5463056564331055,14911460,0.0,0.0
2024-05-13,4.5463052944416065,4.5463052944416065,4.421617938059299,4.4599833488464355,9415942,0.0,0.0
2024-05-14,4.440800666809082,4.5079399073638005,4.412026379891507,4.440800666809082,7156027,0.0,0.0
2024-05-15,4.4503921709602015,4.555897288866136,4.412026756694737,4.507940292358398,9579702,0.0,0.0
2024-05-16,4.507940095896426,4.728541446984656,4.507940095896426,4.670993328094482,18955348,0.0,0.0
2024-05-17,4.728541162633747,4.929959795312939,4.651810342061058,4.920368671417236,27426247,0.0,0.0
2024-05-20,4.920368813372742,4.929959937545155,4.7764982919723185,4.805272579193115,21776587,0.0,0.0
2024-05-21,4.814863681793213,4.882003380106409,4.776498270571895,4.814863681793213,12489492,0.0,0.0
2024-05-22,4.824455193250573,4.968325254566446,4.81486361190857,4.872411727905273,20766300,0.0,0.0
2024-05-23,4.82445538377619,4.872411920324772,4.690175983795864,4.718950271606445,13502700,0.0,0.0
2024-05-24,4.670993328094482,4.75731573510564,4.623036791028568,4.670993328094482,9541100,0.0,0.0
2024-05-27,4.661401818272021,4.670992941951605,4.488757018521952,4.59426212310791,9723800,0.0,0.0
2024-05-28,4.613444994001305,4.623036575378147,4.43120906400727,4.45039176940918,8452533,0.0,0.0
2024-05-29,4.440800643452867,4.536714170420709,4.431209062080197,4.4599833488464355,6463233,0.0,0.0
2024-05-30,4.421617617767898,4.440800321771916,4.325704097747803,4.325704097747803,7557300,0.0,0.0
2024-05-31,4.344887309765598,4.373661140460056,4.287338733673096,4.287338733673096,7777074,0.0,0.0
2024-06-03,4.296929995748683,4.3065211194825865,4.143468357192153,4.162651062011719,8930925,0.0,0.0
2024-06-04,4.1722426140644115,4.220199609712431,4.105103368979353,4.201016902923584,6842704,0.0,0.0
2024-06-05,4.181833887927585,4.191425011939226,4.0475544929504395,4.0475544929504395,7649204,0.0,0.0
2024-06-06,4.057146069008906,4.114694185058818,3.817362023458383,3.855727434158325,15979995,0.0,0.0
2024-06-07,3.8845022331694836,4.018781188328755,3.8845022331694836,4.009189605712891,9551200,0.0,0.0
2024-06-11,3.9995978120696893,4.028371640405177,3.9228669933727156,3.9708235263824463,6878174,0.0,0.0
2024-06-12,3.961232401153053,4.018780515153002,3.9516408201438504,3.980415105819702,6303610,0.0,0.0
2024-06-13,4.009189299518214,4.037963587816389,3.855727648199407,3.874910354614258,9852676,0.0,0.0
2024-06-14,3.8845018881010764,3.951641131040677,3.8269535408976125,3.913275718688965,12594649,0.0,0.0
2024-06-17,3.8940928685205733,3.8940928685205733,3.798179341187904,3.8365447521209717,10241925,0.0,0.0
2024-06-18,3.836545027750541,3.8557277345952214,3.7789969072165,3.8077709674835205,10432751,0.0,0.0
2024-06-19,3.8077707527906934,3.8365448114353518,3.778996694146035,3.788588047027588,6122300,0.0,0.0
2024-06-20,3.798179537022153,3.798179537022153,3.6639003631570906,3.6734917163848877,9333414,0.0,0.0
2024-06-21,3.7022655241352287,3.7598138682618423,3.673491466409864,3.6830828189849854,6155381,0.0,0.0
2024-06-24,3.6926743776552806,3.6926743776552806,3.5008473154466135,3.5200300216674805,7422110,0.0,0.0
2024-06-25,3.5392125980459106,3.6830828894242678,3.510438539770239,3.625534772872925,8674785,0.0,0.0
2024-06-26,3.596760914596211,3.683083094223196,3.5679868547205493,3.654309034347534,5195904,0.0,0.0
2024-06-27,3.635126185275109,3.6926743027706777,3.5679867148636126,3.577578067779541,6112800,0.0,0.0
2024-06-28,3.596760785604594,3.654308903292053,3.5488040208650444,3.5679867267608643,4928250,0.0,0.0
2024-07-01,3.577577929462402,3.711856865093872,3.558395224372192,3.692674160003662,7046000,0.0,0.0
2024-07-02,3.6926743719342343,3.7981794846614387,3.673491665743087,3.7214486598968506,8765562,0.0,0.0
2024-07-03,3.731039988900563,3.788588107102408,3.692674348090106,3.740631341934204,5774933,0.0,0.0
2024-07-04,3.769405527979231,3.769405527979231,3.596760938883567,3.6351263523101807,7573875,0.0,0.0
2024-07-05,3.7591073513031006,3.7591073513031006,3.7591073513031006,3.7591073513031006,0,0.125,0.0
2024-07-08,3.6500040373935567,3.6500040373935567,3.5012266070216604,3.5210635662078857,6009381,0.0,0.0
2024-07-09,3.5210635662078857,3.5508190049872237,3.4119602906836466,3.5210635662078857,5794961,0.0,0.0
2024-07-10,3.5111450454864648,3.540900483917258,3.4218787301940847,3.451634168624878,5660976,0.0,0.0
2024-07-11,3.560737470582074,3.620248584382001,3.5012265932573516,3.610330104827881,7458043,0.0,0.0
2024-07-12,3.620248500109022,3.73927025198785,3.5904928256641147,3.640085458755493,8054322,0.0,0.0
2024-07-15,3.6301670782073314,3.6301670782073314,3.511145086614773,3.5210635662078857,5198022,0.0,0.0
2024-07-16,3.5409003696459123,3.5607373279595995,3.471471015548007,3.4913079738616943,4452962,0.0,0.0
2024-07-17,3.481389647835435,3.5508190049872237,3.481389647835435,3.5210635662078857,5796800,0.0,0.0
2024-07-18,3.540900525394111,3.5508190049872237,3.4417157294629845,3.5210635662078857,5543297,0.0,0.0
2024-07-19,3.5111450169151888,3.5111450169151888,3.431797181745418,3.461552619934082,5555100,0.0,0.0
2024-07-22,3.471471071243286,3.4913080298752317,3.411960195347449,3.471471071243286,4591620,0.0,0.0
2024-07-23,3.4714710993303033,3.5508189345000742,3.4516341405378608,3.461552619934082,5127605,0.0,0.0
2024-07-24,3.4615526346788967,3.4615526346788967,3.362367840294196,3.372286319732666,5430100,0.0,0.0
2024-07-25,3.372286236082953,3.451634069622487,3.342530562030431,3.4020416736602783,4457143,0.0,0.0
2024-07-26,3.4417156332953676,3.4913080298752317,3.4317971539793946,3.471471071243286,4888400,0.0,0.0
2024-07-29,3.4813895505592587,3.5012265091912043,3.411960195347449,3.471471071243286,4943134,0.0,0.0
2024-07-30,3.4813895099513776,3.5706558227539062,3.4516340723505348,3.5706558227539062,6926300,0.0,0.0
2024-07-31,3.59049274343915,3.6698408126831055,3.5409003479586745,3.6698408126831055,7407172,0.0,0.0
2024-08-01,3.6698408685589183,3.7194332647944717,3.620248472323365,3.6500039100646973,5086000,0.0,0.0
2024-08-02,3.630167007446289,3.7095148426445026,3.6202485280465124,3.630167007446289,5775347,0.0,0.0
2024-08-05,3.630166906153408,3.699596260014551,3.5805742740631104,3.5805742740631104,6304200,0.0,0.0
2024-08-06,3.620248624427879,3.6896779820747234,3.610330144764044,3.6797595024108887,5385740,0.0,0.0
2024-08-07,3.68967782705314,3.709514785547361,3.6301669515704758,3.6500039100646973,4769500,0.0,0.0
2024-08-08,3.669840994544867,3.74918883124577,3.6400855557820284,3.6896779537200928,6062300,0.0,0.0
2024-08-09,3.6995963489249335,3.788862663177406,3.669840910840776,3.719433307647705,8413100,0.0,0.0
2024-08-12,3.699596420814964,3.7194333799232044,3.6004116252737606,3.610330104827881,6267100,0.0,0.0
2024-08-13,3.630167007446289,3.6698409250453956,3.570655894572427,3.630167007446289,4114000,0.0,0.0
2024-08-14,3.630167092414467,3.6698410109421866,3.5904929374115393,3.6004116535186768,3581300,0.0,0.0
