日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2022/02/10	002235	6.519999980926514	6.840000152587891	6.96999979019165	6.21999979019165	194655109	1331440975	11.23	2.4	0.16000032424926758	0.0
2022/02/11	002235	6.650000095367432	6.570000171661377	7.099999904632568	6.519999980926514	161700852	1062374625	8.48	-3.95	-0.26999998092651367	0.0
2022/02/14	002235	6.389999866485596	6.699999809265137	6.900000095367432	6.28000020980835	124712187	835571629	9.44	1.98	0.12999963760375977	0.0
2022/02/15	002235	6.610000133514404	6.420000076293945	6.690000057220459	6.360000133514404	97046406	623037933	4.93	-4.18	-0.2799997329711914	0.0
2022/02/16	002235	6.570000171661377	6.710000038146973	6.960000038146973	6.420000076293945	124977810	838601109	8.41	4.52	0.28999996185302734	0.0
2022/02/17	002235	6.710000038146973	6.579999923706055	7.059999942779541	6.53000020980835	129713266	853513280	7.9	-1.94	-0.13000011444091797	0.0
2022/02/18	002235	6.349999904632568	6.380000114440918	6.519999980926514	6.28000020980835	91416310	583236068	3.65	-3.04	-0.19999980926513672	0.0
2022/02/21	002235	6.380000114440918	6.690000057220459	6.75	6.369999885559082	98242251	657240664	5.96	4.86	0.309999942779541	0.0
2022/02/22	002235	6.599999904632568	6.28000020980835	6.71999979019165	6.28000020980835	94858342	595710407	6.58	-6.13	-0.4099998474121094	0.0
2022/02/23	002235	6.329999923706055	6.170000076293945	6.380000114440918	6.139999866485596	74998420	462740257	3.82	-1.75	-0.1100001335144043	0.0
2022/02/24	002235	6.070000171661377	5.710000038146973	6.170000076293945	5.559999942779541	102015584	582508988	9.89	-7.46	-0.46000003814697266	0.0
2022/02/25	002235	5.730000019073486	5.710000038146973	5.840000152587891	5.679999828338623	46987396	268298032	2.8	0.0	0.0	0.0
2022/02/28	002235	5.739999771118164	5.760000228881836	5.829999923706055	5.579999923706055	40714699	234516675	4.38	0.88	0.05000019073486328	0.0
2022/03/01	002235	5.679999828338623	5.789999961853027	5.829999923706055	5.650000095367432	43359916	251053911	3.12	0.52	0.029999732971191406	0.0
2022/03/02	002235	5.78000020980835	5.849999904632568	5.940000057220459	5.710000038146973	43402038	253901918	3.97	1.04	0.059999942779541016	0.0
2022/03/03	002235	5.920000076293945	5.760000228881836	5.940000057220459	5.730000019073486	40388472	232637607	3.59	-1.54	-0.08999967575073242	0.0
2022/03/04	002235	5.71999979019165	5.869999885559082	5.989999771118164	5.659999847412109	73876466	433654846	5.73	1.91	0.1099996566772461	0.0
2022/03/07	002235	5.809999942779541	5.679999828338623	5.860000133514404	5.639999866485596	47207324	268137592	3.75	-3.24	-0.19000005722045898	0.0
2022/03/08	002235	5.639999866485596	5.5	5.71999979019165	5.480000019073486	44805749	246431619	4.23	-3.17	-0.17999982833862305	0.0
2022/03/09	002235	5.489999771118164	5.460000038146973	5.550000190734863	5.130000114440918	45998948	251154257	7.64	-0.73	-0.039999961853027344	0.0
2022/03/10	002235	5.550000190734863	5.559999942779541	5.75	5.510000228881836	49342548	274344564	4.4	1.83	0.09999990463256836	0.0
2022/03/11	002235	5.510000228881836	5.650000095367432	5.670000076293945	5.400000095367432	36346796	205359400	4.86	1.62	0.09000015258789062	0.0
2022/03/14	002235	5.599999904632568	5.46999979019165	5.699999809265137	5.46999979019165	35775279	195690768	4.07	-3.19	-0.18000030517578125	0.0
2022/03/15	002235	5.420000076293945	5.21999979019165	5.53000020980835	5.21999979019165	37646731	196515927	5.67	-4.57	-0.25	0.0
2022/03/16	002235	5.289999961853027	5.380000114440918	5.429999828338623	5.139999866485596	40576548	218301832	5.56	3.07	0.16000032424926758	0.0
2022/03/17	002235	5.400000095367432	5.5	5.619999885559082	5.360000133514404	38506425	211785337	4.83	2.23	0.11999988555908203	0.0
2022/03/18	002235	5.5	6.050000190734863	6.050000190734863	5.460000038146973	37552608	227193285	10.73	10.0	0.5500001907348633	0.0
2022/03/21	002235	5.989999771118164	6.21999979019165	6.519999980926514	5.889999866485596	139708001	868983736	10.41	2.81	0.1699995994567871	0.0
2022/03/22	002235	6.059999942779541	6.079999923706055	6.170000076293945	5.960000038146973	81811141	497411731	3.38	-2.25	-0.1399998664855957	0.0
2022/03/23	002235	6.090000152587891	6.199999809265137	6.239999771118164	6.070000171661377	74446174	461566264	2.8	1.97	0.11999988555908203	0.0
2022/03/24	002235	6.210000038146973	5.96999979019165	6.210000038146973	5.940000057220459	59346996	354301553	4.35	-3.71	-0.23000001907348633	0.0
2022/03/25	002235	5.96999979019165	5.980000019073486	6.150000095367432	5.96999979019165	41652125	249079708	3.02	0.17	0.010000228881835938	0.0
2022/03/28	002235	5.960000038146973	6.170000076293945	6.210000038146973	5.840000152587891	69176103	426816560	6.19	3.18	0.19000005722045898	0.0
2022/03/29	002235	6.25	6.059999942779541	6.340000152587891	5.989999771118164	56341521	341429614	5.67	-1.78	-0.1100001335144043	0.0
2022/03/30	002235	6.059999942779541	6.130000114440918	6.159999847412109	5.889999866485596	43264093	265208895	4.46	1.16	0.07000017166137695	0.0
2022/03/31	002235	6.079999923706055	5.929999828338623	6.079999923706055	5.920000076293945	45005435	266882221	2.61	-3.26	-0.20000028610229492	0.0
2022/04/01	002235	5.889999866485596	6.190000057220459	6.519999980926514	5.829999923706055	112974663	699313170	11.64	4.38	0.26000022888183594	0.0
2022/04/06	002235	6.159999847412109	6.619999885559082	6.809999942779541	6.110000133514404	143713322	951382175	11.31	6.95	0.42999982833862305	0.0
2022/04/07	002235	6.369999885559082	6.309999942779541	6.440000057220459	6.239999771118164	91996016	580494855	3.02	-4.68	-0.309999942779541	0.0
2022/04/08	002235	6.300000190734863	6.349999904632568	6.480000019073486	6.170000076293945	70670504	448757693	4.91	0.63	0.039999961853027344	0.0
2022/04/11	002235	6.400000095367432	6.53000020980835	6.690000057220459	6.289999961853027	89778736	586255164	6.3	2.83	0.18000030517578125	0.0
2022/04/12	002235	6.449999809265137	6.559999942779541	6.559999942779541	6.190000057220459	71993237	472275630	5.67	0.46	0.029999732971191406	0.0
2022/04/13	002235	6.409999847412109	6.21999979019165	6.510000228881836	6.210000038146973	49645836	308797089	4.57	-5.18	-0.3400001525878906	0.0
2022/04/14	002235	6.150000095367432	5.809999942779541	6.289999961853027	5.599999904632568	76261628	443080054	11.09	-6.59	-0.4099998474121094	0.0
2022/04/15	002235	5.630000114440918	5.269999980926514	5.670000076293945	5.260000228881836	65738658	346442726	7.06	-9.29	-0.5399999618530273	0.0
2022/04/18	002235	5.070000171661377	4.949999809265137	5.130000114440918	4.809999942779541	51599346	255416752	6.07	-6.07	-0.32000017166137695	0.0
2022/04/19	002235	4.980000019073486	5.019999980926514	5.079999923706055	4.889999866485596	38382568	192680490	3.84	1.41	0.07000017166137695	0.0
2022/04/20	002235	5.019999980926514	4.909999847412109	5.079999923706055	4.860000133514404	33385558	163923084	4.38	-2.19	-0.1100001335144043	0.0
2022/04/21	002235	4.880000114440918	4.630000114440918	4.949999809265137	4.579999923706055	46487624	215237704	7.54	-5.7	-0.2799997329711914	0.0
2022/04/22	002235	4.630000114440918	4.570000171661377	4.699999809265137	4.53000020980835	29079091	132891450	3.67	-1.3	-0.059999942779541016	0.0
2022/04/25	002235	4.429999828338623	4.110000133514404	4.46999979019165	4.099999904632568	37218574	152968344	8.1	-10.07	-0.46000003814697266	0.0
2022/04/26	002235	4.179999828338623	4.070000171661377	4.25	4.039999961853027	37432861	152351750	5.11	-0.97	-0.039999961853027344	0.0
2022/04/27	002235	3.9600000381469727	4.170000076293945	4.190000057220459	3.890000104904175	34497576	143854894	7.37	2.46	0.09999990463256836	0.0
2022/04/28	002235	4.150000095367432	4.0	4.170000076293945	3.9200000762939453	28165687	112662748	6.0	-4.08	-0.1700000762939453	0.0
2022/04/29	002235	4.059999942779541	4.25	4.269999980926514	4.019999980926514	40437599	171859795	6.25	6.25	0.25	0.0
2022/05/05	002235	4.25	4.289999961853027	4.360000133514404	4.199999809265137	28753190	123351184	3.76	0.94	0.039999961853027344	0.0
2022/05/06	002235	4.159999847412109	4.25	4.340000152587891	4.119999885559082	22446909	95399363	5.13	-0.93	-0.039999961853027344	0.0
2022/05/09	002235	4.300000190734863	4.449999809265137	4.519999980926514	4.300000190734863	37492831	166843090	5.18	4.71	0.19999980926513672	0.0
2022/05/10	002235	4.340000152587891	4.5	4.550000190734863	4.340000152587891	35263184	158684328	4.72	1.12	0.05000019073486328	0.0
2022/05/11	002235	4.460000038146973	4.449999809265137	4.650000095367432	4.449999809265137	41689645	185518912	4.44	-1.11	-0.05000019073486328	0.0
2022/05/12	002235	4.429999828338623	4.510000228881836	4.550000190734863	4.409999847412109	27266021	122969760	3.15	1.35	0.06000041961669922	0.0
2022/05/13	002235	4.510000228881836	4.480000019073486	4.53000020980835	4.420000076293945	17265035	77347357	2.44	-0.67	-0.03000020980834961	0.0
2022/05/16	002235	4.53000020980835	4.559999942779541	4.639999866485596	4.489999771118164	29560600	134796334	3.35	1.79	0.07999992370605469	0.0
2022/05/17	002235	4.5	4.489999771118164	4.570000171661377	4.389999866485596	27549063	123695286	3.95	-1.54	-0.07000017166137695	0.0
2022/05/18	002235	4.550000190734863	4.570000171661377	4.650000095367432	4.519999980926514	27565084	125972438	2.9	1.78	0.08000040054321289	0.0
2022/05/19	002235	4.460000038146973	4.590000152587891	4.639999866485596	4.429999828338623	22771681	104522019	4.6	0.44	0.019999980926513672	0.0
2022/05/20	002235	4.619999885559082	4.610000133514404	4.639999866485596	4.539999961853027	24268480	111877696	2.18	0.44	0.019999980926513672	0.0
2022/05/23	002235	4.78000020980835	4.690000057220459	4.849999904632568	4.659999847412109	32630027	153034828	4.12	1.74	0.07999992370605469	0.0
2022/05/24	002235	4.699999809265137	4.420000076293945	4.760000228881836	4.409999847412109	29367349	129803684	7.46	-5.76	-0.26999998092651367	0.0
2022/05/25	002235	4.409999847412109	4.590000152587891	4.610000133514404	4.389999866485596	25394717	116561754	4.98	3.85	0.1700000762939453	0.0
2022/05/26	002235	4.619999885559082	4.650000095367432	4.679999828338623	4.489999771118164	23981277	111512940	4.14	1.31	0.059999942779541016	0.0
2022/05/27	002235	4.699999809265137	4.639999866485596	4.75	4.599999904632568	26269600	121890940	3.23	-0.22	-0.010000228881835938	0.0
2022/05/30	002235	4.659999847412109	4.590000152587891	4.679999828338623	4.539999961853027	18693804	85804563	3.02	-1.08	-0.04999971389770508	0.0
2022/05/31	002235	4.619999885559082	4.639999866485596	4.650000095367432	4.550000190734863	18139137	84165593	2.18	1.09	0.04999971389770508	0.0
2022/06/01	002235	4.670000076293945	5.099999904632568	5.099999904632568	4.670000076293945	25154490	128287896	9.27	9.91	0.46000003814697266	0.0
2022/06/02	002235	4.949999809265137	4.829999923706055	4.949999809265137	4.769999980926514	75140901	362930546	3.53	-5.29	-0.26999998092651367	0.0
2022/06/06	002235	4.829999923706055	4.900000095367432	4.960000038146973	4.75	55957128	274189932	4.35	1.45	0.07000017166137695	0.0
2022/06/07	002235	4.849999904632568	4.800000190734863	4.880000114440918	4.760000228881836	32049018	153835292	2.45	-2.04	-0.09999990463256836	0.0
2022/06/08	002235	4.800000190734863	4.78000020980835	4.829999923706055	4.679999828338623	26102108	124768081	3.13	-0.42	-0.019999980926513672	0.0
2022/06/09	002235	4.769999980926514	4.809999942779541	4.860000133514404	4.699999809265137	30163049	145084263	3.35	0.63	0.029999732971191406	0.0
2022/06/10	002235	4.769999980926514	4.820000171661377	4.849999904632568	4.739999771118164	24901203	120023802	2.29	0.21	0.010000228881835938	0.0
2022/06/13	002235	4.75	4.809999942779541	4.820000171661377	4.730000019073486	18740727	90142895	1.87	-0.21	-0.010000228881835938	0.0
2022/06/14	002235	4.769999980926514	4.739999771118164	4.800000190734863	4.570000171661377	28313904	134207898	4.78	-1.46	-0.07000017166137695	0.0
2022/06/15	002235	4.789999961853027	4.760000228881836	4.829999923706055	4.75	26618298	126703104	1.69	0.42	0.020000457763671875	0.0
2022/06/16	002235	4.769999980926514	4.909999847412109	4.949999809265137	4.739999771118164	45463745	223226981	4.41	3.15	0.14999961853027344	0.0
2022/06/17	002235	4.909999847412109	4.78000020980835	4.920000076293945	4.730000019073486	30084832	143805503	3.87	-2.65	-0.12999963760375977	0.0
2022/06/20	002235	4.78000020980835	4.829999923706055	4.849999904632568	4.75	21052608	101684095	2.09	1.05	0.04999971389770508	0.0
2022/06/21	002235	4.829999923706055	4.889999866485596	4.900000095367432	4.769999980926514	29711315	145288326	2.69	1.24	0.059999942779541016	0.0
2022/06/22	002235	4.880000114440918	4.75	4.900000095367432	4.739999771118164	24495585	116354028	3.27	-2.86	-0.1399998664855957	0.0
2022/06/23	002235	5.230000019073486	4.940000057220459	5.230000019073486	4.909999847412109	88546056	437417521	6.74	4.0	0.19000005722045898	0.0
2022/06/24	002235	4.900000095367432	5.059999942779541	5.260000228881836	4.900000095367432	74265990	375785905	7.29	2.43	0.11999988555908203	0.0
2022/06/27	002235	4.980000019073486	4.909999847412109	5.03000020980835	4.900000095367432	49176588	241457039	2.57	-2.96	-0.15000009536743164	0.0
2022/06/28	002235	4.929999828338623	4.960000038146973	5.050000190734863	4.909999847412109	33055396	163954765	2.85	1.02	0.05000019073486328	0.0
2022/06/29	002235	4.880000114440918	4.78000020980835	4.929999828338623	4.769999980926514	37237945	177997384	3.23	-3.63	-0.17999982833862305	0.0
2022/06/30	002235	4.739999771118164	4.650000095367432	4.769999980926514	4.630000114440918	39214989	182349702	2.93	-2.72	-0.13000011444091797	0.0
2022/07/01	002235	4.630000114440918	4.670000076293945	4.679999828338623	4.559999942779541	20565331	96040097	2.58	0.43	0.019999980926513672	0.0
2022/07/04	002235	4.670000076293945	4.610000133514404	4.679999828338623	4.590000152587891	17654700	81388169	1.93	-1.28	-0.059999942779541016	0.0
2022/07/05	002235	4.619999885559082	4.570000171661377	4.650000095367432	4.510000228881836	17073462	78025724	3.04	-0.87	-0.039999961853027344	0.0
2022/07/06	002235	4.570000171661377	4.550000190734863	4.590000152587891	4.519999980926514	10938378	49769621	1.53	-0.44	-0.019999980926513672	0.0
2022/07/07	002235	4.570000171661377	4.610000133514404	4.619999885559082	4.519999980926514	13466842	62082143	2.2	1.32	0.059999942779541016	0.0
2022/07/08	002235	4.590000152587891	4.650000095367432	4.679999828338623	4.579999923706055	16373074	76134795	2.17	0.87	0.039999961853027344	0.0
2022/07/11	002235	4.659999847412109	4.610000133514404	4.659999847412109	4.550000190734863	12552961	57869151	2.37	-0.86	-0.039999961853027344	0.0
2022/07/12	002235	4.610000133514404	4.519999980926514	4.610000133514404	4.519999980926514	9760097	44115638	1.95	-1.95	-0.09000015258789062	0.0
2022/07/13	002235	4.53000020980835	4.650000095367432	4.679999828338623	4.510000228881836	18383404	85482830	3.76	2.88	0.13000011444091797	0.0
2022/07/14	002235	4.650000095367432	4.590000152587891	4.650000095367432	4.590000152587891	9784628	44911444	1.29	-1.29	-0.059999942779541016	0.0
2022/07/15	002235	4.559999942779541	4.360000133514404	4.570000171661377	4.360000133514404	22660974	98801849	4.58	-5.01	-0.23000001907348633	0.0
2022/07/18	002235	4.420000076293945	4.510000228881836	4.550000190734863	4.369999885559082	15414025	69517256	4.13	3.44	0.15000009536743164	0.0
2022/07/19	002235	4.489999771118164	4.630000114440918	4.639999866485596	4.489999771118164	19124151	88544821	3.33	2.66	0.11999988555908203	0.0
2022/07/20	002235	4.619999885559082	4.690000057220459	4.690000057220459	4.599999904632568	19175595	89933541	1.94	1.3	0.059999942779541016	0.0
2022/07/21	002235	4.690000057220459	4.710000038146973	4.800000190734863	4.659999847412109	20216383	95219164	2.99	0.43	0.019999980926513672	0.0
2022/07/22	002235	4.699999809265137	4.710000038146973	4.730000019073486	4.650000095367432	12873278	60633139	1.7	0.0	0.0	0.0
2022/07/25	002235	4.710000038146973	4.679999828338623	4.769999980926514	4.650000095367432	12435849	58199771	2.55	-0.64	-0.03000020980834961	0.0
2022/07/26	002235	4.670000076293945	4.880000114440918	5.050000190734863	4.650000095367432	41668853	203344007	8.55	4.27	0.20000028610229492	0.0
2022/07/27	002235	4.849999904632568	4.809999942779541	4.869999885559082	4.769999980926514	24530848	117993377	2.05	-1.43	-0.07000017166137695	0.0
2022/07/28	002235	4.800000190734863	4.789999961853027	4.860000133514404	4.78000020980835	18799698	90050552	1.66	-0.42	-0.019999980926513672	0.0
2022/07/29	002235	4.809999942779541	4.809999942779541	4.949999809265137	4.78000020980835	23453313	112810434	3.55	0.42	0.019999980926513672	0.0
2022/08/01	002235	4.78000020980835	4.829999923706055	4.880000114440918	4.760000228881836	17595574	84986621	2.49	0.42	0.019999980926513672	0.0
2022/08/02	002235	4.75	4.539999961853027	4.78000020980835	4.460000038146973	27349100	124164912	6.63	-6.0	-0.28999996185302734	0.0
2022/08/03	002235	4.559999942779541	4.550000190734863	4.739999771118164	4.519999980926514	22476858	102269708	4.85	0.22	0.010000228881835938	0.0
2022/08/04	002235	4.590000152587891	4.659999847412109	4.670000076293945	4.550000190734863	14676236	68391257	2.64	2.42	0.1099996566772461	0.0
2022/08/05	002235	4.690000057220459	4.699999809265137	4.710000038146973	4.619999885559082	13400811	62983809	1.93	0.86	0.039999961853027344	0.0
2022/08/08	002235	4.710000038146973	4.800000190734863	4.809999942779541	4.659999847412109	18312164	87898390	3.19	2.13	0.10000038146972656	0.0
2022/08/09	002235	4.829999923706055	4.75	4.829999923706055	4.699999809265137	12723683	60437494	2.71	-1.04	-0.05000019073486328	0.0
2022/08/10	002235	4.75	4.739999771118164	4.78000020980835	4.679999828338623	11495768	54489937	2.11	-0.21	-0.010000228881835938	0.0
2022/08/11	002235	4.760000228881836	4.840000152587891	4.900000095367432	4.730000019073486	19607365	94899649	3.59	2.11	0.10000038146972656	0.0
2022/08/12	002235	4.829999923706055	4.900000095367432	4.980000019073486	4.800000190734863	27061436	132601038	3.72	1.24	0.059999942779541016	0.0
