Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30,3.802316665649414,3.841314747151968,3.7730678720755977,3.802316665649414,20243000,0.0,0.0
2022-12-01,3.8315653071299,3.860813868870201,3.7633184306222924,3.7730679512023926,18598799,0.0,0.0
2022-12-02,3.7535689380544484,3.8315653357242305,3.7438194174015886,3.792567253112793,22892300,0.0,0.0
2022-12-05,3.8218155379229044,3.860813617706299,3.792566978085359,3.860813617706299,21607249,0.0,0.0
2022-12-06,3.860813678685213,3.860813678685213,3.7828175178865284,3.812066078186035,15293900,0.0,0.0
2022-12-07,3.7925670379863643,3.821815598285871,3.7633182452399625,3.812066078186035,14595000,0.0,0.0
2022-12-08,3.821815654148138,3.821815654148138,3.7633183002471924,3.7633183002471924,11857700,0.0,0.0
2022-12-09,3.782817658983084,3.782817658983084,3.7048212628282915,3.73406982421875,16324800,0.0,0.0
2022-12-12,3.7340697320338223,3.7340697320338223,3.656073570251465,3.656073570251465,13498800,0.0,0.0
2022-12-13,3.675572633743286,3.724320235162912,3.665823113459361,3.675572633743286,9707300,0.0,0.0
2022-12-14,3.6853222397577454,3.6853222397577454,3.6463241577148438,3.6463241577148438,8178376,0.0,0.0
2022-12-15,3.6463240955130547,3.704821217579518,3.6365745751686442,3.6950716972351074,9553300,0.0,0.0
2022-12-16,3.665822982788086,3.695071542597273,3.646323942915295,3.665822982788086,10284300,0.0,0.0
2022-12-19,3.6658231063990363,3.6853221469293316,3.548828863217263,3.5683279037475586,12664100,0.0,0.0
2022-12-20,3.568327949174145,3.617075551120465,3.5293296351701877,3.607326030731201,8178700,0.0,0.0
2022-12-21,3.597576464543002,3.6170755050732972,3.548828863217263,3.5683279037475586,7729100,0.0,0.0
2022-12-22,3.5878269779742205,3.5878269779742205,3.4903315419601806,3.5000810623168945,9971700,0.0,0.0
2022-12-23,3.5000810623168945,3.5488288965473647,3.461082980890039,3.5000810623168945,8515400,0.0,0.0
2022-12-26,3.509830762799155,3.5585785995313786,3.500081241942093,3.5488290786743164,6489100,0.0,0.0
2022-12-27,3.5683279037475586,3.5780774240127062,3.5390793429521152,3.5683279037475586,6464646,0.0,0.0
2022-12-28,3.5585784169040786,3.5780774576175065,3.480582021603467,3.5000810623168945,8347400,0.0,0.0
2022-12-29,3.5098305597037998,3.5293296002896177,3.4610829582392553,3.4805819988250732,8847800,0.0,0.0
2022-12-30,3.480581914681874,3.5098304748535156,3.47083239462466,3.5098304748535156,5896500,0.0,0.0
2023-01-03,3.5000810740023955,3.607326030731201,3.4805820332238677,3.607326030731201,12919576,0.0,0.0
2023-01-04,3.607325863169713,3.665822982788086,3.587826823296922,3.665822982788086,12909027,0.0,0.0
2023-01-05,3.6755726565462865,3.714570737923929,3.656073615857465,3.6950716972351074,11374696,0.0,0.0
2023-01-06,3.6853220226608774,3.734069622342855,3.665822982788086,3.665822982788086,9925471,0.0,0.0
2023-01-09,3.734069693385435,3.7535687336292054,3.6950716128978947,3.72432017326355,10800303,0.0,0.0
2023-01-10,3.7340697554468374,3.7340697554468374,3.665823113459361,3.675572633743286,8072700,0.0,0.0
2023-01-11,3.675572586685311,3.8315651416778564,3.6658230665262077,3.8315651416778564,33414630,0.0,0.0
2023-01-12,3.792567022764977,3.8218155829470954,3.7048211097717285,3.7048211097717285,25609715,0.0,0.0
2023-01-13,3.685322150973514,4.075303194454278,3.685322150973514,3.870563268661499,78144733,0.0,0.0
2023-01-16,3.851064290442185,3.890062372176785,3.7730678945260827,3.8218157291412354,51162199,0.0,0.0
2023-01-17,3.80231683244071,3.8218158740473256,3.7145709127640263,3.74381947517395,29367333,0.0,0.0
2023-01-18,3.7438194174015886,3.8608138976828084,3.72432037609587,3.792567253112793,30246500,0.0,0.0
2023-01-19,3.802316745389599,3.802316745389599,3.7340698688819915,3.7730679512023926,16331200,0.0,0.0
2023-01-20,3.773067849393664,3.7925671224746216,3.763318329076635,3.7828176021575928,14353895,0.0,0.0
2023-01-30,3.821815761877373,3.9680588020816843,3.8120662413602124,3.9485597610473633,43106300,0.0,0.0
2023-01-31,3.919310944647204,3.9388099855700736,3.8803128628014654,3.929060697555542,20801003,0.0,0.0
2023-02-01,3.90956172301519,3.987557888031006,3.90956172301519,3.987557888031006,24319800,0.0,0.0
2023-02-02,3.9875578431160053,3.997307131186261,3.9290607200130427,3.9485597610473633,19481779,0.0,0.0
2023-02-03,3.9583090491176196,3.97780809015194,3.8998119260146566,3.9485597610473633,18022806,0.0,0.0
2023-02-06,3.9485596928520623,4.016806102846602,3.9193108993588304,3.997307062149048,22027579,0.0,0.0
2023-02-07,3.9973070848326633,4.026555878491874,3.958309003216251,4.016806125640869,17693394,0.0,0.0
2023-02-08,4.026556073909057,4.055804404093947,3.968058948645451,3.9778082370758057,16952100,0.0,0.0
2023-02-09,3.9583093008875188,4.114301639084043,3.948560012197155,4.075303554534912,30822969,0.0,0.0
2023-02-10,4.075303248065487,4.085053000916492,3.987557796875462,4.016806125640869,21913400,0.0,0.0
2023-02-13,4.016806000758344,4.0363050409603245,3.9778079203543824,4.007056713104248,15741800,0.0,0.0
2023-02-14,4.007056814944725,4.036305143544157,3.9778080214514935,3.997307062149048,13201900,0.0,0.0
2023-02-15,3.9973069605563634,4.026555753306229,3.9778079203543824,4.007056713104248,11445953,0.0,0.0
2023-02-16,4.0168059368398765,4.0168059368398765,3.8315650578687532,3.860813617706299,23305600,0.0,0.0
2023-02-17,3.8705631611929747,3.958308841239283,3.8608136411878298,3.88031268119812,14656500,0.0,0.0
2023-02-20,3.8803127276938874,3.9290605607506266,3.8510641673279813,3.9193108081817627,10434884,0.0,0.0
2023-02-21,3.919310944647204,3.958309026492943,3.8900623832629,3.929060697555542,9005138,0.0,0.0
2023-02-22,3.909561520506689,3.948559600994564,3.899811767937825,3.9193108081817627,7239800,0.0,0.0
2023-02-23,3.8998120270135335,3.968058904848046,3.8998120270135335,3.938810110092163,10266400,0.0,0.0
2023-02-24,3.958308974486705,3.958308974486705,3.8510642508199577,3.8900623321533203,10692700,0.0,0.0
2023-02-27,3.890062372176785,3.890062372176785,3.812066208707585,3.8218157291412354,9236800,0.0,0.0
2023-02-28,3.8315650578687532,3.860813617706299,3.802316498031207,3.860813617706299,6805600,0.0,0.0
2023-03-01,3.860813664434545,3.8998117446899414,3.851064144370696,3.8998117446899414,7718903,0.0,0.0
2023-03-02,3.8900623092131923,3.919310870040732,3.8608137483856524,3.870563268661499,8006200,0.0,0.0
2023-03-03,3.8803127889373457,3.8900623092131923,3.8315651875581125,3.870563268661499,6949290,0.0,0.0
2023-03-06,3.880312742473372,3.8900622626324752,3.8218156215187533,3.8315651416778564,7742400,0.0,0.0
2023-03-07,3.85106443645725,3.85106443645725,3.74381947517395,3.74381947517395,9625000,0.0,0.0
2023-03-08,3.7340697681255484,3.7828176021575928,3.7243202478085196,3.7828176021575928,7756100,0.0,0.0
2023-03-09,3.7828176021575928,3.8023166427916504,3.7438192884425776,3.7828176021575928,5924800,0.0,0.0
2023-03-10,3.773067750196671,3.773067750196671,3.6950715897110222,3.7048211097717285,9076900,0.0,0.0
2023-03-13,3.675572633743286,3.7340697554468374,3.6463240728915105,3.675572633743286,7152800,0.0,0.0
2023-03-14,3.695071737375271,3.704821257825592,3.578077491971417,3.6268250942230225,8841338,0.0,0.0
2023-03-15,3.6463240955130547,3.704821217579518,3.6365745751686442,3.6950716972351074,7909138,0.0,0.0
2023-03-16,3.675572587403678,3.7340697083697294,3.626824986598635,3.6365745067596436,10681000,0.0,0.0
2023-03-17,3.64632426714087,3.74381947517395,3.64632426714087,3.74381947517395,10259900,0.0,0.0
2023-03-20,3.734069819176556,3.734069819176556,3.6170755737727016,3.6268250942230225,20656091,0.0,0.0
2023-03-21,3.656073509468198,3.7048211097717285,3.6073259091646674,3.7048211097717285,13318770,0.0,0.0
2023-03-22,3.704821391960718,3.773068037583874,3.69507187115741,3.74381947517395,11964200,0.0,0.0
2023-03-23,3.7243202582683392,3.7340697786127497,3.6755726565462865,3.6950716972351074,8960900,0.0,0.0
2023-03-24,3.7243201262754257,3.7340696462743055,3.6463239662843883,3.6853220462799072,6900900,0.0,0.0
2023-03-27,3.695071760268471,3.704821280779196,3.6073260756719425,3.6463241577148438,8041800,0.0,0.0
2023-03-28,3.6463241990515165,3.6463241990515165,3.5683280340815076,3.578077554702759,9604200,0.0,0.0
2023-03-29,3.5780773714011938,3.587826891522986,3.529329538345337,3.529329538345337,6936500,0.0,0.0
2023-03-30,3.539079427719116,3.5585784687164472,3.5000811132775502,3.539079427719116,6240100,0.0,0.0
2023-03-31,3.5390793429521152,3.5683279037475586,3.529329590240069,3.5683279037475586,5388200,0.0,0.0
2023-04-03,3.5585785134602563,3.5878270753240096,3.5390794722177543,3.578077554702759,6245700,0.0,0.0
2023-04-04,3.5780773237358123,3.5780773237358123,3.4805818913697806,3.4903314113616943,9988156,0.0,0.0
2023-04-06,3.4903314726570804,3.4903314726570804,3.4220848315151704,3.4415838718414307,8312300,0.0,0.0
2023-04-07,3.441583788092232,3.4805818677957534,3.4220847482404713,3.470832347869873,4933213,0.0,0.0
2023-04-10,3.4708325182396687,3.4805820386441155,3.4025858754085414,3.4123353958129883,7229500,0.0,0.0
2023-04-11,3.4123353113520407,3.4610829121676905,3.3830867508626508,3.4415838718414307,7078403,0.0,0.0
2023-04-12,3.441583894876482,3.470832455561637,3.4123353341913267,3.461082935333252,5667303,0.0,0.0
2023-04-13,3.461082935333252,3.470832455561637,3.431834374648097,3.461082935333252,4529400,0.0,0.0
2023-04-14,3.4513333686410035,3.461082888738135,3.412335288252478,3.4220848083496094,6929700,0.0,0.0
2023-04-17,3.4318343516783005,3.4513333920045604,3.3928362710257804,3.4415838718414307,5420400,0.0,0.0
2023-04-18,3.451333564334099,3.461083084984035,3.383086919784546,3.383086919784546,7812999,0.0,0.0
2023-04-19,3.3830867891026775,3.4123353499226727,3.344088708009351,3.3733372688293457,5669340,0.0,0.0
2023-04-20,3.363587702263152,3.3733372224023013,3.2855913087030593,3.334339141845703,6264400,0.0,0.0
2023-04-21,3.33433915085967,3.344088671025176,3.2368437167577118,3.2465932369232178,8248994,0.0,0.0
2023-04-24,3.2368437397111105,3.324589654269794,3.188096138537896,3.266092300415039,7089215,0.0,0.0
2023-04-25,3.266092193037547,3.2855912328657735,3.207595073552867,3.27584171295166,7737100,0.0,0.0
2023-04-26,3.2660921399104654,3.334339010646028,3.246593100399415,3.324589490890503,4732738,0.0,0.0
2023-04-27,3.3050904513794523,3.3635875699126037,3.2953409316239273,3.324589490890503,5242190,0.0,0.0
2023-04-28,3.314840191768521,3.4220849162174347,3.314840191768521,3.4123353958129883,7189400,0.0,0.0
2023-05-04,3.4025857314344687,3.5000809313536085,3.3928362114425545,3.4903314113616943,9307100,0.0,0.0
2023-05-05,3.4903313877216338,3.500080907647514,3.4318342681663516,3.470832347869873,5506300,0.0,0.0
2023-05-08,3.470832501246753,3.5195801030303224,3.470832501246753,3.5000810623168945,5452103,0.0,0.0
2023-05-09,3.490331496018407,3.53907932960723,3.461082935333252,3.461082935333252,8060752,0.0,0.0
2023-05-10,3.4513333545102323,3.5195799949107296,3.422084794338591,3.5098304748535156,5900500,0.0,0.0
2023-05-11,3.5098304981017523,3.5390792909140245,3.4805819377363756,3.529329538345337,4624200,0.0,0.0
2023-05-12,3.5195798873901367,3.5390791593557696,3.5000808478713905,3.5195798873901367,4653419,0.0,0.0
2023-05-15,3.5195801030303224,3.5195801030303224,3.4318344198198973,3.5000810623168945,6497176,0.0,0.0
2023-05-16,3.500081016246792,3.500081016246792,3.441583894876482,3.461082935333252,4976000,0.0,0.0
2023-05-17,3.4415838572492063,3.529329538345337,3.4415838572492063,3.529329538345337,6794303,0.0,0.0
2023-05-18,3.539079376190651,3.539079376190651,3.4903315419601806,3.5000810623168945,4855803,0.0,0.0
2023-05-19,3.5000810623168945,3.539079376190651,3.470832501246753,3.5000810623168945,5021725,0.0,0.0
2023-05-22,3.480581914681874,3.5195799949107296,3.480581914681874,3.5098304748535156,3625500,0.0,0.0
2023-05-23,3.5195801030303224,3.5488288965473647,3.480582021603467,3.5000810623168945,5260962,0.0,0.0
2023-05-24,3.5000810623168945,3.5293296233870364,3.480582021603467,3.5000810623168945,3278200,0.0,0.0
2023-05-25,3.5000810623168945,3.5195801030303224,3.461082980890039,3.5000810623168945,4838000,0.0,0.0
2023-05-26,3.5098304981017523,3.5390792909140245,3.451333377370999,3.529329538345337,6970700,0.0,0.0
2023-05-29,3.5293296002896177,3.539079353029426,3.4708324785321643,3.4805819988250732,5023700,0.0,0.0
2023-05-30,3.480581808352644,3.52932940714951,3.441583729315151,3.5195798873901367,5533300,0.0,0.0
2023-05-31,3.5390792909140245,3.6170754518883625,3.519580018223545,3.529329538345337,9444462,0.0,0.0
2023-06-01,3.5390792909140245,3.568327851279401,3.50008097797996,3.529329538345337,6004300,0.0,0.0
2023-06-02,3.5390793429521152,3.5780774240127062,3.5390793429521152,3.5683279037475586,4649300,0.0,0.0
2023-06-05,3.5683280340815076,3.597576595945261,3.5488289928390055,3.578077554702759,4466400,0.0,0.0
2023-06-06,3.5878268677581207,3.5878268677581207,3.5098304748535156,3.5098304748535156,5724600,0.0,0.0
2023-06-07,3.5293294913293503,3.5293294913293503,3.4805818913697806,3.4903314113616943,4686400,0.0,0.0
2023-06-08,3.4903314113616943,3.5098304513455223,3.4513333313940384,3.4903314113616943,4472103,0.0,0.0
2023-06-09,3.5000810623168945,3.5293296233870364,3.480582021603467,3.5000810623168945,3929979,0.0,0.0
2023-06-12,3.490331449539695,3.6268249633663787,3.4513333691454697,3.6170754432678223,15039939,0.0,0.0
2023-06-13,3.617075596182668,3.6658231987362946,3.6073260756719425,3.6463241577148438,10923200,0.0,0.0
2023-06-14,3.636574469346786,3.7145706298324344,3.6073259091646674,3.7048211097717285,12925425,0.0,0.0
2023-06-15,3.6755725027244814,3.695071542597273,3.646323942915295,3.665822982788086,7113000,0.0,0.0
2023-06-16,3.656073570251465,3.704821171365438,3.6365745298058756,3.656073570251465,7330593,0.0,0.0
2023-06-19,3.6560735470816605,3.6853221075646863,3.626824986598635,3.6365745067596436,7792700,0.0,0.0
2023-06-20,3.6365747009207694,3.6365747009207694,3.578077576831485,3.59757661819458,5398403,0.0,0.0
2023-06-21,3.5878269059546004,3.675572587403678,3.5683278656325834,3.6365745067596436,7993700,0.0,0.0
2023-06-26,3.607325946276618,3.675572587403678,3.597576426115609,3.6365745067596436,9689300,0.0,0.0
2023-06-27,3.6268250991204023,3.73406982421875,3.6268250991204023,3.73406982421875,11732000,0.0,0.0
2023-06-28,3.734069693385435,3.74381921350732,3.6268249720446986,3.72432017326355,11195800,0.0,0.0
2023-06-29,3.714570699035486,3.7925670934211144,3.6950716585508037,3.7633183002471924,10020800,0.0,0.0
2023-06-30,3.7633184306222924,3.8120662659696998,3.753568910042192,3.7730679512023926,9554800,0.0,0.0
2023-07-03,3.7730677653397984,3.8510641585853778,3.7730677653397984,3.812066078186035,10038200,0.0,0.0
2023-07-04,3.8218155379229044,3.8705631376521477,3.802316498031207,3.860813617706299,10190300,0.0,0.0
2023-07-05,3.880312765822989,3.9388098871296116,3.831565164734137,3.8510642051696777,18441700,0.0,0.0
2023-07-06,3.831565164734137,3.8705632456052186,3.7828175636452848,3.8510642051696777,12966945,0.0,0.0
2023-07-07,3.8315651416778564,3.870563222314269,3.8023165812005475,3.8315651416778564,8475087,0.0,0.0
2023-07-10,3.8315652267763296,3.8900623490301602,3.7828176248981373,3.802316665649414,9843490,0.0,0.0
2023-07-11,3.812066147006419,3.8803127889373457,3.8023166267305726,3.870563268661499,8144900,0.0,0.0
2023-07-12,3.8413147700085353,3.919310933477735,3.812066208707585,3.8218157291412354,7894000,0.0,0.0
2023-07-13,3.821815683425708,3.8608137646938236,3.763318329076635,3.7828176021575928,9567373,0.0,0.0
2023-07-14,3.792567224809499,3.802316745389599,3.7438193894620917,3.7730679512023926,8457800,0.0,0.0
2023-07-17,3.753568910042192,3.782817704229399,3.7243203483018914,3.7730679512023926,5048400,0.0,0.0
2023-07-18,3.763318268117239,3.880312742473372,3.7438192277990328,3.8315651416778564,7494950,0.0,0.0
2023-07-19,3.8315651416778564,3.870563222314269,3.8023165812005475,3.8315651416778564,5348500,0.0,0.0
2023-07-20,3.8413146946328207,3.8510642148751617,3.7535687800048514,3.7633183002471924,5584600,0.0,0.0
2023-07-21,3.7535689959772585,3.782817790834094,3.7340699543706424,3.74381947517395,6889700,0.0,0.0
2023-07-24,3.7438192884425776,3.7828176021575928,3.7145707274914908,3.7828176021575928,5198600,0.0,0.0
2023-07-25,3.792566978085359,3.8705631376521477,3.78281745813951,3.860813617706299,8795000,0.0,0.0
2023-07-26,3.860813725387448,3.860813725387448,3.812066124298596,3.8510642051696777,6979525,0.0,0.0
2023-07-27,3.86081368744995,4.046054802214251,3.86081368744995,3.9193108081817627,21682825,0.0,0.0
2023-07-28,3.870563184498394,3.9485595774560807,3.8218155841791486,3.8998117446899414,15988087,0.0,0.0
2023-07-31,3.8900623832629,3.9485597384784112,3.8803128628014654,3.929060697555542,12996400,0.0,0.0
2023-08-01,3.929060697555542,3.958309026492943,3.8998119037243346,3.929060697555542,8876500,0.0,0.0
2023-08-02,3.9193106830088476,3.948559474887516,3.8900621235770667,3.9095613956451416,8683800,0.0,0.0
2023-08-03,3.8900623092131923,3.899811829489039,3.8315651875581125,3.870563268661499,8458387,0.0,0.0
2023-08-04,3.8705634183356676,3.9095617333940127,3.7828177324599337,3.792567253112793,10247100,0.0,0.0
2023-08-07,3.782817573178773,3.812066133905797,3.7535687800048514,3.7633183002471924,7432200,0.0,0.0
2023-08-08,3.782817790834094,3.80231683244071,3.7340699543706424,3.74381947517395,5466900,0.0,0.0
2023-08-09,3.734069622342855,3.734069622342855,3.6560734628516904,3.665822982788086,8105503,0.0,0.0
2023-08-10,3.6463240500286704,3.6755726106970545,3.6170754893602863,3.656073570251465,6100900,0.0,0.0
2023-08-11,3.675572626664184,3.675572626664184,3.5683279037475586,3.5683279037475586,7964300,0.0,0.0
2023-08-14,3.5585785354683908,3.607326138876127,3.519580220295293,3.59757661819458,9722800,0.0,0.0
2023-08-15,3.607326116566512,3.626825157809014,3.529329719149596,3.578077554702759,8072200,0.0,0.0
2023-08-16,3.5585785995313786,3.587827162102565,3.5293298045132793,3.5488290786743164,6139900,0.0,0.0
2023-08-17,3.539079432096865,3.656073678225569,3.5293296791392352,3.6463241577148438,8667013,0.0,0.0
2023-08-18,3.6268250942230225,3.734069819176556,3.6170755737727016,3.6268250942230225,9560100,0.0,0.0
2023-08-21,3.6073260533223803,3.6853222169249498,3.6073260533223803,3.6268250942230225,9623025,0.0,0.0
2023-08-22,3.665823153066785,3.665823153066785,3.539079388006353,3.607326030731201,6850800,0.0,0.0
2023-08-23,3.607326116566512,3.626825157809014,3.529329719149596,3.578077554702759,7860000,0.0,0.0
2023-08-24,3.5878270302124435,3.607326071209774,3.509830633776216,3.539079427719116,7151500,0.0,0.0
2023-08-25,3.5195800799967087,3.5683279139081527,3.4708324785321643,3.4805819988250732,10291200,0.0,0.0
2023-08-28,3.6463241762535845,3.685322258494761,3.539079450090349,3.5585784912109375,11066500,0.0,0.0
