Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-17,3.0899999141693115,3.0899999141693115,3.009999990463257,3.0299999713897705,7676600,0.0,0.0
2025-01-20,3.059999942779541,3.109999895095825,2.990000009536743,3.059999942779541,12302900,0.0,0.0
2025-01-21,3.119999885559082,3.119999885559082,2.9600000381469727,2.9800000190734863,11007600,0.0,0.0
2025-01-22,2.950000047683716,2.9800000190734863,2.9100000858306885,2.950000047683716,6786000,0.0,0.0
2025-01-23,3.0,3.0399999618530273,2.950000047683716,2.950000047683716,7532000,0.0,0.0
2025-01-24,2.9600000381469727,3.0199999809265137,2.9200000762939453,3.0,8943800,0.0,0.0
2025-01-27,3.0,3.0999999046325684,2.9700000286102295,3.009999990463257,9335400,0.0,0.0
2025-02-05,3.0299999713897705,3.0899999141693115,3.0,3.059999942779541,7232800,0.0,0.0
2025-02-06,3.059999942779541,3.109999895095825,3.0199999809265137,3.109999895095825,8937324,0.0,0.0
2025-02-07,3.0899999141693115,3.2200000286102295,3.0899999141693115,3.180000066757202,12234766,0.0,0.0
2025-02-10,3.190000057220459,3.2699999809265137,3.140000104904175,3.2699999809265137,11328450,0.0,0.0
2025-02-11,3.4800000190734863,3.5999999046325684,3.4100000858306885,3.5999999046325684,15475350,0.0,0.0
2025-02-12,3.7300000190734863,3.819999933242798,3.4100000858306885,3.5,64961840,0.0,0.0
2025-02-13,3.4700000286102295,3.4800000190734863,3.309999942779541,3.319999933242798,33281307,0.0,0.0
2025-02-14,3.319999933242798,3.390000104904175,3.299999952316284,3.309999942779541,20500232,0.0,0.0
2025-02-17,3.3299999237060547,3.359999895095825,3.299999952316284,3.3399999141693115,18820350,0.0,0.0
2025-02-18,3.3499999046325684,3.369999885559082,3.240000009536743,3.240000009536743,18924207,0.0,0.0
2025-02-19,3.240000009536743,3.259999990463257,3.200000047683716,3.259999990463257,14271000,0.0,0.0
2025-02-20,3.240000009536743,3.2699999809265137,3.200000047683716,3.25,11117200,0.0,0.0
2025-02-21,3.259999990463257,3.259999990463257,3.180000066757202,3.200000047683716,13132000,0.0,0.0
2025-02-24,3.190000057220459,3.2699999809265137,3.180000066757202,3.2699999809265137,14856416,0.0,0.0
2025-02-25,3.2300000190734863,3.319999933242798,3.2200000286102295,3.25,16405799,0.0,0.0
2025-02-26,3.240000009536743,3.3399999141693115,3.2200000286102295,3.319999933242798,21970438,0.0,0.0
2025-02-27,3.319999933242798,3.3399999141693115,3.240000009536743,3.299999952316284,17700450,0.0,0.0
2025-02-28,3.2899999618530273,3.309999942779541,3.200000047683716,3.200000047683716,10564350,0.0,0.0
2025-03-03,3.200000047683716,3.2899999618530273,3.180000066757202,3.2100000381469727,11940300,0.0,0.0
2025-03-04,3.180000066757202,3.2100000381469727,3.1600000858306885,3.200000047683716,10623400,0.0,0.0
2025-03-05,3.190000057220459,3.200000047683716,3.109999895095825,3.1600000858306885,10966000,0.0,0.0
2025-03-06,3.1600000858306885,3.2200000286102295,3.109999895095825,3.2200000286102295,13529524,0.0,0.0
2025-03-07,3.2100000381469727,3.240000009536743,3.1500000953674316,3.1600000858306885,9811424,0.0,0.0
2025-03-10,3.1600000858306885,3.259999990463257,3.140000104904175,3.2100000381469727,12623500,0.0,0.0
2025-03-11,3.1700000762939453,3.25,3.1600000858306885,3.240000009536743,8959550,0.0,0.0
2025-03-12,3.25,3.299999952316284,3.240000009536743,3.25,11219050,0.0,0.0
2025-03-13,3.259999990463257,3.259999990463257,3.1700000762939453,3.2300000190734863,9067900,0.0,0.0
2025-03-14,3.2200000286102295,3.2899999618530273,3.200000047683716,3.2899999618530273,12363100,0.0,0.0
2025-03-17,3.2899999618530273,3.3399999141693115,3.2899999618530273,3.3399999141693115,14227124,0.0,0.0
2025-03-18,3.3399999141693115,3.3499999046325684,3.299999952316284,3.3299999237060547,9977900,0.0,0.0
2025-03-19,3.319999933242798,3.3499999046325684,3.2799999713897705,3.3299999237060547,10054799,0.0,0.0
2025-03-20,3.3299999237060547,3.380000114440918,3.309999942779541,3.3499999046325684,11976100,0.0,0.0
2025-03-21,3.3399999141693115,3.369999885559082,3.2899999618530273,3.309999942779541,10607000,0.0,0.0
2025-03-24,3.3299999237060547,3.3399999141693115,3.0999999046325684,3.1500000953674316,14972300,0.0,0.0
2025-03-25,3.1700000762939453,3.1700000762939453,3.0399999618530273,3.0999999046325684,13277900,0.0,0.0
2025-03-26,3.069999933242798,3.2100000381469727,3.069999933242798,3.180000066757202,13153600,0.0,0.0
2025-03-27,3.1700000762939453,3.2300000190734863,3.0999999046325684,3.140000104904175,8289900,0.0,0.0
2025-03-28,3.140000104904175,3.1500000953674316,3.049999952316284,3.049999952316284,10655725,0.0,0.0
2025-03-31,3.0399999618530273,3.049999952316284,2.9700000286102295,3.0,13298700,0.0,0.0
2025-04-01,3.0,3.0899999141693115,3.0,3.009999990463257,10755700,0.0,0.0
2025-04-02,3.0199999809265137,3.0399999618530273,2.9700000286102295,2.990000009536743,6854500,0.0,0.0
2025-04-03,2.990000009536743,3.0899999141693115,2.9700000286102295,3.049999952316284,14636074,0.0,0.0
2025-04-07,2.9000000953674316,2.9100000858306885,2.75,2.75,13128800,0.0,0.0
2025-04-08,2.75,2.759999990463257,2.619999885559082,2.6700000762939453,18172300,0.0,0.0
2025-04-09,2.6500000953674316,2.7799999713897705,2.490000009536743,2.7699999809265137,17199975,0.0,0.0
2025-04-10,2.819999933242798,2.880000114440918,2.7799999713897705,2.8399999141693115,11341950,0.0,0.0
2025-04-11,2.8399999141693115,2.9000000953674316,2.819999933242798,2.880000114440918,9062050,0.0,0.0
2025-04-14,2.930000066757202,3.0199999809265137,2.9200000762939453,2.9800000190734863,10688900,0.0,0.0
2025-04-15,2.9800000190734863,3.009999990463257,2.930000066757202,2.9800000190734863,8179900,0.0,0.0
2025-04-16,2.9600000381469727,2.9800000190734863,2.859999895095825,2.9000000953674316,7017600,0.0,0.0
2025-04-17,2.9100000858306885,2.9600000381469727,2.869999885559082,2.9200000762939453,5329400,0.0,0.0
2025-04-18,2.9200000762939453,2.930000066757202,2.869999885559082,2.9200000762939453,5922200,0.0,0.0
2025-04-21,2.9000000953674316,2.940000057220459,2.880000114440918,2.940000057220459,6514700,0.0,0.0
2025-04-22,2.9100000858306885,2.9600000381469727,2.890000104904175,2.930000066757202,7937250,0.0,0.0
2025-04-23,2.940000057220459,2.9700000286102295,2.9000000953674316,2.9000000953674316,7074100,0.0,0.0
2025-04-24,2.9100000858306885,2.9200000762939453,2.8499999046325684,2.890000104904175,7937500,0.0,0.0
2025-04-25,2.890000104904175,2.9200000762939453,2.859999895095825,2.869999885559082,7505200,0.0,0.0
2025-04-28,2.890000104904175,2.950000047683716,2.8399999141693115,2.859999895095825,11457325,0.0,0.0
2025-04-29,2.8399999141693115,2.940000057220459,2.8299999237060547,2.9200000762939453,15804150,0.0,0.0
2025-04-30,2.930000066757202,3.0199999809265137,2.9200000762939453,2.9600000381469727,10944475,0.0,0.0
2025-05-06,2.9700000286102295,3.0799999237060547,2.9700000286102295,3.0799999237060547,13712050,0.0,0.0
2025-05-07,3.0999999046325684,3.140000104904175,3.0799999237060547,3.119999885559082,13649500,0.0,0.0
2025-05-08,3.109999895095825,3.1700000762939453,3.0899999141693115,3.1600000858306885,10306050,0.0,0.0
2025-05-09,3.140000104904175,3.1700000762939453,3.119999885559082,3.140000104904175,8935800,0.0,0.0
2025-05-12,3.1500000953674316,3.190000057220459,3.0999999046325684,3.140000104904175,8291300,0.0,0.0
2025-05-13,3.1600000858306885,3.309999942779541,3.140000104904175,3.1600000858306885,20810600,0.0,0.0
2025-05-14,3.140000104904175,3.1600000858306885,3.0999999046325684,3.140000104904175,14502788,0.0,0.0
2025-05-15,3.119999885559082,3.1500000953674316,3.0999999046325684,3.130000114440918,6701700,0.0,0.0
2025-05-16,3.1500000953674316,3.1700000762939453,3.119999885559082,3.130000114440918,7866300,0.0,0.0
2025-05-19,3.1500000953674316,3.240000009536743,3.130000114440918,3.2300000190734863,10669900,0.0,0.0
2025-05-20,3.2200000286102295,3.2699999809265137,3.200000047683716,3.259999990463257,8758900,0.0,0.0
2025-05-21,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.259999990463257,7735400,0.0,0.0
2025-05-22,3.2799999713897705,3.2899999618530273,3.190000057220459,3.200000047683716,10449332,0.0,0.0
2025-05-23,3.200000047683716,3.2100000381469727,3.119999885559082,3.130000114440918,10747366,0.0,0.0
2025-05-26,3.1700000762939453,3.2100000381469727,3.130000114440918,3.180000066757202,8198100,0.0,0.0
2025-05-27,3.1600000858306885,3.200000047683716,3.140000104904175,3.200000047683716,8704200,0.0,0.0
2025-05-28,3.180000066757202,3.2200000286102295,3.130000114440918,3.1500000953674316,8832932,0.0,0.0
2025-05-29,3.1700000762939453,3.2300000190734863,3.130000114440918,3.2200000286102295,9182700,0.0,0.0
2025-05-30,3.2300000190734863,3.240000009536743,3.1500000953674316,3.1600000858306885,7456000,0.0,0.0
2025-06-03,3.1700000762939453,3.200000047683716,3.130000114440918,3.190000057220459,7575600,0.0,0.0
2025-06-04,3.2100000381469727,3.2699999809265137,3.1700000762939453,3.2699999809265137,10211581,0.0,0.0
2025-06-05,3.259999990463257,3.2899999618530273,3.190000057220459,3.240000009536743,11860500,0.0,0.0
2025-06-06,3.240000009536743,3.2799999713897705,3.2100000381469727,3.259999990463257,9657500,0.0,0.0
2025-06-09,3.2699999809265137,3.309999942779541,3.2300000190734863,3.299999952316284,10333800,0.0,0.0
2025-06-10,3.319999933242798,3.319999933242798,3.190000057220459,3.240000009536743,11134100,0.0,0.0
2025-06-11,3.259999990463257,3.299999952316284,3.240000009536743,3.259999990463257,9073350,0.0,0.0
2025-06-12,3.259999990463257,3.2799999713897705,3.2200000286102295,3.240000009536743,8818400,0.0,0.0
2025-06-13,3.240000009536743,3.25,3.140000104904175,3.1600000858306885,11181400,0.0,0.0
2025-06-16,3.1500000953674316,3.2100000381469727,3.140000104904175,3.1700000762939453,10744700,0.0,0.0
2025-06-17,3.1700000762939453,3.2100000381469727,3.140000104904175,3.1700000762939453,8784200,0.0,0.0
2025-06-18,3.1500000953674316,3.1700000762939453,3.109999895095825,3.130000114440918,7419600,0.0,0.0
2025-06-19,3.119999885559082,3.140000104904175,3.009999990463257,3.0199999809265137,12851300,0.0,0.0
2025-06-20,3.0199999809265137,3.109999895095825,2.9800000190734863,2.990000009536743,17927550,0.0,0.0
2025-06-23,3.2100000381469727,3.2899999618530273,3.049999952316284,3.109999895095825,47143300,0.0,0.0
2025-06-24,3.119999885559082,3.240000009536743,3.069999933242798,3.2200000286102295,34903900,0.0,0.0
2025-06-25,3.259999990463257,3.3299999237060547,3.2300000190734863,3.25,31199100,0.0,0.0
2025-06-26,3.259999990463257,3.359999895095825,3.240000009536743,3.2699999809265137,19505700,0.0,0.0
2025-06-27,3.3299999237060547,3.390000104904175,3.2699999809265137,3.359999895095825,23277600,0.0,0.0
2025-06-30,3.3399999141693115,3.4100000858306885,3.3299999237060547,3.359999895095825,16639200,0.0,0.0
2025-07-01,3.380000114440918,3.390000104904175,3.309999942779541,3.359999895095825,15443300,0.0,0.0
2025-07-02,3.359999895095825,3.4800000190734863,3.3299999237060547,3.440000057220459,21771000,0.0,0.0
2025-07-03,3.440000057220459,3.5399999618530273,3.430000066757202,3.5,22279800,0.0,0.0
2025-07-04,3.509999990463257,3.569999933242798,3.450000047683716,3.490000009536743,20303700,0.0,0.0
2025-07-07,3.450000047683716,3.5,3.4100000858306885,3.4700000286102295,14099425,0.0,0.0
2025-07-08,3.4700000286102295,3.809999942779541,3.440000057220459,3.75,56107024,0.0,0.0
2025-07-09,3.680000066757202,4.130000114440918,3.6500000953674316,4.130000114440918,66982888,0.0,0.0
2025-07-10,4.090000152587891,4.539999961853027,4.03000020980835,4.539999961853027,159960760,0.0,0.0
2025-07-11,4.860000133514404,4.989999771118164,4.699999809265137,4.989999771118164,151044847,0.0,0.0
2025-07-14,4.900000095367432,5.489999771118164,4.630000114440918,5.489999771118164,186866528,0.0,0.0
2025-07-15,5.369999885559082,5.449999809265137,4.940000057220459,4.940000057220459,160960047,0.0,0.0
2025-07-16,4.699999809265137,4.860000133514404,4.449999809265137,4.449999809265137,156864543,0.0,0.0
2025-07-17,4.550000190734863,4.659999847412109,4.199999809265137,4.28000020980835,131274218,0.0,0.0
2025-07-18,4.170000076293945,4.239999771118164,4.039999961853027,4.070000171661377,96604968,0.0,0.0
2025-07-21,4.059999942779541,4.239999771118164,4.059999942779541,4.130000114440918,94278121,0.0,0.0
2025-07-22,4.099999904632568,4.260000228881836,4.03000020980835,4.130000114440918,88704975,0.0,0.0
2025-07-23,4.099999904632568,4.130000114440918,3.9100000858306885,3.9200000762939453,103803247,0.0,0.0
2025-07-24,3.9200000762939453,3.9600000381469727,3.9000000953674316,3.950000047683716,52479275,0.0,0.0
2025-07-25,4.0,4.079999923706055,3.9000000953674316,3.9100000858306885,39015243,0.0,0.0
2025-07-28,3.869999885559082,3.930000066757202,3.8499999046325684,3.9200000762939453,33411295,0.0,0.0
2025-07-29,3.940000057220459,3.950000047683716,3.8399999141693115,3.9000000953674316,30040075,0.0,0.0
2025-07-30,3.9100000858306885,3.9200000762939453,3.819999933242798,3.8499999046325684,29199800,0.0,0.0
2025-07-31,3.8499999046325684,3.869999885559082,3.75,3.7699999809265137,29406643,0.0,0.0
2025-08-01,3.7899999618530273,3.8399999141693115,3.75,3.799999952316284,29303443,0.0,0.0
2025-08-04,3.7899999618530273,3.809999942779541,3.740000009536743,3.809999942779541,19346700,0.0,0.0
2025-08-05,3.8299999237060547,3.8499999046325684,3.809999942779541,3.8499999046325684,20142200,0.0,0.0
2025-08-06,3.859999895095825,3.859999895095825,3.7899999618530273,3.819999933242798,17711350,0.0,0.0
2025-08-07,3.8399999141693115,3.859999895095825,3.809999942779541,3.819999933242798,26462400,0.0,0.0
2025-08-08,3.8399999141693115,3.880000114440918,3.819999933242798,3.859999895095825,32605300,0.0,0.0
2025-08-11,3.890000104904175,3.9600000381469727,3.8399999141693115,3.930000066757202,33954600,0.0,0.0
2025-08-12,3.930000066757202,3.940000057220459,3.859999895095825,3.869999885559082,20291400,0.0,0.0
2025-08-13,3.880000114440918,3.9100000858306885,3.809999942779541,3.819999933242798,27375000,0.0,0.0
2025-08-14,3.819999933242798,3.8299999237060547,3.7200000286102295,3.7300000190734863,24432900,0.0,0.0
2025-08-15,3.740000009536743,3.809999942779541,3.7200000286102295,3.7799999713897705,21142300,0.0,0.0
2025-08-18,3.799999952316284,3.880000114440918,3.7899999618530273,3.8299999237060547,30849125,0.0,0.0
2025-08-19,3.8299999237060547,3.9100000858306885,3.7799999713897705,3.9100000858306885,35741150,0.0,0.0
2025-08-20,3.9600000381469727,4.010000228881836,3.869999885559082,3.9000000953674316,43036325,0.0,0.0
2025-08-21,3.869999885559082,3.950000047683716,3.869999885559082,3.9200000762939453,39720800,0.0,0.0
2025-08-22,3.930000066757202,3.940000057220459,3.869999885559082,3.9000000953674316,26167350,0.0,0.0
2025-08-25,3.9200000762939453,3.9200000762939453,3.859999895095825,3.869999885559082,29396750,0.0,0.0
2025-08-26,3.880000114440918,3.930000066757202,3.819999933242798,3.890000104904175,24774225,0.0,0.0
2025-08-27,3.890000104904175,3.9100000858306885,3.7200000286102295,3.7300000190734863,36057225,0.0,0.0
2025-08-28,3.7300000190734863,3.7899999618530273,3.559999942779541,3.700000047683716,37100950,0.0,0.0
2025-08-29,3.700000047683716,3.700000047683716,3.640000104904175,3.6700000762939453,21931975,0.0,0.0
2025-09-01,3.6700000762939453,3.759999990463257,3.640000104904175,3.740000009536743,22558150,0.0,0.0
2025-09-02,3.75,3.9200000762939453,3.7100000381469727,3.7899999618530273,49135390,0.0,0.0
2025-09-03,3.7899999618530273,3.819999933242798,3.700000047683716,3.7300000190734863,33668990,0.0,0.0
2025-09-04,3.7200000286102295,3.8499999046325684,3.680000066757202,3.75,40940550,0.0,0.0
2025-09-05,3.740000009536743,3.880000114440918,3.740000009536743,3.880000114440918,48225700,0.0,0.0
2025-09-08,3.9000000953674316,3.9700000286102295,3.8299999237060547,3.9700000286102295,55975100,0.0,0.0
2025-09-09,3.940000057220459,4.099999904632568,3.9200000762939453,4.010000228881836,76491250,0.0,0.0
2025-09-10,3.990000009536743,4.039999961853027,3.940000057220459,3.9800000190734863,39331950,0.0,0.0
2025-09-11,3.9800000190734863,3.990000009536743,3.9100000858306885,3.940000057220459,36693100,0.0,0.0
2025-09-12,3.950000047683716,3.990000009536743,3.9000000953674316,3.9100000858306885,26834900,0.0,0.0
2025-09-15,3.9200000762939453,3.990000009536743,3.880000114440918,3.940000057220459,32671425,0.0,0.0
2025-09-16,3.950000047683716,4.03000020980835,3.930000066757202,3.990000009536743,35187400,0.0,0.0
2025-09-17,4.0,4.03000020980835,3.940000057220459,3.950000047683716,32572000,0.0,0.0
2025-09-18,3.9700000286102295,3.9700000286102295,3.759999990463257,3.799999952316284,37315750,0.0,0.0
2025-09-19,3.799999952316284,3.8399999141693115,3.700000047683716,3.7200000286102295,24219900,0.0,0.0
2025-09-22,3.509999990463257,3.569999933242798,3.3499999046325684,3.3499999046325684,50072810,0.0,0.0
2025-09-23,3.319999933242798,3.369999885559082,3.2300000190734863,3.3299999237060547,40634950,0.0,0.0
2025-09-24,3.299999952316284,3.430000066757202,3.2699999809265137,3.4200000762939453,30572500,0.0,0.0
2025-09-25,3.440000057220459,3.490000009536743,3.380000114440918,3.440000057220459,22890100,0.0,0.0
2025-09-26,3.440000057220459,3.490000009536743,3.4000000953674316,3.440000057220459,18595330,0.0,0.0
2025-09-29,3.4700000286102295,3.509999990463257,3.359999895095825,3.5,21407000,0.0,0.0
2025-09-30,3.509999990463257,3.5299999713897705,3.4600000381469727,3.4800000190734863,15577850,0.0,0.0
2025-10-09,3.5,3.5199999809265137,3.430000066757202,3.450000047683716,18767000,0.0,0.0
2025-10-10,3.450000047683716,3.5199999809265137,3.4200000762939453,3.4800000190734863,21274500,0.0,0.0
2025-10-13,3.440000057220459,3.5,3.3299999237060547,3.5,19608600,0.0,0.0
2025-10-14,3.5199999809265137,3.6500000953674316,3.5199999809265137,3.5799999237060547,26609600,0.0,0.0
2025-10-15,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,15533600,0.0,0.0
2025-10-16,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,16609400,0.0,0.0
2025-10-17,4.309999942779541,4.639999866485596,4.260000228881836,4.389999866485596,204160934,0.0,0.0
2025-10-20,4.389999866485596,4.579999923706055,4.110000133514404,4.320000171661377,139739910,0.0,0.0
2025-10-21,4.489999771118164,4.75,4.210000038146973,4.440000057220459,170518115,0.0,0.0
2025-10-22,4.300000190734863,4.679999828338623,4.239999771118164,4.579999923706055,155718766,0.0,0.0
2025-10-23,4.460000038146973,4.619999885559082,4.380000114440918,4.519999980926514,106967350,0.0,0.0
2025-10-24,4.440000057220459,4.650000095367432,4.420000076293945,4.599999904632568,103637816,0.0,0.0
2025-10-27,4.599999904632568,4.619999885559082,4.409999847412109,4.449999809265137,74843250,0.0,0.0
2025-10-28,4.449999809265137,4.889999866485596,4.409999847412109,4.590000152587891,105298916,0.0,0.0
