Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25,6.3693135228459985,6.519179576256375,6.32248015783722,6.500446319580078,4942800,0.0,0.0
2024-11-26,6.500446102060421,6.59411238230762,6.472345994668234,6.55664587020874,4540100,0.0,0.0
2024-11-27,6.575379277338143,6.612845790297877,6.36931345605961,6.603479385375977,4969480,0.0,0.0
2024-11-28,6.594112572322276,6.7814451382148135,6.5472792075311075,6.715878963470459,7096431,0.0,0.0
2024-11-29,6.697145476179756,6.847011523731241,6.687778624889762,6.734611988067627,7564187,0.0,0.0
2024-12-02,6.734612245552947,6.856378637162066,6.71587898889278,6.790812015533447,7010947,0.0,0.0
2024-12-03,6.800179196541944,6.8470121171426355,6.725245719635874,6.743978977203369,4080160,0.0,0.0
2024-12-04,6.725245686484644,6.743978943959796,6.575379626683432,6.631579399108887,3900800,0.0,0.0
2024-12-05,6.687779193634817,6.725245708708933,6.6409462731102185,6.706512451171875,3444840,0.0,0.0
2024-12-06,6.697145719627232,6.7908120027517676,6.6877788679967445,6.753345489501953,3256480,0.0,0.0
2024-12-09,6.743978744878389,6.818912219203058,6.669045717189797,6.762712001800537,2869600,0.0,0.0
2024-12-10,6.865745125748584,6.921944896413186,6.687778961992643,6.725245475769043,4690100,0.0,0.0
2024-12-11,6.725245529877431,6.80954540987061,6.706512272838511,6.8001790046691895,3503920,0.0,0.0
2024-12-12,6.800178916996967,6.959411376456823,6.7814452135634955,6.940678119659424,6774960,0.0,0.0
2024-12-13,6.950045320831643,6.9594117263832596,6.85637903213501,6.85637903213501,4610760,0.0,0.0
2024-12-16,6.903211630539512,7.0999110509276235,6.893845225425641,7.015611171722412,8083640,0.0,0.0
2024-12-17,7.015611141849665,7.015611141849665,6.556646127322411,6.6128458976745605,9067178,0.0,0.0
2024-12-18,6.678412732059252,6.678412732059252,6.4817133062551555,6.519179821014404,5015220,0.0,0.0
2024-12-19,6.509812724600192,6.528545981276489,6.378679927866112,6.500446319580078,4319580,0.0,0.0
2024-12-20,6.500446344648901,6.640945993580997,6.491079492956594,6.575379371643066,4419320,0.0,0.0
2024-12-23,6.575379712348442,6.584746564526095,6.1913477057865665,6.200714111328125,6868720,0.0,0.0
2024-12-24,6.256913554706092,6.303746919853746,6.163247271046853,6.247547149658203,3533880,0.0,0.0
2024-12-25,6.266280725893251,6.266280725893251,6.088314554548577,6.163247585296631,3385820,0.0,0.0
2024-12-26,6.1538811903481445,6.266280736663411,6.1538811903481445,6.200714111328125,2841580,0.0,0.0
2024-12-27,6.210080327987999,6.397412886009155,6.172613816383768,6.331846714019775,4208440,0.0,0.0
2024-12-30,6.285013538051516,6.3412133071286965,6.191347256256216,6.275646686553955,2562200,0.0,0.0
2024-12-31,6.285013276938893,6.35994629926202,6.172613743454202,6.219446659088135,3294600,0.0,0.0
2025-01-02,6.191347485589476,6.416146570224964,6.191347485589476,6.256913661956787,5355580,0.0,0.0
2025-01-03,6.313113299193908,6.491079460739799,6.144513989293834,6.172614097595215,8798947,0.0,0.0
2025-01-06,6.088314437657487,6.210080833603297,5.78858187378382,6.116414546966553,7026227,0.0,0.0
2025-01-07,6.078947218619436,6.1538806900403165,5.9665476814422025,6.1257805824279785,3998769,0.0,0.0
2025-01-08,6.125780707080301,6.1726140718418465,5.975914654461061,6.097681045532227,3340119,0.0,0.0
2025-01-09,6.069581361503602,6.116414729537965,5.994648329957499,6.022747993469238,2453080,0.0,0.0
2025-01-10,6.022747603372528,6.04148086004569,5.863515144968684,5.882248401641846,2764660,0.0,0.0
2025-01-13,5.826047955857306,5.929081086825608,5.723015271525057,5.900981426239014,2729560,0.0,0.0
2025-01-14,5.91971484264978,6.069580894203728,5.91971484264978,6.060214042663574,2984480,0.0,0.0
2025-01-15,6.088314437657487,6.181980724294231,6.0789475856757695,6.116414546966553,2977660,0.0,0.0
2025-01-16,6.247547447379781,6.725245740124244,6.238180595249453,6.45361328125,18331026,0.0,0.0
2025-01-17,6.444246820312817,6.509812998116653,6.2475473936291355,6.266280651092529,11251266,0.0,0.0
2025-01-20,6.2662803195548396,6.893845081329346,6.2662803195548396,6.893845081329346,11549394,0.0,0.0
2025-01-21,6.959411397436738,7.02497801974333,6.575379408614313,6.687778949737549,21184712,0.0,0.0
2025-01-22,6.622212808084058,6.622212808084058,6.444246643740054,6.472346305847168,9211680,0.0,0.0
2025-01-23,6.594112803852543,6.6503125755935715,6.369313716888428,6.369313716888428,8208900,0.0,0.0
2025-01-24,6.378680218213528,6.434879990800544,6.2850139305685016,6.341213703155518,5683910,0.0,0.0
2025-01-27,6.275646673160621,6.388046657711163,6.153880730404631,6.238180160522461,6904600,0.0,0.0
2025-02-05,6.2288138803206445,6.2662803937085165,6.135147596850965,6.210080623626709,4433424,0.0,0.0
2025-02-06,6.200713403507353,6.219446659088135,6.107047125603444,6.219446659088135,4604890,0.0,0.0
2025-02-07,6.191347461702178,6.2662804896249025,6.135147690760134,6.181980609893799,6879890,0.0,0.0
2025-02-10,6.191347072185883,6.331846714019775,6.181980220966801,6.331846714019775,6163680,0.0,0.0
2025-02-11,6.331847102039443,6.5098128197473715,6.266280479396049,6.472346305847168,8783700,0.0,0.0
2025-02-12,6.472346198550323,6.49107945518987,6.4161464286316825,6.462979793548584,4783380,0.0,0.0
2025-02-13,6.566012888829112,6.566012888829112,6.341213363872722,6.350580215454102,5147760,0.0,0.0
2025-02-14,6.322480423482712,6.369313790459241,6.219447284116,6.266280651092529,4265460,0.0,0.0
2025-02-17,6.256913579581022,6.33184705344239,6.228813917689574,6.322480201721191,3011984,0.0,0.0
2025-02-18,6.322479913866331,6.350580021114488,6.163247014944225,6.191347122192383,4100900,0.0,0.0
2025-02-19,6.18198064545758,6.322480296938996,6.14451413128068,6.294380187988281,2885400,0.0,0.0
2025-02-20,6.275647262707739,6.837645898347564,6.266280856986331,6.5379133224487305,12392440,0.0,0.0
2025-02-21,6.519180034317059,6.5285464399952895,6.359947118062229,6.425513744354248,9426460,0.0,0.0
2025-02-24,6.378680009071318,6.472346293645243,6.378680009071318,6.434879779815674,4899741,0.0,0.0
2025-02-25,6.3880468486626905,6.481713133057964,6.35058033490458,6.39741325378418,3088140,0.0,0.0
2025-02-26,6.416146278381348,6.462979642201527,6.369313361197227,6.416146278381348,3447460,0.0,0.0
2025-02-27,6.416146648242252,6.453613162803742,6.294380252599368,6.406780242919922,4053148,0.0,0.0
2025-02-28,6.369313554469618,6.406780068008233,6.275646823987008,6.285013675689697,3937802,0.0,0.0
2025-03-03,6.285013538051516,6.378679819846817,6.228813768974336,6.275646686553955,2687602,0.0,0.0
2025-03-04,6.25691359179868,6.378679984595589,6.238180334955777,6.3599467277526855,2832422,0.0,0.0
2025-03-05,6.369313567055037,6.388046823861361,6.238180322774699,6.322480201721191,2871880,0.0,0.0
2025-03-06,6.331847202394409,6.378680122193891,6.294380241264306,6.369313716888428,2423660,0.0,0.0
2025-03-07,6.341213212445558,6.3974129806835975,6.285013444207519,6.303746700286865,2478500,0.0,0.0
2025-03-10,6.322480107346028,6.378679876926109,6.303746850819334,6.350580215454102,2217741,0.0,0.0
2025-03-11,6.313113132468915,6.3786797523498535,6.275646620147253,6.3786797523498535,2457220,0.0,0.0
2025-03-12,6.378679889885186,6.416146403014691,6.341213376755681,6.388046741485596,2557210,0.0,0.0
2025-03-13,6.378680009071318,6.434879779815674,6.331847090102394,6.434879779815674,3547102,0.0,0.0
2025-03-14,6.462979589961541,6.55664587020874,6.434879482569354,6.55664587020874,5680310,0.0,0.0
2025-03-17,6.603479233650368,6.612845638357061,6.519179358109861,6.55664587020874,3717830,0.0,0.0
2025-03-18,6.556646114894525,6.575379371643066,6.528546006453677,6.575379371643066,2398980,0.0,0.0
2025-03-19,6.5566465805276515,6.5566465805276515,6.481713548211969,6.5379133224487305,2366080,0.0,0.0
2025-03-20,6.547279728170139,6.566013432885163,6.509813212012298,6.5379133224487305,1986880,0.0,0.0
2025-03-21,6.509812711829416,6.5566460767463175,6.425513280269491,6.462979793548584,3102700,0.0,0.0
2025-03-24,6.462979863706691,6.481713120549594,6.266280443538169,6.3599467277526855,3990600,0.0,0.0
2025-03-25,6.341213619119273,6.416146648242252,6.294380252599368,6.406780242919922,2472740,0.0,0.0
2025-03-26,6.397413424728804,6.537913078394028,6.369313761977411,6.519179821014404,3912260,0.0,0.0
2025-03-27,6.491079467923894,6.519179576256375,6.388046779522296,6.500446319580078,2641720,0.0,0.0
2025-03-28,6.509812934645977,6.509812934645977,6.378680133680763,6.406780242919922,2374262,0.0,0.0
2025-03-31,6.397413441931004,6.406780293964046,6.181980758168,6.228814125061035,4691100,0.0,0.0
2025-04-01,6.228813917689574,6.4067800806676845,6.228813917689574,6.322480201721191,4579300,0.0,0.0
2025-04-02,6.313113498511315,6.406780231382447,6.275646984017296,6.369313716888428,3317421,0.0,0.0
2025-04-03,6.35058022835609,6.406779998050348,6.26628035049667,6.388046741485596,2871600,0.0,0.0
2025-04-07,6.181980684504953,6.191347536426383,5.751115322113037,5.751115322113037,7429000,0.0,0.0
2025-04-08,5.704282146147837,5.854148197069271,5.6199822691865,5.694915294647217,4381745,0.0,0.0
2025-04-09,5.666816127866947,5.835415449864438,5.460749843233912,5.769848823547363,5290280,0.0,0.0
2025-04-10,5.807314792366881,5.947814437444609,5.807314792366881,5.8728814125061035,4407134,0.0,0.0
2025-04-11,5.919715149288533,5.93844840670315,5.835415267604707,5.863515377044678,2446460,0.0,0.0
2025-04-14,5.9009816834460045,6.004014372269156,5.891614831751498,5.957181453704834,2844300,0.0,0.0
2025-04-15,5.9946480163910225,6.163247328550705,5.938448245671128,6.1070475578308105,4043000,0.0,0.0
2025-04-16,6.135147889666319,6.144514295142287,5.891615094385867,6.050848007202148,3352780,0.0,0.0
2025-04-17,6.041480706227024,6.1538806900403165,6.013381045250745,6.1257805824279785,3101500,0.0,0.0
2025-04-18,6.097681045532227,6.153880815264442,6.032114424193275,6.097681045532227,2070800,0.0,0.0
2025-04-21,6.050847557643157,6.135147433844111,6.032114301446951,6.1257805824279785,1888600,0.0,0.0
2025-04-22,6.125780732638271,6.1819805026049615,6.088314219327143,6.172614097595215,2104740,0.0,0.0
2025-04-23,6.163247014944225,6.228813634099224,6.144513758990803,6.191347122192383,1992860,0.0,0.0
2025-04-24,6.172613743454202,6.247546765777329,6.144513636765008,6.219446659088135,2272800,0.0,0.0
2025-04-25,6.219446782804488,6.275646550664751,6.181980270897646,6.191347122192383,2834559,0.0,0.0
2025-04-28,6.191347437228689,6.200713842363967,5.9946480163910225,6.1070475578308105,2515520,0.0,0.0
2025-04-29,6.0789477023870235,6.238180616044684,6.05084803917455,6.163247585296631,2744000,0.0,0.0
2025-04-30,6.1913473669327725,6.313113312125322,6.18198051526777,6.210080623626709,3682600,0.0,0.0
2025-05-06,6.256913738037879,6.406780242919922,6.247547332715548,6.406780242919922,5928690,0.0,0.0
2025-05-07,6.472346305847168,6.481713157640257,6.40678012983985,6.472346305847168,4501700,0.0,0.0
2025-05-08,6.500446426704195,6.528546088863674,6.4255133987641475,6.509812831878662,3775400,0.0,0.0
2025-05-09,6.509812969006549,6.5660131877815076,6.4723464542473,6.519179821014404,3874380,0.0,0.0
2025-05-12,6.547279345848686,6.603479563439799,6.434879803938615,6.509812831878662,3136800,0.0,0.0
2025-05-13,6.55664608960897,6.603479454617747,6.472346211247597,6.500446319580078,3404560,0.0,0.0
2025-05-14,6.46297966934307,6.519179438181663,6.3880466442249455,6.491079330444336,2972680,0.0,0.0
2025-05-15,6.434879803938615,6.537912940674219,6.4255133987641475,6.509812831878662,2965100,0.0,0.0
2025-05-16,6.500446195316576,6.556645964271145,6.4442464263620085,6.52854585647583,3181718,0.0,0.0
2025-05-19,6.547279357910156,6.566013061565757,6.491079586851589,6.547279357910156,3316180,0.0,0.0
2025-05-20,6.547279506150171,6.6128461305210635,6.519179843302709,6.594112873077393,4786380,0.0,0.0
2025-05-21,6.603479480083914,6.669045655385774,6.537912858145983,6.575379371643066,4415180,0.0,0.0
2025-05-22,6.575379838606572,6.809545787911131,6.509813212012298,6.5379133224487305,11227138,0.0,0.0
2025-05-23,6.519179786604391,6.528546191926721,6.406780242919922,6.406780242919922,8565860,0.0,0.0
2025-05-26,6.4442467574814115,6.509812934645977,6.322480361838528,6.406780242919922,5225380,0.0,0.0
2025-05-27,6.388046860846749,6.5004464023354585,6.369313603931964,6.434879779815674,4093160,0.0,0.0
2025-05-28,6.416146305326212,6.509812586723867,6.416146305326212,6.491079330444336,4336260,0.0,0.0
2025-05-29,6.5389490255930935,6.6538352837941135,6.481505896492584,6.5963921546936035,4749400,0.15,0.0
2025-05-30,6.577244284810819,6.634687412512355,6.519801157109282,6.54852294921875,4266800,0.0,0.0
2025-06-03,6.558096589709535,6.644261509706223,6.510227544780464,6.605966091156006,5350100,0.0,0.0
2025-06-04,6.625113666553002,6.701704502105713,6.615539583850218,6.701704502105713,4687020,0.0,0.0
2025-06-05,6.692130388369114,6.720852179826882,6.5580964267734325,6.586818218231201,4456100,0.0,0.0
2025-06-06,6.605966018544081,7.2474149569855895,6.548522891350164,6.9027557373046875,41562220,0.0,0.0
2025-06-09,6.77829557358438,7.036789880830652,6.730426527956496,6.979346752166748,41921787,0.0,0.0
2025-06-10,6.9793465405177475,7.008068332237413,6.711278614882033,6.816590785980225,26153544,0.0,0.0
2025-06-11,6.84531259265247,6.91232934594909,6.778295382838456,6.8740339279174805,18877482,0.0,0.0
2025-06-12,6.883608160746794,6.9123294966379305,6.749574194714218,6.835738658905029,12847800,0.0,0.0
2025-06-13,6.797443030921771,6.816590739765936,6.625113651324293,6.644261360168457,10827600,0.0,0.0
2025-06-16,6.605965940047306,6.739999901907095,6.5963918573700555,6.672982692718506,6324200,0.0,0.0
2025-06-17,6.6921307031944535,6.740000205703583,6.567670818402053,6.5963921546936035,6516900,0.0,0.0
2025-06-18,6.548522750823766,6.605965876784997,6.4336360423839185,6.443210124969482,7388800,0.0,0.0
2025-06-19,6.462358271385567,6.462358271385567,6.270881171877405,6.299602508544922,7535840,0.0,0.0
2025-06-20,6.299602180603381,6.3570453074654845,6.232585427522957,6.2613067626953125,4865100,0.0,0.0
2025-06-23,6.194289744515486,6.385767296490323,6.194289744515486,6.36661958694458,3777600,0.0,0.0
2025-06-24,6.3666193082071,6.529375060478997,6.3666193082071,6.4719319343566895,4983650,0.0,0.0
2025-06-25,6.4432103201739,6.567670658452595,6.4432103201739,6.54852294921875,5458800,0.0,0.0
2025-06-26,6.5580963930091425,6.5580963930091425,6.4623578495051355,6.500653266906738,3202780,0.0,0.0
2025-06-27,6.538948866343128,6.558096575576974,6.491079821517213,6.54852294921875,3171820,0.0,0.0
2025-06-30,6.596392008259753,6.615539717534861,6.519801171159319,6.605966091156006,4025000,0.0,0.0
2025-07-01,6.663409051021105,6.672982677158644,6.548522798266318,6.61553955078125,3815600,0.0,0.0
2025-07-02,6.644261673828894,6.653835300444231,6.577244461451895,6.6251139640808105,3657300,0.0,0.0
2025-07-03,6.6538349863318444,6.663409069012621,6.596391859799352,6.644261360168457,3452200,0.0,0.0
2025-07-04,6.663409035211377,6.663409035211377,6.558096408843994,6.558096408843994,3993000,0.0,0.0
2025-07-07,6.615539745316466,6.740000084386035,6.5580966172499116,6.720852375030518,5844980,0.0,0.0
2025-07-08,6.701704519826014,6.759147646642435,6.6729827281591065,6.73042631149292,4909020,0.0,0.0
2025-07-09,6.740000084386035,6.768721876678013,6.692130582738539,6.720852375030518,3112080,0.0,0.0
2025-07-10,6.739999935111525,6.768721726767386,6.682556808317195,6.759147644042969,3572100,0.0,0.0
2025-07-11,6.759147961725046,6.778295671556438,6.663409412568088,6.711278915405273,4294820,0.0,0.0
2025-07-14,6.730426179624386,6.83573834846576,6.711278471060738,6.826164722442627,5205540,0.0,0.0
2025-07-15,6.807017477075712,6.8453128968088945,6.66340942481757,6.768722057342529,4331520,0.0,0.0
2025-07-16,6.778295222774815,6.83573834846576,6.749573888188035,6.826164722442627,4636020,0.0,0.0
2025-07-17,6.845312892789656,6.845312892789656,6.778295680037229,6.797443389892578,3413400,0.0,0.0
2025-07-18,6.81659095281759,6.835738662260214,6.74957419802711,6.8070173263549805,3244660,0.0,0.0
2025-07-21,6.80701733985048,6.902755887253408,6.797443256851485,6.864460468292236,5280460,0.0,0.0
2025-07-22,6.893181804254413,6.893181804254413,6.80701733985048,6.864460468292236,3908300,0.0,0.0
2025-07-23,6.864460615033494,6.902756034813304,6.826165195253684,6.854886531829834,4310860,0.0,0.0
2025-07-24,6.845312447162203,6.93147690764329,6.835738364599092,6.883607864379883,4378900,0.0,0.0
2025-07-25,6.893181651740862,6.950625235429067,6.864460316414154,6.931477069854736,4473300,0.0,0.0
2025-07-28,6.931477069854736,6.941051152641902,6.8740339426839245,6.931477069854736,4270140,0.0,0.0
2025-07-29,6.941050988093138,6.969772779256345,6.845312445078088,6.912329196929932,4692600,0.0,0.0
2025-07-30,6.883608042821149,6.960198879241943,6.86446033371595,6.960198879241943,4858900,0.0,0.0
2025-07-31,6.931477206071155,6.97934670791292,6.807017323013893,6.835738658905029,5994220,0.0,0.0
2025-08-01,6.826164736475079,6.931476905532941,6.816590653914882,6.912329196929932,5495560,0.0,0.0
2025-08-04,6.893181686346436,7.046363816088341,6.826164932569412,6.98892068862915,7097020,0.0,0.0
2025-08-05,7.0655113728203425,7.122954499040339,7.0272159553403455,7.05593729019165,5491492,0.0,0.0
2025-08-06,7.075085166096317,7.075085166096317,7.0080684121815935,7.046363830566406,3482100,0.0,0.0
2025-08-07,7.046363664080344,7.084659081560342,6.998494163971654,7.05593729019165,4106980,0.0,0.0
2025-08-08,7.036789894104004,7.075085313285509,6.979346765331746,7.036789894104004,5283100,0.0,0.0
2025-08-11,7.05593729019165,7.113380416411647,7.0272159553403455,7.05593729019165,5204640,0.0,0.0
2025-08-12,7.075085166096317,7.1038069581436245,7.0176420385190985,7.046363830566406,3410980,0.0,0.0
2025-08-13,7.046363798474036,7.065511507579234,6.931477087325448,6.960198879241943,6067283,0.0,0.0
2025-08-14,6.9793465405177475,6.988920623263433,6.807017159751931,6.816590785980225,5737160,0.0,0.0
2025-08-15,6.816590788643671,6.883607998337482,6.778295370680749,6.787869453430176,6683000,0.0,0.0
2025-08-18,6.7878696169123565,6.883608164125474,6.768721907469733,6.8070173263549805,7510900,0.0,0.0
2025-08-19,6.826164736475079,6.998494113902168,6.759147528105852,6.912329196929932,9430060,0.0,0.0
2025-08-20,6.912329230859217,6.9984941482543945,6.864460187375418,6.9984941482543945,4905180,0.0,0.0
2025-08-21,7.017641890559723,7.122954517156253,6.960198764193631,7.084659099578857,7442940,0.0,0.0
2025-08-22,7.06551148977069,7.084659198827627,6.854886233626988,6.931477069854736,8495300,0.0,0.0
