日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2024/06/26	002492	4.46	4.59	4.59	4.42	4020703	18468766	3.79	2.9	0.13	0.0
2024/06/27	002492	4.56	4.53	4.63	4.53	3327100	15083851	2.17	-1.3	-0.06	0.0
2024/06/28	002492	4.51	4.58	4.63	4.49	3469150	15900686	3.08	1.1	0.05	0.0
2024/07/01	002492	4.58	4.64	4.64	4.54	3506350	16280814	2.17	1.3	0.06	0.0
2024/07/02	002492	4.66	4.66	4.67	4.61	3604550	16808611	1.29	0.43	0.02	0.0
2024/07/03	002492	4.65	4.6	4.7	4.58	3478000	16010559	2.56	-1.28	-0.06	0.0
2024/07/04	002492	4.61	4.48	4.63	4.46	3475282	15582513	3.68	-2.6	-0.12	0.0
2024/07/05	002492	4.55	4.49	4.55	4.42	2479700	11143219	2.89	0.22	0.01	0.0
2024/07/08	002492	4.46	4.41	4.49	4.37	3015300	13309728	2.66	-1.77	-0.08	0.0
2024/07/09	002492	4.4	4.46	4.47	4.33	3780042	16873672	3.16	1.13	0.05	0.0
2024/07/10	002492	4.47	4.41	4.49	4.4	3096650	13668812	2.01	-1.12	-0.05	0.0
2024/07/11	002492	4.46	4.54	4.57	4.44	4364200	19829166	2.93	2.93	0.13	0.0
2024/07/12	002492	4.55	4.53	4.59	4.51	2610700	11835956	1.75	-0.22	-0.01	0.0
2024/07/15	002492	4.53	4.43	4.53	4.41	2462600	10919149	2.64	-2.2	-0.1	0.0
2024/07/16	002492	4.44	4.39	4.45	4.37	2634500	11576352	1.8	-0.9	-0.04	0.0
2024/07/17	002492	4.38	4.35	4.4	4.32	2970400	12933954	1.81	-0.91	-0.04	0.0
2024/07/18	002492	4.33	4.33	4.36	4.24	2691400	11665476	2.75	-0.46	-0.02	0.0
2024/07/19	002492	4.34	4.35	4.37	4.3	1808700	7875587	1.61	0.46	0.02	0.0
2024/07/22	002492	4.33	4.37	4.37	4.32	1790400	7831582	1.14	0.46	0.02	0.0
2024/07/23	002492	4.36	4.33	4.45	4.28	3101600	13443427	3.87	-0.91	-0.04	0.0
2024/07/24	002492	4.29	4.22	4.31	4.18	4153000	17545379	2.99	-2.53	-0.11	0.0
2024/07/25	002492	4.23	4.24	4.28	4.17	2297350	9751507	2.59	0.47	0.02	0.0
2024/07/26	002492	4.23	4.3	4.3	4.2	2235800	9623912	2.35	1.41	0.06	0.0
2024/07/29	002492	4.3	4.33	4.35	4.26	1486050	6441064	2.08	0.69	0.03	0.0
2024/07/30	002492	4.34	4.39	4.4	4.32	2369000	10409709	1.84	1.38	0.06	0.0
2024/07/31	002492	4.4	4.47	4.48	4.38	4314700	19303315	2.27	1.81	0.08	0.0
2024/08/01	002492	4.47	4.48	4.5	4.45	2692453	12072455	1.11	0.22	0.01	0.0
2024/08/02	002492	4.47	4.41	4.49	4.41	2522600	11134918	1.78	-1.56	-0.07	0.0
2024/08/05	002492	4.39	4.35	4.47	4.34	2445900	10650134	2.93	-1.35	-0.06	0.0
2024/08/06	002492	4.39	4.45	4.46	4.36	3166250	14102225	2.29	2.29	0.1	0.0
2024/08/07	002492	4.47	4.46	4.49	4.42	2034600	9082220	1.57	0.22	0.01	0.0
2024/08/08	002492	4.45	4.47	4.51	4.41	3587650	16050603	2.23	0.22	0.01	0.0
2024/08/09	002492	4.47	4.47	4.5	4.45	2025950	9063794	1.11	0.0	0.0	0.0
2024/08/12	002492	4.48	4.43	4.48	4.4	2076666	9207921	1.78	-0.89	-0.04	0.0
2024/08/13	002492	4.44	4.46	4.47	4.39	2085051	9307427	1.8	0.67	0.03	0.0
2024/08/14	002492	4.49	4.43	4.49	4.42	1350351	5987446	1.56	-0.67	-0.03	0.0
2024/08/15	002492	4.41	4.43	4.47	4.39	1987100	8810786	1.8	0.0	0.0	0.0
2024/08/16	002492	4.43	4.39	4.46	4.39	2125500	9339736	1.57	-0.9	-0.04	0.0
2024/08/19	002492	4.38	4.41	4.45	4.38	1954900	8629054	1.59	0.45	0.02	0.0
2024/08/20	002492	4.41	4.3	4.43	4.28	3180800	13691628	3.39	-2.48	-0.11	0.0
2024/08/21	002492	4.27	4.3	4.31	4.26	1658616	7139447	1.16	0.0	0.0	0.0
2024/08/22	002492	4.28	4.24	4.3	4.23	2064400	8762710	1.62	-1.39	-0.06	0.0
2024/08/23	002492	4.25	4.24	4.25	4.2	2293800	9736439	1.17	0.0	0.0	0.0
2024/08/26	002492	4.22	4.31	4.33	4.2	4555975	19656410	3.05	1.64	0.07	0.0
2024/08/27	002492	4.26	4.16	4.29	4.13	3934300	16347017	3.93	-3.7	-0.16	0.0
2024/08/28	002492	4.15	4.17	4.22	4.11	2688600	11224711	2.88	0.48	0.02	0.0
2024/08/29	002492	4.16	4.18	4.19	4.12	2788900	11671244	1.91	0.24	0.01	0.0
2024/08/30	002492	4.18	4.25	4.29	4.16	3256300	13854384	3.1	1.67	0.07	0.0
2024/09/02	002492	4.25	4.19	4.29	4.18	2729500	11449859	2.58	-1.41	-0.06	0.0
2024/09/03	002492	4.19	4.21	4.23	4.17	2289600	9650169	1.43	0.48	0.02	0.0
2024/09/04	002492	4.21	4.18	4.21	4.15	1843250	7713801	1.42	-0.71	-0.03	0.0
2024/09/05	002492	4.19	4.23	4.24	4.18	1871150	7923781	1.43	1.19	0.05	0.0
2024/09/06	002492	4.22	4.17	4.26	4.17	2110800	8812438	2.12	-1.41	-0.06	0.0
2024/09/09	002492	4.15	4.17	4.21	4.13	1538300	6422292	2.15	0.0	0.0	0.0
2024/09/10	002492	4.17	4.22	4.26	4.15	1956800	8266987	2.86	1.19	0.05	0.0
2024/09/11	002492	4.18	4.16	4.2	4.13	2228200	9258171	1.89	-1.65	-0.07	0.0
2024/09/12	002492	4.16	4.16	4.18	4.14	1440700	5986108	1.2	0.0	0.0	0.0
2024/09/13	002492	4.17	4.12	4.17	4.12	1452100	5975600	1.44	-0.96	-0.04	0.0
2024/09/18	002492	4.15	4.09	4.16	4.0	1610000	6577255	3.87	-0.73	-0.03	0.0
2024/09/19	002492	4.1	4.2	4.2	4.08	2424866	10196124	3.17	2.93	0.12	0.0
2024/09/20	002492	4.22	4.34	4.37	4.18	6842316	29725186	4.5	3.32	0.14	0.0
2024/09/23	002492	4.33	4.35	4.4	4.28	5955397	25931468	2.75	0.23	0.01	0.0
2024/09/24	002492	4.35	4.4	4.41	4.27	6030032	26556869	3.2	1.14	0.05	0.0
2024/09/25	002492	4.46	4.38	4.51	4.37	6746400	29577380	3.17	-0.45	-0.02	0.0
2024/09/26	002492	4.39	4.45	4.46	4.37	7216616	32142232	2.05	1.59	0.07	0.0
2024/09/27	002492	4.53	4.56	4.57	4.46	12892079	58833327	2.46	2.46	0.11	0.0
2024/09/30	002492	4.65	4.91	4.95	4.37	40031944	196647548	12.66	7.64	0.35	0.0
2024/10/08	002492	5.29	5.05	5.39	4.89	34957066	176594797	10.14	2.84	0.14	0.0
2024/10/09	002492	4.93	4.64	4.96	4.64	17724942	82301108	6.31	-8.09	-0.41	0.0
2024/10/10	002492	4.7	4.72	4.75	4.62	10834571	51171131	2.79	1.72	0.08	0.0
2024/10/11	002492	4.68	4.61	4.74	4.57	8889120	41008578	3.59	-2.32	-0.11	0.0
2024/10/14	002492	4.61	4.63	4.64	4.56	7771961	36009621	1.73	0.43	0.02	0.0
2024/10/15	002492	4.61	4.65	4.72	4.54	11735936	54609675	3.87	0.43	0.02	0.0
2024/10/16	002492	4.59	4.66	4.7	4.58	7851750	36614006	2.57	0.21	0.01	0.0
2024/10/17	002492	4.68	4.62	4.74	4.61	5945910	27489780	2.78	-0.85	-0.04	0.0
2024/10/18	002492	4.61	4.67	4.72	4.57	7080504	33088112	3.23	1.08	0.05	0.0
2024/10/21	002492	4.68	4.64	4.69	4.61	6761784	31396566	1.71	-0.64	-0.03	0.0
2024/10/22	002492	4.63	4.69	4.7	4.61	5809034	27262130	1.93	1.07	0.05	0.0
2024/10/23	002492	4.69	4.74	4.77	4.66	7745534	36736122	2.34	1.06	0.05	0.0
2024/10/24	002492	4.73	4.75	4.76	4.71	5042600	23966678	1.05	0.21	0.01	0.0
2024/10/25	002492	4.77	4.86	4.88	4.76	8778102	42683045	2.52	2.31	0.11	0.0
2024/10/28	002492	4.83	4.97	4.98	4.81	9542353	47445058	3.48	2.25	0.11	0.0
2024/10/29	002492	4.99	4.81	4.99	4.8	8174700	39341772	3.81	-3.21	-0.16	0.0
2024/10/30	002492	4.81	4.84	4.88	4.79	6318000	30595027	1.86	0.62	0.03	0.0
2024/10/31	002492	4.83	4.97	5.03	4.82	11026300	54823317	4.32	2.67	0.13	0.0
2024/11/01	002492	4.97	4.82	5.0	4.8	7628554	36789387	4.01	-3.01	-0.15	0.0
2024/11/04	002492	4.82	4.89	4.89	4.78	4519007	22108508	2.27	1.45	0.07	0.0
2024/11/05	002492	4.89	4.96	4.97	4.87	7312580	36285652	2.04	1.43	0.07	0.0
2024/11/06	002492	4.96	5.0	5.04	4.92	7947500	39752935	2.41	0.8	0.04	0.0
2024/11/07	002492	5.0	5.11	5.12	4.96	8931500	45653781	3.19	2.19	0.11	0.0
2024/11/08	002492	5.16	5.07	5.17	5.01	8368959	42444770	3.12	-0.78	-0.04	0.0
2024/11/11	002492	5.08	5.1	5.1	5.03	6107317	31156981	1.38	0.59	0.03	0.0
2024/11/12	002492	5.13	5.08	5.2	5.06	10360884	52650433	2.73	-0.39	-0.02	0.0
2024/11/13	002492	5.09	5.15	5.18	5.03	7471850	38490510	2.94	1.37	0.07	0.0
2024/11/14	002492	5.17	5.02	5.18	5.01	5729923	28774931	3.29	-2.51	-0.13	0.0
2024/11/15	002492	5.05	4.97	5.15	4.96	8330000	41417178	3.77	-0.99	-0.05	0.0
2024/11/18	002492	4.98	4.95	5.08	4.9	7417953	36734609	3.61	-0.4	-0.02	0.0
2024/11/19	002492	4.93	4.99	5.0	4.89	5524573	27578550	2.21	0.8	0.04	0.0
2024/11/20	002492	4.98	5.16	5.22	4.95	10296500	53144009	5.39	3.39	0.17	0.0
2024/11/21	002492	5.13	5.16	5.17	5.09	5338000	27551374	1.54	0.0	0.0	0.0
2024/11/22	002492	5.15	5.08	5.27	5.05	9643800	49006460	4.25	-1.54	-0.08	0.0
2024/11/25	002492	5.06	5.2	5.21	5.06	7229730	37603437	2.94	2.35	0.12	0.0
2024/11/26	002492	5.17	5.21	5.28	5.16	6789400	35380832	2.3	0.19	0.01	0.0
2024/11/27	002492	5.18	5.18	5.2	5.0	7582600	39287686	3.82	-0.57	-0.03	0.0
2024/11/28	002492	5.22	5.27	5.29	5.22	8441550	44495167	1.35	1.73	0.09	0.0
2024/11/29	002492	5.25	5.46	5.66	5.21	28012500	152956305	8.51	3.59	0.19	0.0
2024/12/02	002492	5.53	5.71	6.01	5.47	42028110	239954797	9.85	4.56	0.25	0.0
2024/12/03	002492	5.68	5.68	5.85	5.52	32131150	182488747	5.76	-0.52	-0.03	0.0
2024/12/04	002492	5.66	5.49	5.7	5.47	14808900	81303526	4.04	-3.33	-0.19	0.0
2024/12/05	002492	5.48	5.53	5.66	5.48	12180600	67359156	3.27	0.73	0.04	0.0
2024/12/06	002492	5.52	5.59	5.6	5.49	8129900	45444680	1.98	1.08	0.06	0.0
2024/12/09	002492	5.59	5.69	5.8	5.58	16519900	93989314	3.92	1.78	0.1	0.0
2024/12/10	002492	5.79	5.64	5.81	5.61	13986800	78880514	3.5	-0.88	-0.05	0.0
2024/12/11	002492	5.63	5.76	5.79	5.6	9890650	56962317	3.36	2.12	0.12	0.0
2024/12/12	002492	5.76	5.96	6.0	5.73	16558860	98665784	4.67	3.46	0.2	0.0
2024/12/13	002492	5.94	5.99	6.12	5.88	16980300	101684512	4.01	0.5	0.03	0.0
2024/12/16	002492	6.08	5.66	6.09	5.62	31030489	175619172	7.82	-5.49	-0.33	0.0
2024/12/17	002492	5.65	5.31	5.7	5.28	19874500	105550036	7.39	-6.16	-0.35	0.0
2024/12/18	002492	5.31	5.24	5.39	5.14	14512610	76061740	4.69	-1.31	-0.07	0.0
2024/12/19	002492	5.19	5.19	5.29	5.08	12561450	65209739	3.99	-0.95	-0.05	0.0
2024/12/20	002492	5.21	5.17	5.27	5.15	11727689	60647760	2.3	-0.38	-0.02	0.0
2024/12/23	002492	5.17	4.86	5.2	4.84	15032700	73095689	6.94	-5.97	-0.31	0.0
2024/12/24	002492	4.9	4.92	4.94	4.81	7218903	35533102	2.66	1.23	0.06	0.0
2024/12/25	002492	4.92	4.81	4.92	4.73	7769700	37392659	3.85	-2.23	-0.11	0.0
2024/12/26	002492	4.82	4.82	4.91	4.81	5963550	28759755	2.07	0.21	0.01	0.0
2024/12/27	002492	4.84	4.96	4.98	4.84	6389000	31702768	2.89	2.89	0.14	0.0
2024/12/30	002492	4.94	4.84	4.95	4.78	6155900	29810055	3.41	-2.41	-0.12	0.0
2024/12/31	002492	4.85	4.79	4.9	4.78	6408200	30712566	2.47	-1.03	-0.05	0.0
2025/01/02	002492	4.8	4.76	4.92	4.72	8001834	38111182	4.16	-0.62	-0.03	0.0
2025/01/03	002492	4.81	4.59	4.83	4.58	7547342	34668090	5.23	-3.56	-0.17	0.0
2025/01/06	002492	4.6	4.58	4.63	4.4	5487750	25152845	4.99	-0.22	-0.01	0.0
2025/01/07	002492	4.6	4.68	4.69	4.56	4348900	20366303	2.83	2.17	0.1	0.0
2025/01/08	002492	4.66	4.69	4.72	4.55	4805100	22550610	3.62	0.21	0.01	0.0
2025/01/09	002492	4.69	4.68	4.73	4.64	4146600	19418913	1.91	-0.21	-0.01	0.0
2025/01/10	002492	4.7	4.64	4.72	4.62	6151100	28561015	2.13	-0.85	-0.04	0.0
2025/01/13	002492	4.63	4.57	4.63	4.46	6921150	31653804	3.65	-1.5	-0.07	0.0
2025/01/14	002492	4.57	4.77	4.77	4.57	8663300	41347933	4.36	4.36	0.2	0.0
2025/01/15	002492	4.77	4.79	4.81	4.72	5419100	25972109	1.88	0.42	0.02	0.0
2025/01/16	002492	4.84	4.83	4.86	4.77	5352500	25866244	1.87	0.83	0.04	0.0
2025/01/17	002492	4.8	4.81	4.84	4.75	4994300	24035697	1.86	-0.41	-0.02	0.0
2025/01/20	002492	4.86	4.91	4.93	4.79	5945500	29205876	2.9	2.07	0.1	0.0
2025/01/21	002492	4.93	4.83	4.93	4.8	5625200	27184081	2.64	-1.62	-0.08	0.0
2025/01/22	002492	4.83	4.78	4.84	4.74	4073000	19480075	2.06	-1.03	-0.05	0.0
2025/01/23	002492	4.82	4.84	4.89	4.82	6690900	32400802	1.46	1.25	0.06	0.0
2025/01/24	002492	4.84	4.81	4.86	4.75	5898500	28387273	2.26	-0.62	-0.03	0.0
2025/01/27	002492	4.82	4.88	4.95	4.82	6227000	30402544	2.69	1.45	0.07	0.0
2025/02/05	002492	4.92	4.86	4.96	4.84	5944100	28902864	2.45	-0.41	-0.02	0.0
2025/02/06	002492	4.84	4.93	4.93	4.83	6278850	30968504	2.05	1.43	0.07	0.0
2025/02/07	002492	4.93	4.94	5.0	4.91	6735700	33288895	1.82	0.2	0.01	0.0
2025/02/10	002492	4.97	5.02	5.02	4.96	5021000	25214812	1.21	1.61	0.08	0.0
2025/02/11	002492	5.03	5.0	5.08	4.99	5387700	26948963	1.79	-0.4	-0.02	0.0
2025/02/12	002492	5.02	4.99	5.02	4.95	4627653	23101144	1.39	-0.2	-0.01	0.0
2025/02/13	002492	5.01	4.93	5.01	4.92	3991450	19686604	1.8	-1.2	-0.06	0.0
2025/02/14	002492	4.95	4.92	4.95	4.9	3997150	19674892	1.01	-0.2	-0.01	0.0
2025/02/17	002492	4.95	5.01	5.02	4.93	5459200	27361000	1.82	1.82	0.09	0.0
2025/02/18	002492	5.03	4.85	5.03	4.83	5526400	26816755	3.98	-3.18	-0.16	0.0
2025/02/19	002492	4.84	4.93	4.94	4.84	4033000	19891537	2.05	1.64	0.08	0.0
2025/02/20	002492	4.94	4.96	4.97	4.91	3610642	17916316	1.21	0.61	0.03	0.0
2025/02/21	002492	4.94	4.9	4.96	4.87	4311442	21135991	1.81	-1.2	-0.06	0.0
2025/02/24	002492	4.89	4.96	4.98	4.86	6071000	30124825	2.44	1.22	0.06	0.0
2025/02/25	002492	4.94	4.93	4.98	4.9	5336400	26320158	1.61	-0.6	-0.03	0.0
2025/02/26	002492	4.97	4.98	5.03	4.93	6416500	31967093	2.02	1.01	0.05	0.0
2025/02/27	002492	4.98	5.02	5.03	4.93	6838700	34343066	2.0	0.8	0.04	0.0
2025/02/28	002492	5.03	4.92	5.06	4.88	7014850	34528706	3.57	-1.98	-0.1	0.0
2025/03/03	002492	4.91	4.95	5.01	4.9	6646650	32915023	2.23	0.61	0.03	0.0
2025/03/04	002492	4.94	5.0	5.01	4.91	4341700	21716932	2.01	1.01	0.05	0.0
2025/03/05	002492	5.01	4.96	5.01	4.9	5340750	26501261	2.19	-0.8	-0.04	0.0
2025/03/06	002492	4.99	5.03	5.05	4.95	8959550	45082973	2.01	1.41	0.07	0.0
2025/03/07	002492	5.02	5.0	5.07	4.99	4866500	24341951	1.58	-0.59	-0.03	0.0
2025/03/10	002492	5.02	5.05	5.09	5.01	5337900	26965803	1.59	1.0	0.05	0.0
2025/03/11	002492	5.01	5.09	5.09	5.0	4757400	24222866	1.78	0.79	0.04	0.0
2025/03/12	002492	5.1	5.08	5.14	5.05	6157003	31287762	1.76	-0.2	-0.01	0.0
2025/03/13	002492	5.08	5.05	5.09	4.95	7381600	37290090	2.75	-0.59	-0.03	0.0
2025/03/14	002492	5.05	5.15	5.16	5.04	7868350	40533041	2.37	1.97	0.1	0.0
2025/03/17	002492	5.15	5.23	5.24	5.13	6067130	31737853	2.13	1.55	0.08	0.0
2025/03/18	002492	5.25	5.28	5.35	5.19	6935100	36623814	3.05	0.95	0.05	0.0
2025/03/19	002492	5.28	5.24	5.29	5.21	4873600	25542924	1.51	-0.75	-0.04	0.0
2025/03/20	002492	5.24	5.25	5.28	5.2	4107650	21569446	1.52	0.19	0.01	0.0
2025/03/21	002492	5.23	5.22	5.27	5.17	5905150	30831679	1.9	-0.57	-0.03	0.0
2025/03/24	002492	5.21	5.06	5.26	4.99	8837030	44730629	5.15	-3.05	-0.16	0.0
2025/03/25	002492	5.03	5.08	5.12	5.01	6742800	34264580	2.17	0.39	0.02	0.0
2025/03/26	002492	5.07	5.19	5.2	5.04	6289200	32648865	3.14	2.16	0.11	0.0
2025/03/27	002492	5.18	5.14	5.18	5.07	4935900	25377626	2.11	-0.96	-0.05	0.0
2025/03/28	002492	5.16	5.05	5.16	5.02	4974200	25128477	2.71	-1.74	-0.09	0.0
2025/03/31	002492	5.03	5.01	5.07	4.94	6743050	33795536	2.56	-0.79	-0.04	0.0
2025/04/01	002492	5.05	5.14	5.18	5.03	8014853	41207873	2.98	2.58	0.13	0.0
2025/04/02	002492	5.14	5.14	5.21	5.1	4290100	22057285	2.13	0.0	0.0	0.0
2025/04/03	002492	5.12	5.23	5.24	5.09	8607859	45028699	2.91	1.74	0.09	0.0
2025/04/07	002492	4.98	4.71	5.0	4.71	9166400	43201110	5.52	-9.9	-0.52	0.0
2025/04/08	002492	4.68	4.63	4.78	4.55	12333700	57145406	4.86	-1.69	-0.08	0.0
2025/04/09	002492	4.58	4.86	4.88	4.33	13006800	63244860	11.83	4.95	0.23	0.0
2025/04/10	002492	4.95	5.01	5.07	4.9	10311350	51679523	3.48	3.07	0.15	0.0
2025/04/11	002492	4.98	4.93	5.08	4.92	8387011	41366363	3.18	-1.59	-0.08	0.0
2025/04/14	002492	4.97	5.06	5.1	4.95	7092500	35900295	3.03	2.63	0.13	0.0
2025/04/15	002492	5.06	5.07	5.15	5.01	5789450	29362298	2.76	0.2	0.01	0.0
2025/04/16	002492	5.04	5.09	5.12	4.98	9364600	47680970	2.75	0.39	0.02	0.0
2025/04/17	002492	5.04	5.6	5.6	5.01	27851000	155959581	11.55	9.98	0.51	0.0
2025/04/18	002492	5.55	5.3	5.55	5.25	39349293	208585221	5.34	-5.34	-0.3	0.0
2025/04/21	002492	5.17	5.3	5.34	5.15	23295658	123487097	3.57	0.0	0.0	0.0
2025/04/22	002492	5.46	5.58	5.83	5.46	74192741	413984805	6.95	5.26	0.28	0.0
2025/04/23	002492	5.56	5.25	5.66	5.25	56680986	297634285	7.32	-5.89	-0.33	0.0
2025/04/24	002492	5.52	5.58	5.78	5.43	70179353	391590678	6.64	6.26	0.33	0.0
2025/04/25	002492	5.49	5.62	5.97	5.48	63114455	354685052	8.75	0.71	0.04	0.0
2025/04/28	002492	5.58	5.8	5.96	5.3	60973296	353588084	11.7	3.19	0.18	0.0
2025/04/29	002492	5.58	5.48	5.62	5.39	43907832	240624383	3.95	-5.5	-0.32	0.0
2025/04/30	002492	5.37	5.38	5.51	5.3	28163850	151537725	3.82	-1.82	-0.1	0.0
2025/05/06	002492	5.39	5.45	5.48	5.36	25591934	139484321	2.22	1.3	0.07	0.0
2025/05/07	002492	5.48	5.41	5.52	5.33	24165366	130745918	3.47	-0.73	-0.04	0.0
2025/05/08	002492	5.38	5.41	5.45	5.34	15755950	85247049	2.03	0.0	0.0	0.0
2025/05/09	002492	5.39	5.61	5.73	5.35	35016902	196436008	7.0	3.68	0.2	0.0
2025/05/12	002492	5.61	5.75	5.82	5.53	31454229	180838059	5.15	2.49	0.14	0.0
2025/05/13	002492	5.76	5.82	5.84	5.62	25253902	146952269	3.81	1.21	0.07	0.0
2025/05/14	002492	5.75	6.14	6.18	5.65	50417252	309453111	9.08	5.48	0.32	0.0
2025/05/15	002492	6.02	5.78	6.07	5.77	31752350	183501169	4.87	-5.84	-0.36	0.0
2025/05/16	002492	5.76	5.71	5.8	5.66	19379802	110646813	2.41	-1.21	-0.07	0.0
2025/05/19	002492	5.74	5.76	5.93	5.69	19151353	110296638	4.19	0.87	0.05	0.0
2025/05/20	002492	5.73	5.69	5.75	5.6	14596100	83043931	2.6	-1.21	-0.07	0.0
2025/05/21	002492	5.67	5.71	5.72	5.63	10585500	60436729	1.58	0.35	0.02	0.0
2025/05/22	002492	5.66	5.57	5.72	5.53	12505850	69656232	3.32	-2.44	-0.14	0.0
2025/05/23	002492	5.62	5.49	5.63	5.49	10764750	59100415	2.5	-1.43	-0.08	0.0
2025/05/26	002492	5.49	5.54	5.58	5.47	7602850	42119788	2.0	0.91	0.05	0.0
2025/05/27	002492	5.56	5.67	5.67	5.51	10170300	57665601	2.89	2.35	0.13	0.0
2025/05/28	002492	5.66	5.68	5.73	5.64	7979700	45324694	1.59	0.18	0.01	0.0
2025/05/29	002492	5.66	5.74	5.76	5.66	9427650	54114708	1.76	1.06	0.06	0.0
2025/05/30	002492	5.72	5.6	5.75	5.6	9084600	50873759	2.61	-2.44	-0.14	0.0
2025/06/03	002492	5.6	5.67	5.7	5.58	7052753	39989110	2.14	1.25	0.07	0.0
2025/06/04	002492	5.68	5.69	5.72	5.59	7040750	40061867	2.29	0.35	0.02	0.0
2025/06/05	002492	5.71	5.68	5.72	5.63	7251150	41186530	1.58	-0.18	-0.01	0.0
2025/06/06	002492	5.7	5.79	5.82	5.66	11037800	63908861	2.82	1.94	0.11	0.0
2025/06/09	002492	5.81	5.79	5.81	5.73	7320350	42384826	1.38	0.0	0.0	0.0
2025/06/10	002492	5.77	5.76	5.8	5.67	10554500	60793922	2.25	-0.52	-0.03	0.0
2025/06/11	002492	5.77	5.93	5.97	5.75	20646850	122435816	3.82	2.95	0.17	0.0
2025/06/12	002492	5.89	5.84	5.92	5.8	11173904	65255601	2.02	-1.52	-0.09	0.0
2025/06/13	002492	5.85	6.06	6.13	5.76	26540629	160836210	6.34	3.77	0.22	0.0
2025/06/16	002492	6.09	6.26	6.4	6.0	31016153	194161124	6.6	3.3	0.2	0.0
2025/06/17	002492	6.22	6.89	6.89	6.16	64634525	445331868	11.66	10.06	0.63	0.0
2025/06/18	002492	6.9	6.46	6.9	6.3	70860828	457760951	8.71	-6.24	-0.43	0.0
2025/06/19	002492	6.3	5.96	6.31	5.86	43603588	259877386	6.97	-7.74	-0.5	0.0
2025/06/20	002492	5.9	6.02	6.49	5.72	36469253	219544902	12.92	1.01	0.06	0.0
2025/06/23	002492	6.17	6.28	6.56	6.13	41278089	259226407	7.14	4.32	0.26	0.0
2025/06/24	002492	6.0	5.92	6.1	5.9	38761549	229468373	3.18	-5.73	-0.36	0.0
2025/06/25	002492	5.9	5.9	5.94	5.8	22270203	131394199	2.36	-0.34	-0.02	0.0
2025/06/26	002492	5.93	5.8	5.94	5.77	20571000	119311803	2.88	-1.69	-0.1	0.0
2025/06/27	002492	5.81	5.84	5.85	5.79	11898300	69486073	1.03	0.69	0.04	0.0
2025/06/30	002492	5.84	5.86	5.94	5.83	12221850	71620042	1.88	0.34	0.02	0.0
2025/07/01	002492	5.86	5.86	5.88	5.78	10567603	61926154	1.71	0.0	0.0	0.0
2025/07/02	002492	5.9	5.93	5.94	5.87	15630800	92690641	1.19	1.19	0.07	0.0
2025/07/03	002492	5.94	5.91	5.95	5.88	8279600	48932434	1.18	-0.34	-0.02	0.0
2025/07/04	002492	5.91	5.87	5.94	5.86	9175575	53860624	1.35	-0.68	-0.04	0.0
2025/07/07	002492	5.82	5.95	5.98	5.82	12698300	75554882	2.73	1.36	0.08	0.0
2025/07/08	002492	5.95	5.91	5.96	5.89	9598450	56726838	1.18	-0.67	-0.04	0.0
2025/07/09	002492	5.91	5.89	5.96	5.88	10327600	60829562	1.35	-0.34	-0.02	0.0
2025/07/10	002492	5.91	6.19	6.28	5.89	30004750	185729404	6.62	5.09	0.3	0.0
2025/07/11	002492	6.23	6.23	6.26	6.1	21384300	133224189	2.58	0.65	0.04	0.0
2025/07/14	002492	6.2	6.46	6.49	6.2	21655202	139892605	4.65	3.69	0.23	0.0
2025/07/15	002492	6.36	6.4	6.46	6.22	13234000	84697601	3.72	-0.93	-0.06	0.0
2025/07/16	002492	6.4	6.39	6.49	6.35	9137200	58386706	2.19	-0.16	-0.01	0.0
2025/07/17	002492	6.37	6.46	6.49	6.28	13279950	85788477	3.29	1.1	0.07	0.0
2025/07/18	002492	6.46	6.29	6.51	6.27	12105000	76140449	3.72	-2.63	-0.17	0.0
2025/07/21	002492	6.34	6.43	6.47	6.28	10241456	65852560	3.02	2.23	0.14	0.0
2025/07/22	002492	6.44	6.48	6.62	6.41	13615350	88227468	3.27	0.78	0.05	0.0
2025/07/23	002492	6.48	6.51	6.62	6.46	10680048	69527114	2.47	0.46	0.03	0.0
2025/07/24	002492	6.49	6.56	6.59	6.45	7424600	48705375	2.15	0.77	0.05	0.0
2025/07/25	002492	6.59	6.84	6.91	6.54	22367550	152994045	5.64	4.27	0.28	0.0
2025/07/28	002492	6.8	6.86	6.89	6.72	11673300	80078839	2.49	0.29	0.02	0.0
2025/07/29	002492	6.83	6.86	7.05	6.73	13187100	90463507	4.66	0.0	0.0	0.0
2025/07/30	002492	6.81	6.81	6.92	6.75	7948500	54129284	2.48	-0.73	-0.05	0.0
2025/07/31	002492	6.81	6.84	6.88	6.73	9167650	62706727	2.2	0.44	0.03	0.0
2025/08/01	002492	6.83	6.96	6.99	6.79	11430100	79553496	2.92	1.75	0.12	0.0
2025/08/04	002492	6.93	6.78	6.93	6.71	16172250	109647858	3.16	-2.59	-0.18	0.0
2025/08/05	002492	6.82	6.9	6.95	6.79	11579500	79898551	2.36	1.77	0.12	0.0
2025/08/06	002492	6.87	7.1	7.12	6.78	16504250	117180173	4.93	2.9	0.2	0.0
2025/08/07	002492	7.1	7.31	7.39	7.1	23843500	174295983	4.08	2.96	0.21	0.0
2025/08/08	002492	7.11	7.26	7.27	6.78	22245750	161504150	6.7	-0.68	-0.05	0.0
