Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21,14.847066860478094,15.046357113869496,14.62784910220572,14.647777557373047,8122632,0.0,0.0
2022-11-22,14.747423888794428,15.474830142121679,14.587992433286344,14.936748504638672,15580880,0.0,0.0
2022-11-23,14.807209007415523,15.096178734636934,14.548133388389893,14.727493286132812,7259020,0.0,0.0
2022-11-24,14.558098050589896,14.64777848020878,13.362361206339745,13.770904541015625,24344294,0.0,0.0
2022-11-25,13.790833933527681,13.830691796618773,13.282645466401444,13.332468032836914,12740767,0.0,0.0
2022-11-28,12.814315319234233,13.422148940902458,12.754528997609246,13.27268123626709,9774265,0.0,0.0
2022-11-29,13.332468036668917,13.462006329323803,13.212894447361274,13.452041625976562,6473175,0.0,0.0
2022-11-30,13.31253958153552,13.462007291568622,13.183001279621424,13.252753257751465,6723804,0.0,0.0
2022-12-01,13.352396253110163,13.571614971377626,13.32250309389209,13.40221881866455,7355388,0.0,0.0
2022-12-02,13.412183284415155,13.462005849087602,13.322502858062029,13.432111740112305,5176942,0.0,0.0
2022-12-05,13.452041625976562,13.68122410124461,13.402219059526773,13.452041625976562,6677060,0.0,0.0
2022-12-06,13.561650042299657,13.820726618637655,13.481934318855101,13.591544151306152,6932502,0.0,0.0
2022-12-07,13.531756866729877,13.531756866729877,13.352396014059774,13.392253875732422,4974789,0.0,0.0
2022-12-08,13.35239577461943,13.531756624073164,13.182999627976761,13.342432022094727,5119778,0.0,0.0
2022-12-09,13.412182557724586,13.412182557724586,13.123212838624834,13.322502136230469,5174889,0.0,0.0
2022-12-12,13.073391682918075,13.95026563699194,13.073391682918075,13.382290840148926,9993804,0.0,0.0
2022-12-13,13.113248811035726,13.38229008936407,12.884066344566138,12.913959503173828,9267756,0.0,0.0
2022-12-14,13.35239744748705,13.65133191726677,13.153108117729396,13.252753257751465,11101798,0.0,0.0
2022-12-15,13.36236073629342,13.741010897872075,13.182999883365008,13.631402015686035,9011418,0.0,0.0
2022-12-16,13.462005604968429,13.541721326884229,13.282644755514694,13.342432022094727,5774289,0.0,0.0
2022-12-19,13.422147956736614,13.422147956736614,12.903994805785391,12.993675231933594,6564780,0.0,0.0
2022-12-20,12.903994591253069,13.432111486106823,12.654882722888004,13.222858428955078,6977404,0.0,0.0
2022-12-21,13.292609434060303,13.322502592152569,13.01360440786432,13.103283882141113,3123105,0.0,0.0
2022-12-22,13.24278784335709,13.790834183508636,13.103284844866344,13.501864433288574,8570561,0.0,0.0
2022-12-23,13.192965753565238,13.392255079846827,12.844209670144073,12.88406753540039,8090585,0.0,0.0
2022-12-26,12.774456980538739,12.903995272966396,12.674812798100366,12.854172706604004,5030744,0.0,0.0
2022-12-27,12.864137648318842,12.993675943146972,12.734599353490713,12.784421920776367,4981163,0.0,0.0
2022-12-28,12.754528751630446,12.764493455137918,12.156659845192133,12.226411819458008,7669463,0.0,0.0
2022-12-29,12.355948943552896,13.15310715449195,12.286197920817393,12.854172706604004,11441700,0.0,0.0
2022-12-30,12.814314843571372,12.95381783932879,12.634954935067734,12.854172706604004,5913916,0.0,0.0
2023-01-03,12.74456334834385,12.874101635969003,12.475523020419589,12.834243774414062,5187052,0.0,0.0
2023-01-04,12.764492992746957,13.08335589114389,12.754528289600454,12.844208717346191,4605512,0.0,0.0
2023-01-05,13.013605353226039,13.232823128876012,12.93388867537845,12.983711242675781,6209342,0.0,0.0
2023-01-06,13.01360462941004,13.143141966777241,12.834243777230258,12.874101638793945,5334254,0.0,0.0
2023-01-09,12.804351089181822,12.953817837966874,12.764493226153379,12.814314842224121,4028963,0.0,0.0
2023-01-10,12.794386385853107,12.903995271609718,12.545274504353744,12.814314842224121,4366284,0.0,0.0
2023-01-11,12.933888203081962,13.272680507988696,12.814314616106596,13.003640174865723,9125678,0.0,0.0
2023-01-12,12.943853618215197,13.063427211767742,12.734599591926631,12.754528999328613,6738303,0.0,0.0
2023-01-13,12.724635599043527,12.844209190345781,12.595097304227808,12.704706192016602,4181888,0.0,0.0
2023-01-16,12.70470619262715,12.854172944190545,12.644918921829934,12.744564056396484,3889684,0.0,0.0
2023-01-17,12.704705475462493,12.854172218588676,12.654882910991638,12.674812316894531,3671996,0.0,0.0
2023-01-18,12.664848085272594,12.734599107955788,12.535309792942083,12.575167655944824,3562231,0.0,0.0
2023-01-19,12.535310034634527,12.854172944804425,12.49545217086329,12.784421920776367,6041468,0.0,0.0
2023-01-20,12.754527836967723,13.222858415082898,12.754527836967723,13.103283882141113,9059307,0.0,0.0
2023-01-30,13.18299963802994,13.50186347622267,13.15310647986031,13.462005615234375,10353943,0.0,0.0
2023-01-31,13.462006570037964,13.551687001193876,13.342432978592225,13.541722297668457,5340303,0.0,0.0
2023-02-01,13.551687006682835,14.039946076188977,13.481935032263078,13.940300941467285,9387624,0.0,0.0
2023-02-02,13.860584493715166,13.940300217236532,13.750975611444884,13.790833473205566,6894879,0.0,0.0
2023-02-03,13.790833947724895,13.870549673989144,13.601508385132492,13.770904541015625,4868964,0.0,0.0
2023-02-06,13.721083160550718,13.721083160550718,13.471971274123462,13.58158016204834,5383380,0.0,0.0
2023-02-07,13.74101161674469,13.74101161674469,13.392254595646458,13.541722297668457,4609152,0.0,0.0
2023-02-08,13.511828893192272,13.611473075786398,13.372325897216797,13.372325897216797,4153200,0.0,0.0
2023-02-09,13.372324955815218,13.501863239325958,13.302573937881107,13.491898536682129,4422946,0.0,0.0
2023-02-10,13.402219055674722,13.521792644947999,13.192965036874885,13.332468032836914,5380768,0.0,0.0
2023-02-13,13.332468032836914,13.432112215421437,13.262717009999106,13.332468032836914,4901474,0.0,0.0
2023-02-14,13.422148705661415,13.681224345306466,13.292610410695673,13.501864433288574,9261372,0.0,0.0
2023-02-15,13.5018639416427,13.541721804004927,13.222858905107104,13.24278736114502,7303601,0.0,0.0
2023-02-16,13.252752041335745,13.302574606773769,12.664847859797117,12.804350852966309,9384779,0.0,0.0
2023-02-17,12.824279546901133,12.983710999031661,12.764493227495391,12.854172706604004,5339475,0.0,0.0
2023-02-20,12.774457216651877,12.81431508042121,12.455594306497206,12.744564056396484,7839402,0.0,0.0
2023-02-21,12.75452805130418,12.903994794563616,12.694740783828578,12.834243774414062,4992155,0.0,0.0
2023-02-22,12.754528289600454,13.192964774896238,12.744563586453951,12.844208717346191,6703372,0.0,0.0
2023-02-23,12.88406633608459,12.88406633608459,12.714670186941897,12.79438591003418,4505628,0.0,0.0
2023-02-24,12.804350393773905,13.25275156606268,12.804350393773905,13.023568153381348,11305925,0.0,0.0
2023-02-27,12.933887953158226,13.113248805298651,12.74456334834385,12.834243774414062,6597885,0.0,0.0
2023-02-28,12.784421922585384,12.973747488240374,12.73459935529268,12.903995513916016,4249294,0.0,0.0
2023-03-01,12.84420919399228,12.953818081812189,12.76449346643481,12.943853378295898,5474516,0.0,0.0
2023-03-02,12.953817836596457,12.953817836596457,12.744563818147672,12.774456977844238,5157770,0.0,0.0
2023-03-03,12.754528521475333,12.884066813875666,12.644918685443903,12.774456977844238,4433318,0.0,0.0
2023-03-06,12.694741250444373,12.844208949484116,12.644918684097794,12.734599113464355,3643748,0.0,0.0
2023-03-07,12.754529000313585,12.754529000313585,12.475523948669434,12.475523948669434,5347680,0.0,0.0
2023-03-08,12.435663999600235,13.481934035693131,12.395806138715095,13.103283882141113,17136961,0.0,0.0
2023-03-09,13.103284832800401,13.212894670901637,12.903995513916016,12.903995513916016,7388733,0.0,0.0
2023-03-10,12.515380813379503,12.515380813379503,11.807903061942094,11.957369804382324,18664112,0.0,0.0
2023-03-13,11.93744037679451,11.99722764383336,11.459146041629184,11.678364753723145,9779287,0.0,0.0
2023-03-14,11.558790891772174,11.568754644133564,11.110388775487412,11.269821166992188,11328324,0.0,0.0
2023-03-15,11.289750579450859,11.528897761559849,11.289750579450859,11.389395713806152,5571657,0.0,0.0
2023-03-16,11.279784688443652,11.608612266796774,11.25985623384248,11.339571952819824,5147098,0.0,0.0
2023-03-17,11.359501127232276,11.499004119425601,11.299714809353986,11.409323692321777,3978163,0.0,0.0
2023-03-20,10.960922270252,11.38939499036258,10.960922270252,11.319643020629883,5312736,0.0,0.0
2023-03-21,11.319643030209049,11.459146019506129,11.16021158546174,11.439216613769531,3653328,0.0,0.0
2023-03-22,11.439216131315249,11.508968098165152,11.319642552797838,11.379429817199707,3941973,0.0,0.0
2023-03-23,11.37943076778495,11.409323927339857,11.160212047047343,11.299715042114258,5185556,0.0,0.0
2023-03-24,11.329607716984688,11.369465578114902,11.190104727885759,11.239927291870117,3054500,0.0,0.0
2023-03-27,11.259856209123926,11.259856209123926,11.100424771519238,11.14028263092041,5144288,0.0,0.0
2023-03-28,11.219999061220179,11.219999061220179,10.960922483540488,11.01074504852295,7144300,0.0,0.0
2023-03-29,11.000780571761926,11.000780571761926,10.691881422745531,10.781561851501465,8611455,0.0,0.0
2023-03-30,10.841349359273725,10.911100383046659,10.642060041146463,10.671953201293945,6521452,0.0,0.0
2023-03-31,10.721775302280617,10.960922473636685,10.69188119314632,10.851313591003418,7687079,0.0,0.0
2023-04-03,10.831384428896031,11.040638446117734,10.711810840524546,10.980852127075195,7021068,0.0,0.0
2023-04-04,10.95095777803998,11.110389225719125,10.881206757251949,10.970887184143066,5664774,0.0,0.0
2023-04-06,10.96092225110022,11.12035369543404,10.731739787441944,11.080495834350586,7177828,0.0,0.0
2023-04-07,11.11038923795377,11.210034368006157,11.01074505818777,11.17017650604248,5303616,0.0,0.0
2023-04-10,11.11038921816263,11.180141189189607,10.851313591003418,10.851313591003418,5853722,0.0,0.0
2023-04-11,10.851314066516933,10.950958250471924,10.81145620287765,10.87124252319336,3182748,0.0,0.0
2023-04-12,10.891171022879721,11.449181067345288,10.861276914925734,11.30967903137207,12178723,0.0,0.0
2023-04-13,11.259857176178866,11.399359220920964,11.110389477872662,11.219999313354492,6233349,0.0,0.0
2023-04-14,11.210034370422363,11.2897500943669,11.110389240348498,11.210034370422363,5327274,0.0,0.0
2023-04-17,11.160212045516474,11.339572903394131,11.14028358924474,11.259857177734375,4577489,0.0,0.0
2023-04-18,11.259857412352918,11.429253570481164,11.130319117885056,11.190105438232422,4965778,0.0,0.0
2023-04-19,11.16021153615721,11.16021153615721,10.80149078706055,10.841348648071289,7814150,0.0,0.0
2023-04-20,10.771598091912141,10.861277570326578,10.512521509062239,10.622130393981934,7495830,0.0,0.0
2023-04-21,10.612166411021388,10.66198898037979,10.313232895443917,10.373019218444824,7097516,0.0,0.0
2023-04-24,10.382982701904858,10.382982701904858,10.01429725244821,10.0840482711792,7186267,0.0,0.0
2023-04-25,10.084048732738328,10.103978139165866,9.595789678700482,9.785114288330078,8974531,0.0,0.0
2023-04-26,9.815008413640085,10.103978155295877,9.695433875456773,10.064120292663574,6685816,0.0,0.0
2023-04-27,10.094013928960521,10.213587522506714,9.904688359797547,9.964475631713867,5057016,0.0,0.0
2023-04-28,9.87479496644658,10.213587281992652,9.864830262980771,10.193657875061035,4709348,0.0,0.0
2023-05-04,9.964475631578892,10.103978632524118,9.87479519884885,10.00433349609375,5397802,0.0,0.0
2023-05-05,9.97443986067762,10.01429772329597,9.864830025762357,9.984404563903809,4733901,0.0,0.0
2023-05-08,10.08404922526006,10.203622818806252,9.934582470898931,9.964475631713867,4500811,0.0,0.0
2023-05-09,9.99436879294152,10.004333496642392,9.785114766655429,9.844902038574219,4941846,0.0,0.0
2023-05-10,9.844900862968228,10.103977426535208,9.765185143453207,9.994367599487305,4511860,0.0,0.0
2023-05-11,9.964474455902945,10.143835300200825,9.93458129861541,10.113941192626953,4624198,0.0,0.0
2023-05-12,10.074084521559598,10.133871793475919,9.894724606383534,9.964475631713867,3928079,0.0,0.0
2023-05-15,9.87479496644658,10.24348044210365,9.87479496644658,10.193657875061035,5482705,0.0,0.0
2023-05-16,10.213586559837621,10.243479717835013,10.064119819564297,10.123906135559082,3120298,0.0,0.0
2023-05-17,10.123906380800026,10.273374074980406,10.04419065735171,10.213586807250977,4655160,0.0,0.0
2023-05-18,10.203622578526844,10.293303009146266,10.143836258304846,10.193657875061035,3424233,0.0,0.0
2023-05-19,10.193657165125996,10.25344443147055,10.064119830237793,10.24347972869873,3520609,0.0,0.0
2023-05-22,10.243480209790372,10.382983204288601,10.084048759098911,10.303267478942871,4892428,0.0,0.0
2023-05-23,10.263409856346263,10.52248644492327,10.24348044940045,10.392948150634766,6246669,0.0,0.0
2023-05-24,10.392947922503911,10.791526549806886,10.313232197043316,10.661988258361816,8843263,0.0,0.0
2023-05-25,10.562344068352797,10.691881409409342,10.38298321106465,10.462698936462402,5531276,0.0,0.0
2023-05-26,10.392948149073423,10.452734469329025,10.183694127605957,10.313232421875,4936200,0.0,0.0
2023-05-29,10.293302767008038,10.353090036110034,10.054155591172862,10.103978157043457,4897102,0.0,0.0
2023-05-30,10.133870365452747,10.183692926647817,10.024261491052647,10.143835067749023,3249374,0.0,0.0
2023-05-31,10.103978632660983,10.113942386074996,9.904688359797547,9.964475631713867,4021120,0.0,0.0
2023-06-01,9.96447563212535,9.96447563212535,9.765186309540132,9.844902038574219,6303595,0.0,0.0
2023-06-02,9.844901591062355,10.711810817616483,9.834936887814438,10.502556800842285,11075791,0.0,0.0
2023-06-05,10.41287586363084,10.462698427150732,10.113941432797832,10.123906135559082,7660023,0.0,0.0
2023-06-06,10.103978388154324,10.103978388154324,9.824972393011773,9.874794960021973,6160053,0.0,0.0
2023-06-07,9.844901322092788,9.95451020396605,9.735292440219526,9.815008163452148,4960583,0.0,0.0
2023-06-08,9.765186788093356,9.81500935875288,9.635648484493192,9.705399513244629,4492708,0.0,0.0
2023-06-09,9.72532796962027,9.934581985677404,9.665540700624058,9.785114288330078,3974636,0.0,0.0
2023-06-12,9.765185604314947,9.964474912507827,9.655575772094076,9.894723892211914,5522695,0.0,0.0
2023-06-13,9.85486721482359,9.944546701572301,9.824973102287526,9.904688835144043,3144529,0.0,0.0
2023-06-14,9.864829777757754,9.944545500990378,9.805043460476476,9.815008163452148,3561174,0.0,0.0
2023-06-15,9.815007412223508,9.844900568576161,9.25699644201824,9.585824012756348,9543057,0.0,0.0
2023-06-16,9.536001710021779,9.844900834979025,9.506108552860217,9.755220413208008,5282137,0.0,0.0
2023-06-19,9.695433148598552,9.91465185178478,9.695433148598552,9.755220413208008,4245960,0.0,0.0
2023-06-20,9.755221605839258,9.914653063907434,9.625683308587256,9.844902038574219,3770058,0.0,0.0
2023-06-21,9.844901058072557,9.864829513203082,9.516073470984878,9.565896034240723,5117921,0.0,0.0
2023-06-26,9.27179108620909,9.39142698367727,9.022549395454982,9.291729927062988,6770413,0.005,0.0
2023-06-27,9.32163993293567,9.560911736045353,9.172094342905895,9.53100299835205,4501854,0.0,0.0
2023-06-28,9.5509413241767,9.660607323651732,9.271790902288341,9.3016996383667,3867725,0.0,0.0
2023-06-29,9.3216399619414,9.361518595917103,9.221942901611328,9.221942901611328,3598988,0.0,0.0
2023-06-30,9.122245787390824,9.79021361562399,9.112276842042014,9.481154441833496,9140449,0.0,0.0
2023-07-03,9.45124462097505,9.730396004024948,9.441275675765963,9.5908203125,6073703,0.0,0.0
2023-07-04,9.590819970071664,9.710455865343762,9.461214179164827,9.66060733795166,4175904,0.0,0.0
2023-07-05,9.62072902211521,9.680547447106338,9.511063018876687,9.540971755981445,3080668,0.0,0.0
2023-07-06,9.720425790134856,9.83009179010116,9.521032630749945,9.710455894470215,7226935,0.0,0.0
2023-07-07,9.700485913540687,9.710455809117695,9.531002442639416,9.560911178588867,4597780,0.0,0.0
2023-07-10,9.52103217794213,9.720425327844165,9.52103217794213,9.580849647521973,4107632,0.0,0.0
2023-07-11,9.580850931528913,9.889911068382855,9.570881985783943,9.86997127532959,7770605,0.0,0.0
2023-07-12,9.840062088441963,10.358485274839287,9.810153351005692,10.099273681640625,15686446,0.0,0.0
2023-07-13,10.208939284124165,10.208939284124165,9.97963738817201,10.069364547729492,7409035,0.0,0.0
2023-07-14,10.089303388308053,10.159090756505389,10.009546124430644,10.069364547729492,4766915,0.0,0.0
2023-07-17,10.079333620725226,10.099273412338782,9.919819090943154,9.959697723388672,4057217,0.0,0.0
2023-07-18,9.989607098250058,10.129181832051502,9.899879940359664,10.079333305358887,3464876,0.0,0.0
2023-07-19,10.099273866592126,10.119212708320914,9.99957680560328,10.089303970336914,2506711,0.0,0.0
2023-07-20,10.079333434192632,10.198969329315151,9.939758698607148,9.969667434692383,4160733,0.0,0.0
2023-07-21,9.949727245222949,10.069364086338737,9.889909775446595,9.93975830078125,2931066,0.0,0.0
2023-07-24,9.969667564959057,9.969667564959057,9.810153036044765,9.860001564025879,3105160,0.0,0.0
2023-07-25,9.88991020008858,10.099273254858298,9.88991020008858,10.019515991210938,4563696,0.0,0.0
2023-07-26,10.029486229236591,10.04942507043829,9.919819274891609,9.949728012084961,2363963,0.0,0.0
2023-07-27,9.949728333534898,9.989607918789925,9.830092430114746,9.830092430114746,2578706,0.0,0.0
2023-07-28,9.820123167319894,9.969667804068273,9.780244534134884,9.949728012084961,3345240,0.0,0.0
2023-07-31,9.949728275108855,10.169061238815338,9.949728275108855,10.089303970336914,5425534,0.0,0.0
