Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22,12.561680036186107,12.81252700930197,12.474848002371326,12.580975532531738,4483103,0.0,0.0
2022-11-23,12.609919011648415,12.65815913180567,12.320480130912413,12.388015747070312,3575400,0.0,0.0
2022-11-24,12.474847779332618,12.503791483385466,12.301183714808007,12.388015747070312,2209600,0.0,0.0
2022-11-25,12.388016367073293,12.523087606149218,12.281887913394998,12.445903778076172,3086034,0.0,0.0
2022-11-28,12.281887406101902,12.716047571209918,12.14681617260498,12.571327209472656,5283621,0.0,0.0
2022-11-29,12.706399289284727,12.860766938158347,12.571327136468426,12.822175025939941,5010212,0.0,0.0
2022-11-30,12.725694146197675,12.822174381949878,12.60027112786502,12.677454948425293,3030391,0.0,0.0
2022-12-01,12.812526356233104,12.831822771698953,12.600271306731159,12.609918594360352,3453881,0.0,0.0
2022-12-02,12.561679739768822,12.687102763315265,12.552031531771787,12.638863563537598,2612100,0.0,0.0
2022-12-05,12.638863284356184,13.06337430570737,12.638863284356184,12.957246780395508,7240712,0.0,0.0
2022-12-06,12.909006194796811,12.957246311868316,12.64851011467291,12.744990348815918,4168003,0.0,0.0
2022-12-07,12.552031188170268,12.744990742310096,12.513439277342302,12.609918594360352,3611901,0.0,0.0
2022-12-08,12.687102578671226,13.401054318297405,12.542383141236913,13.053726196289062,12093847,0.0,0.0
2022-12-09,13.082671123491998,13.121263035710404,12.725694785342046,12.822175025939941,6644900,0.0,0.0
2022-12-12,12.783583526385158,12.986191302098057,12.58097575067226,12.773935317993164,6042845,0.0,0.0
2022-12-13,12.658158154603163,13.169501180545643,12.63886266009212,12.986189842224121,7408726,0.0,0.0
2022-12-14,13.063374634380562,13.333518018400824,12.94759889837188,13.073022842407227,5755768,0.0,0.0
2022-12-15,13.150206021901075,13.150206021901075,12.909006353678613,13.10196590423584,3839767,0.0,0.0
2022-12-16,13.073023576699667,13.28527956468957,12.947599625619441,13.140559196472168,4743704,0.0,0.0
2022-12-19,12.986190255785045,13.053725868879988,12.137167307876076,12.25294303894043,8543771,0.0,0.0
2022-12-20,12.166111107799026,12.339775165834642,12.040687168118163,12.175759315490723,3672165,0.0,0.0
2022-12-21,12.156464751793166,12.252944075792408,11.529345005331,11.74160099029541,8573858,0.0,0.0
2022-12-22,11.799488088060166,11.973152154803088,11.635473149596464,11.71265697479248,3846700,0.0,0.0
2022-12-23,11.625824934285028,12.040687764433022,11.625824934285028,11.886320114135742,3505469,0.0,0.0
2022-12-26,11.953856139202111,12.137167486052457,11.867024109603202,12.011743545532227,3070400,0.0,0.0
2022-12-27,12.088928026673523,12.252943887060074,12.011744200621473,12.069632530212402,3516925,0.0,0.0
2022-12-28,12.069631315882566,12.069631315882566,11.731951420801106,11.789839744567871,3669797,0.0,0.0
2022-12-29,11.731951420801106,11.87667177016617,11.70300771896957,11.789839744567871,1566847,0.0,0.0
2022-12-30,11.838079983621745,12.002094909101501,11.78019165925547,11.973151206970215,2181418,0.0,0.0
2023-01-03,11.886319719019275,12.040687364185175,11.674064666968032,12.021391868591309,3283302,0.0,0.0
2023-01-04,12.011743482279982,12.445902707884565,11.97315157156188,12.262591361999512,4912898,0.0,0.0
2023-01-05,12.26259181670704,12.600271738089695,12.214351696494694,12.474847793579102,4795266,0.0,0.0
2023-01-06,12.47484780762863,12.687102864635976,12.397663983243456,12.56167984008789,4171120,0.0,0.0
2023-01-09,12.503791923743899,12.966894885314067,12.503791923743899,12.773935317993164,5427730,0.0,0.0
2023-01-10,12.851118934974707,12.97654288171021,12.63886387444119,12.667807579040527,3871018,0.0,0.0
2023-01-11,12.667806703642757,12.71604682137725,12.494142647840073,12.503790855407715,3116800,0.0,0.0
2023-01-12,12.552031502080432,12.638863533640846,12.407311142778491,12.46519947052002,2598384,0.0,0.0
2023-01-13,12.49414242207588,13.06337377682892,12.45555051260637,12.995838165283203,7595895,0.0,0.0
2023-01-16,12.986189842224121,13.217741296978788,12.851117700232052,12.986189842224121,7200145,0.0,0.0
2023-01-17,12.976541928743705,13.06337395626876,12.831822496271089,12.928301811218262,3199564,0.0,0.0
2023-01-18,12.928302568526963,13.044079225411428,12.880063368279497,12.90900707244873,2873553,0.0,0.0
2023-01-19,13.005485915409864,13.555421795051025,12.831822776668625,13.381757736206055,9555144,0.0,0.0
2023-01-20,13.304573931398464,13.516829901355614,13.275630228255494,13.468589782714844,5970793,0.0,0.0
2023-01-30,13.507182432054442,13.64225458761235,13.314222867045851,13.536126136779785,6217800,0.0,0.0
2023-01-31,13.507182115346938,14.809660758796898,13.410701875052954,14.365853309631348,19821629,0.0,0.0
2023-02-01,14.365852335805947,14.4719798568522,13.941340411413545,14.279020309448242,17540201,0.0,0.0
2023-02-02,14.471981324079518,14.848253169742952,13.594014604301968,13.719438552856445,32369160,0.0,0.0
2023-02-03,13.825565188490573,13.873805307131343,13.323870346896266,13.468589782714844,15249145,0.0,0.0
2023-02-06,13.565070204275628,13.565070204275628,13.169501962130566,13.22739028930664,11313197,0.0,0.0
2023-02-07,13.217742277784348,13.30457430978653,13.140558453805465,13.246685981750488,6429529,0.0,0.0
2023-02-08,13.208094190500708,13.265982519065926,13.07302295735481,13.082671165466309,5022575,0.0,0.0
2023-02-09,13.034430504896548,13.237038266323573,13.005485881761452,13.208093643188477,5603800,0.0,0.0
2023-02-10,13.198446139566311,13.294925454793066,13.02478208401295,13.10196590423584,5017526,0.0,0.0
2023-02-13,13.063373608267613,13.275629567662952,13.053725400998804,13.237037658691406,3823100,0.0,0.0
2023-02-14,13.256334208977504,13.285278833089334,13.12126297687067,13.159854888916016,3100062,0.0,0.0
2023-02-15,13.15985436329976,13.256333679507776,13.082670542291854,13.198446273803711,3267579,0.0,0.0
2023-02-16,13.169502235905586,13.314222596802429,12.716047497365269,12.822175025939941,8113175,0.0,0.0
2023-02-17,12.937950878524644,13.063374824384253,12.831823348999023,12.831823348999023,3993030,0.0,0.0
2023-02-20,13.487886334627609,14.115006085873034,13.449294420712798,13.651902198791504,23841830,0.0,0.0
2023-02-21,13.680846208885031,14.105357242851701,13.680846208885031,13.854509353637695,18272137,0.0,0.0
2023-02-22,13.70979034448215,13.950990033216808,13.661550222714459,13.719438552856445,9763373,0.0,0.0
2023-02-23,13.815917031731365,14.134300527790266,13.767677833016295,13.902749061584473,10837854,0.0,0.0
2023-02-24,13.970283928865333,14.105356070314823,13.709788773338651,13.835212707519531,7417158,0.0,0.0
2023-02-27,13.642253427275262,13.700140831802356,13.449292958575072,13.516829490661621,7088334,0.0,0.0
2023-02-28,13.516829918283433,13.603661947924818,13.362462274522631,13.555421829223633,3924429,0.0,0.0
2023-03-01,13.51683055917657,13.651901793819734,13.429998525418092,13.52647876739502,4857200,0.0,0.0
2023-03-02,13.622957309566928,13.65190101246192,13.42999775676077,13.458941459655762,4319502,0.0,0.0
2023-03-03,13.44929419334608,13.516830731633116,13.20809450543016,13.372110366821289,4780396,0.0,0.0
2023-03-06,13.439645410817938,13.478237319789482,13.15020563347951,13.237037658691406,4502029,0.0,0.0
2023-03-07,13.237038448809676,13.323870479204572,12.957246862039307,12.966894149780273,3879272,0.0,0.0
2023-03-08,12.966894165786977,13.063374404145682,12.860766639675397,13.053726196289062,3313988,0.0,0.0
2023-03-09,13.053725748742929,13.06337395626876,12.880062613796532,12.928301811218262,2436000,0.0,0.0
2023-03-10,12.735342141380876,12.860766077725307,12.687102024309372,12.744990348815918,3268027,0.0,0.0
2023-03-13,12.744990907248033,12.9186549682732,12.71604720377842,12.8800630569458,3013919,0.0,0.0
2023-03-14,12.831823308537468,12.889710717149356,12.445903264008537,12.571327209472656,4087788,0.0,0.0
2023-03-15,12.687103282672808,12.880063770097507,12.687103282672808,12.773935317993164,3145791,0.0,0.0
2023-03-16,12.667807349040757,12.812526789513665,12.619567228848535,12.648510932922363,2586880,0.0,0.0
2023-03-17,12.79323175688723,13.082671568420713,12.696751513008138,12.947599411010742,5189297,0.0,0.0
2023-03-20,12.995837711636046,13.188797252247934,12.831821872090025,12.870413780212402,4983025,0.0,0.0
2023-03-21,12.947599092694158,13.140558655604638,12.860767059358498,13.092318534851074,3806649,0.0,0.0
2023-03-22,13.159855290795921,13.159855290795921,12.957247516344609,13.02478313446045,4005901,0.0,0.0
2023-03-23,12.986189957889902,13.015133659966109,12.831822320011863,12.995838165283203,2845892,0.0,0.0
2023-03-24,13.015134268900077,13.053726180175172,12.899358535074795,12.966894149780273,3103849,0.0,0.0
2023-03-27,13.015134848149447,13.362462985187163,12.735343248926721,13.275630950927734,7476879,0.0,0.0
2023-03-28,13.294925473675908,13.333517383842166,13.10196592284462,13.188797950744629,3729174,0.0,0.0
2023-03-29,13.265982168615967,13.265982168615967,13.01513428496633,13.053726196289062,3421713,0.0,0.0
2023-03-30,13.121262281320034,13.121262281320034,12.831822496271089,12.928301811218262,3102674,0.0,0.0
2023-03-31,12.918654231279932,13.005485336735164,12.851117700232052,12.986189842224121,2326879,0.0,0.0
2023-04-03,12.928302496540173,13.265982417014781,12.90900700056938,13.159854888916016,4528767,0.0,0.0
2023-04-04,13.208094074365476,13.275630610448362,13.024782722377669,13.073022842407227,3428230,0.0,0.0
2023-04-06,13.092318109194622,13.111614524910193,12.870414849088016,12.8800630569458,3254797,0.0,0.0
2023-04-07,12.928302076295836,13.188798164212125,12.880062877885024,13.121262550354004,3920200,0.0,0.0
2023-04-10,13.179149785281592,13.208093487972825,12.851118087768555,12.851118087768555,4565900,0.0,0.0
2023-04-11,12.841471442101026,12.976542674813562,12.802879529882622,12.822175025939941,2712652,0.0,0.0
2023-04-12,12.822175153946732,13.034431133318844,12.81252694576987,12.918655395507812,3159339,0.0,0.0
2023-04-13,12.880063040841023,12.918654952120168,12.716047187878722,12.793231010437012,3147024,0.0,0.0
2023-04-14,12.74499171679279,12.812527335879572,12.6388641839273,12.696751594543457,2875117,0.0,0.0
2023-04-17,12.667807591561695,12.80287974666508,12.62921567868984,12.754639625549316,2899828,0.0,0.0
2023-04-18,12.754639903914333,12.754639903914333,12.44590367409766,12.523087501525879,4011549,0.0,0.0
2023-04-19,12.465199871739774,12.552031906095065,12.310832219598714,12.330127716064453,3165064,0.0,0.0
2023-04-20,12.32048041565336,12.32048041565336,12.15646455539035,12.243295669555664,2654004,0.0,0.0
2023-04-21,12.26259161396809,12.26259161396809,11.770544052124023,11.770544052124023,4368170,0.0,0.0
2023-04-24,11.731952383510341,11.94420836126768,11.731952383510341,11.876672744750977,2825843,0.0,0.0
2023-04-25,11.876673148018908,11.915265061639364,11.577585127382521,11.74160099029541,2860421,0.0,0.0
2023-04-26,11.731952564872698,11.867024720097929,11.731952564872698,11.809136390686035,1660100,0.0,0.0
2023-04-27,11.683711923004156,11.953856221415068,11.674064635285276,11.84772777557373,2161844,0.0,0.0
2023-04-28,11.789840528575812,12.137167733962096,11.789840528575812,12.11787223815918,2628946,0.0,0.0
2023-05-04,12.12751963623804,12.494143260863305,12.108224140259743,12.301183700561523,4028282,0.0,0.0
2023-05-05,12.281887070304606,12.465199339472472,12.252943366790008,12.368719100952148,2672764,0.0,0.0
2023-05-08,12.339775538099161,12.851118599836704,12.339775538099161,12.72569465637207,5277777,0.0,0.0
2023-05-09,12.735343120562515,13.159855079306737,12.725694912385652,12.918655395507812,8802365,0.0,0.0
2023-05-10,12.880064091475969,13.101967369405905,12.793232053989012,12.889711380004883,4219457,0.0,0.0
2023-05-11,12.918655705888533,12.98619132454162,12.802879965295899,12.947599411010742,2952265,0.0,0.0
2023-05-12,12.899358321463655,13.130909785279767,12.84147091556149,12.860766410827637,2730531,0.0,0.0
2023-05-15,12.880063469730223,12.918655382294428,12.580975457279806,12.831823348999023,3458556,0.0,0.0
2023-05-16,12.860766077725307,12.889709779926728,12.696750231744414,12.744990348815918,2105622,0.0,0.0
2023-05-17,12.71604822513479,12.957247920330191,12.677456310707678,12.889711380004883,2383491,0.0,0.0
2023-05-18,12.966894165786977,13.073022612002301,12.88971034314151,13.053726196289062,3388434,0.0,0.0
2023-05-19,13.024783332392856,13.053727037724663,12.77393543257371,12.783583641052246,2517348,0.0,0.0
2023-05-22,12.783583630571494,12.812527335879572,12.6388641839273,12.696751594543457,2176644,0.0,0.0
2023-05-23,12.773934545501398,12.773934545501398,12.523086663102116,12.532734870910645,2429055,0.0,0.0
2023-05-24,12.561679260394028,12.590622963176838,12.291534967408719,12.339775085449219,2805055,0.0,0.0
2023-05-25,12.339775183435716,12.426607212577379,12.088927303716186,12.262591361999512,2564010,0.0,0.0
2023-05-26,12.281887085944705,12.619567001092102,12.059983825210628,12.455551147460938,4549282,0.0,0.0
2023-05-29,12.301183656589203,12.407311184349874,11.963503737190349,12.040687561035156,4711156,0.0,0.0
2023-05-30,11.99244806688498,12.127519295246527,11.94420794813997,12.098575592041016,2567667,0.0,0.0
2023-05-31,12.05033557203398,12.137167602465734,11.973151749451029,12.021391868591309,2086300,0.0,0.0
2023-06-01,12.021391477865034,12.1854073255488,11.95385586532597,12.156463623046875,2312634,0.0,0.0
2023-06-02,12.185408006132345,12.580975336132303,12.13716788586567,12.56167984008789,4742291,0.0,0.0
2023-06-05,12.523086368946919,12.841470778423611,12.494142666304935,12.590622901916504,3332250,0.0,0.0
2023-06-06,12.590623806632053,12.67745584090115,12.224000173109077,12.243295669555664,2932365,0.0,0.0
2023-06-07,12.359071731567383,12.503791168288437,12.272239701493255,12.359071731567383,1973965,0.0,0.0
2023-06-08,12.388015631973794,12.484494951288154,12.252943480809183,12.37836742401123,1853500,0.0,0.0
2023-06-09,12.388015284189393,12.48449460079517,12.175759315490723,12.175759315490723,2621100,0.0,0.0
2023-06-12,12.272240083826837,12.272240083826837,12.059984105933355,12.137167930603027,2466977,0.0,0.0
2023-06-13,12.175759118013588,12.195055533084012,12.108223505474523,12.156463623046875,1501409,0.0,0.0
2023-06-14,12.214350911884551,12.27223923644156,12.127518885100889,12.146815299987793,2043078,0.0,0.0
2023-06-15,12.16611166196435,12.330127519779179,12.098576045253694,12.310832023620605,2351994,0.0,0.0
2023-06-16,12.272239490087081,12.580974773828935,12.272239490087081,12.426607131958008,3305700,0.0,0.0
2023-06-19,12.426607329381989,12.474847448258986,12.272239685058594,12.272239685058594,2183871,0.0,0.0
2023-06-20,12.272239866461236,12.339775481825068,12.195056043158642,12.204703330993652,1916188,0.0,0.0
2023-06-21,12.17575994512954,12.252943770447018,12.040687790772063,12.05998420715332,2569336,0.0,0.0
2023-06-26,11.973151848824495,12.098575791588706,11.915264441458707,11.944208145141602,2841405,0.0,0.0
2023-06-27,11.905616782952336,12.24329579511271,11.895968574578207,12.079280853271484,1946700,0.0,0.0
2023-06-28,12.059983233467776,12.233647286462896,11.934559297427265,11.973151206970215,2012456,0.0,0.0
2023-06-29,12.03104061718638,12.146816356264452,11.915264878108305,12.069632530212402,1889309,0.0,0.0
2023-06-30,12.079280464024643,12.725694762496524,12.079280464024643,12.474847793579102,6951879,0.0,0.0
2023-07-03,12.34942413263398,12.484495368205513,12.13716815088813,12.330127716064453,5216266,0.0,0.0
2023-07-04,12.301183486050169,12.474847547345252,12.252943366790008,12.368719100952148,3143406,0.0,0.0
2023-07-05,12.426607095588817,12.436255303203444,12.233647543814897,12.25294303894043,2020509,0.0,0.0
2023-07-06,12.204703150589303,12.330127091627999,12.204703150589303,12.272239685058594,1413400,0.0,0.0
2023-07-07,12.301183700561523,12.320480116643584,12.175759756339426,12.301183700561523,2164741,0.0,0.0
2023-07-10,12.50751326264005,12.50751326264005,12.23240717468982,12.291358947753906,3180330,0.23,0.0
2023-07-11,12.261882485731023,12.478037735737812,12.242232519552209,12.399435997009277,2519103,0.0,0.0
2023-07-12,12.41908660672939,12.704018137139002,12.360134835572714,12.536989212036133,4035556,0.0,0.0
2023-07-13,12.5468147573667,12.812095387042048,12.478037534334364,12.80226993560791,5207065,0.0,0.0
2023-07-14,12.782620512622668,13.264056409262446,12.67454241627034,13.047901153564453,8489951,0.0,0.0
2023-07-17,12.920172301037464,12.95947316903504,12.664717127556518,12.792445182800293,5235258,0.0,0.0
2023-07-18,12.920172502903023,13.018425142935373,12.753143577052002,12.9496488571167,3978731,0.0,0.0
2023-07-19,12.969299475006679,13.04790121618195,12.821921444554707,12.90052318572998,2042800,0.0,0.0
2023-07-20,12.979124122699606,13.08720127586732,12.812095198799843,12.831746101379395,2965371,0.0,0.0
2023-07-21,12.831746201618582,12.979124224090082,12.772794430426012,12.910347938537598,2742800,0.0,0.0
2023-07-24,12.851396609436579,12.979124670575512,12.78262032151817,12.890697479248047,2014900,0.0,0.0
2023-07-25,13.293531010826136,13.313181913321293,12.959473164461333,13.165802955627441,5671415,0.0,0.0
2023-07-26,13.116677028598264,13.214928725973317,12.969298077025835,13.106851577758789,4015226,0.0,0.0
2023-07-27,13.155978392240982,13.165802906445256,12.890696831586999,12.939823150634766,2975030,0.0,0.0
2023-07-28,13.05772563372585,13.607938715374848,12.871046747473825,13.56863784790039,10890651,0.0,0.0
