Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-13,4.866556491468827,4.926391143963499,4.8166940432948255,4.836638927459717,14938033,0.0,0.0
2023-01-16,4.836639036515739,4.856583921130344,4.796749267286526,4.826666831970215,8063844,0.0,0.0
2023-01-17,4.836638971238357,4.89647362427462,4.826666766827422,4.876528739929199,8990400,0.0,0.0
2023-01-18,4.886501356551335,4.956308213094075,4.8466115883773275,4.926391124725342,12325305,0.0,0.0
2023-01-19,4.886501679641439,4.956308540799731,4.886501679641439,4.8964738845825195,8801319,0.0,0.0
2023-01-20,5.036088379182781,5.075978148578308,4.896473710774872,4.956308364868164,16937000,0.0,0.0
2023-01-30,4.996198738271078,5.08595048395732,4.986226057903956,5.0759782791137695,19836490,0.0,0.0
2023-01-31,4.98622588766476,5.185674732961927,4.966281003135043,5.135812759399414,23215090,0.0,0.0
2023-02-01,5.155757708010132,5.584572968490574,5.115867938454908,5.305344581604004,41530231,0.0,0.0
2023-02-02,5.684297366289463,5.833884239196777,5.634435392336065,5.833884239196777,42555613,0.0,0.0
2023-02-03,6.422259330749512,6.422259330749512,6.422259330749512,6.422259330749512,10929070,0.0,0.0
2023-02-06,7.0604959840011,7.0604959840011,6.133058113398776,6.172947883605957,170984347,0.0,0.0
2023-02-07,5.764077358817772,5.863801781872012,5.584572921796582,5.70424222946167,113231735,0.0,0.0
2023-02-08,5.714215111267528,5.724187316163238,5.534711143432562,5.554656028747559,60208659,0.0,0.0
2023-02-09,5.5945456669737785,5.714214976031593,5.564628101947544,5.6543803215026855,50403816,0.0,0.0
2023-02-10,5.554656095600815,5.604518071726634,5.464903872841329,5.504793643951416,50789813,0.0,0.0
2023-02-13,5.5147660429532435,5.634435350174198,5.484848478386226,5.574600696563721,33173407,0.0,0.0
2023-02-14,5.58457318617159,5.604518071726634,5.494821438935684,5.504793643951416,23600002,0.0,0.0
2023-02-15,5.524738247459878,5.5945455811005464,5.5147660429532435,5.574600696563721,29012446,0.0,0.0
2023-02-16,5.594545467153289,5.594545467153289,5.325289293628454,5.365179061889648,42299402,0.0,0.0
2023-02-17,5.375151266193173,5.434985918584965,5.315316613801381,5.365179061889648,20552800,0.0,0.0
2023-02-20,5.335261904090017,5.415041446685791,5.325289699027336,5.415041446685791,16411419,0.0,0.0
2023-02-21,5.405069024989398,5.474875884201069,5.37515145995328,5.434986114501953,14541219,0.0,0.0
2023-02-22,5.385124182209056,5.504793492241274,5.365179297203687,5.4748759269714355,19812164,0.0,0.0
2023-02-23,5.474876103632622,5.474876103632622,5.365179470325224,5.415041446685791,13228160,0.0,0.0
2023-02-24,5.4349862907048285,5.454931176201002,5.355206748720136,5.375151634216309,10297900,0.0,0.0
2023-02-27,5.385123946020245,5.405068830150842,5.315316613801381,5.365179061889648,10751200,0.0,0.0
2023-02-28,5.335261647958144,5.395096302032471,5.29537187857526,5.395096302032471,13193600,0.0,0.0
2023-03-01,5.385123925883826,5.494821025953696,5.355206362038026,5.454930782318115,23466500,0.0,0.0
2023-03-02,5.484848650770773,5.554655986605432,5.4250139952797385,5.514766216278076,26564900,0.0,0.0
2023-03-03,5.554656053562159,5.554656053562159,5.4050691752696425,5.464903831481934,16056700,0.0,0.0
2023-03-06,5.464903898569942,5.464903898569942,5.365179470325224,5.415041446685791,11292100,0.0,0.0
2023-03-07,5.405068961439929,5.405068961439929,5.245509884519463,5.2654547691345215,14061992,0.0,0.0
2023-03-08,5.245509927271168,5.305344581604004,5.215592362342968,5.305344581604004,7942905,0.0,0.0
2023-03-09,5.315316569675883,5.345234133385189,5.265454597525096,5.325289249420166,7989400,0.0,0.0
2023-03-10,5.285399785744723,5.315316875652666,5.165729999542236,5.165729999542236,11398506,0.0,0.0
2023-03-13,5.155757945132393,5.205619921607881,5.115868173742569,5.195647716522217,8096800,0.0,0.0
2023-03-14,5.195647590377807,5.195647590377807,5.026115828325301,5.0759782791137695,9902235,0.0,0.0
2023-03-15,5.095922882382729,5.185674623103284,5.095922882382729,5.145784854888916,7511935,0.0,0.0
2023-03-16,5.125840254378666,5.185674910010684,5.016143623481751,5.0759782791137695,9929300,0.0,0.0
2023-03-17,5.056033285192302,5.125840144166939,5.056033285192302,5.0859503746032715,7903200,0.0,0.0
2023-03-20,5.085950222979522,5.105895107166754,5.006170686230596,5.056033134460449,7606676,0.0,0.0
2023-03-21,5.075978402352745,5.195647716522217,5.046060836048585,5.195647716522217,12405300,0.0,0.0
2023-03-22,5.195647716522217,5.23553748791204,5.165730150218057,5.195647716522217,8291600,0.0,0.0
2023-03-23,5.185674776455617,5.205619661152617,5.145785007061616,5.1757025718688965,7068300,0.0,0.0
2023-03-24,5.1757027218610006,5.205619812011719,5.145785156186707,5.205619812011719,8034500,0.0,0.0
2023-03-27,5.235537096218528,5.315316633029519,5.205619532152633,5.275426864624023,14782701,0.0,0.0
2023-03-28,5.255482331732718,5.285399897798503,5.155757904052734,5.155757904052734,9801800,0.0,0.0
2023-03-29,5.1557574900169865,5.185674578156684,5.085950158485121,5.105895042419434,8478100,0.0,0.0
2023-03-30,5.135812671209376,5.135812671209376,5.0261155704178275,5.056033134460449,8228100,0.0,0.0
2023-03-31,5.046060605039604,5.105895259385106,5.02611572025777,5.0859503746032715,4918600,0.0,0.0
2023-04-03,5.115868091583252,5.125840296508765,5.056033435459443,5.115868091583252,7550880,0.0,0.0
2023-04-04,5.095922922678429,5.105895127049102,4.9064462844001335,4.966280937194824,16186000,0.0,0.0
2023-04-06,4.926391450452914,4.926391450452914,4.846611908829964,4.8964738845825195,8840700,0.0,0.0
2023-04-07,4.896473710774872,4.956308364868164,4.8765288260771085,4.956308364868164,5853100,0.0,0.0
2023-04-10,4.94633640504715,4.986226176416596,4.8266670909388125,4.846611976623535,8622500,0.0,0.0
2023-04-11,4.846611607303936,4.866556491468827,4.796749159129935,4.836638927459717,5832400,0.0,0.0
2023-04-12,4.846611949730557,4.936363697052002,4.826667064156505,4.936363697052002,7813600,0.0,0.0
2023-04-13,4.936363392965462,5.0061707259362125,4.8665565355182645,4.876528739929199,9378300,0.0,0.0
2023-04-14,4.89647362427462,4.906446304209107,4.806721882482002,4.876528739929199,7117700,0.0,0.0
2023-04-17,4.836638971238357,4.916418508620041,4.836638971238357,4.876528739929199,4665200,0.0,0.0
2023-04-18,4.856583877259489,4.876528761693927,4.746887250631856,4.786777019500732,8711200,0.0,0.0
2023-04-19,4.7768043603202255,4.7768043603202255,4.687052142212689,4.697024822235107,7337300,0.0,0.0
2023-04-20,4.697025081267225,4.726942171937238,4.607272858210022,4.716969966888428,7761800,0.0,0.0
2023-04-21,4.687052342292617,4.716969908113429,4.537465939759285,4.547438144683838,8424180,0.0,0.0
2023-04-24,4.547438144683838,4.5773557105046505,4.47763080811766,4.547438144683838,5612300,0.0,0.0
2023-04-25,4.637190036687484,4.667107124856124,4.477630489535078,4.57735538482666,14699900,0.0,0.0
2023-04-26,4.547438226693311,4.657135335983155,4.5274933409609375,4.627217769622803,8073200,0.0,0.0
2023-04-27,4.637190341949463,4.6870523173540795,4.567383005754711,4.637190341949463,7030590,0.0,0.0
2023-04-28,4.637190085810809,4.846611607303936,4.62721740596659,4.836638927459717,11339600,0.0,0.0
2023-05-04,4.816693980822368,4.896473516447192,4.796749096916162,4.886501312255859,9174100,0.0,0.0
2023-05-05,4.856584006732016,4.9563084315627775,4.836639121765863,4.90644645690918,11389800,0.0,0.0
2023-05-08,4.896473966562808,5.016143756524407,4.896473966562808,4.976253509521484,10951600,0.0,0.0
2023-05-09,4.976253052072015,5.006170615693095,4.866556428349654,4.886501312255859,11260900,0.0,0.0
2023-05-10,4.86655672882797,4.986226039654008,4.856584048497347,4.946336269378662,8316900,0.0,0.0
2023-05-11,4.986226123372533,5.056033460288237,4.956308557401923,5.026115894317627,10845802,0.0,0.0
2023-05-12,5.026115699072118,5.075978148578308,4.9363634801704,4.956308364868164,9340000,0.0,0.0
2023-05-15,4.976253509521484,5.00617107589278,4.926391532934105,4.976253509521484,7007617,0.0,0.0
2023-05-16,4.9563082573006,5.006170705724618,4.936363373035704,4.966280937194824,6363400,0.0,0.0
2023-05-17,4.946335970944933,5.105895042419434,4.946335970944933,5.105895042419434,14306212,0.0,0.0
2023-05-18,5.145785223522946,5.195647675124728,5.075978361908748,5.155757904052734,14357200,0.0,0.0
2023-05-19,5.185674667358398,5.195647347258872,5.115867810149289,5.185674667358398,10283700,0.0,0.0
2023-05-22,5.185674710937863,5.2355371598121625,5.155757622032127,5.225564479827881,9774400,0.0,0.0
2023-05-23,5.235537377686011,5.325289599185315,5.185674926736715,5.205619812011719,14843700,0.0,0.0
2023-05-24,5.215592535397488,5.295372077155039,5.145785198597842,5.245510101318359,13815500,0.0,0.0
2023-05-25,5.215592212015781,5.30534442868992,5.205619532152633,5.275426864624023,11121400,0.0,0.0
2023-05-26,5.2654546602844245,5.30534442868992,5.175702443610286,5.275426864624023,12910810,0.0,0.0
2023-05-29,5.275427148236019,5.295372033511023,5.165730041461711,5.205619812011719,11710600,0.0,0.0
2023-05-30,5.215592602217129,5.215592602217129,5.1358130594374805,5.195647716522217,9859100,0.0,0.0
2023-05-31,5.215592560660725,5.215592560660725,5.135813018516738,5.155757904052734,9491504,0.0,0.0
2023-06-01,5.145785049560561,5.265454834254472,5.105895279837112,5.215592384338379,9569000,0.0,0.0
2023-06-02,5.215592187025833,5.265454635055566,5.145784854888916,5.145784854888916,7553400,0.0,0.0
2023-06-05,5.185674667358398,5.22556443591319,5.145784898803607,5.185674667358398,6379900,0.0,0.0
2023-06-06,5.215592162110003,5.215592162110003,5.0061706422232435,5.016143321990967,10434900,0.0,0.0
2023-06-07,5.056033351688433,5.0759782367325785,4.9762533359882815,5.036088466644287,6466300,0.0,0.0
2023-06-08,5.105895326537013,5.2155924320416,5.006170901316284,5.036088466644287,13823300,0.0,0.0
2023-06-09,5.0360885018888775,5.434986205563441,4.996198731521421,5.295372009277344,39412804,0.0,0.0
2023-06-12,5.295371835970076,5.375151374093959,5.185674733287959,5.355206489562988,31171557,0.0,0.0
2023-06-13,5.315316828905093,5.375151483718312,5.275427059029614,5.345234394073486,19742500,0.0,0.0
2023-06-14,5.335261863223962,5.4150414052086555,5.295372092231616,5.375151634216309,19136900,0.0,0.0
2023-06-15,5.375151650081842,5.534711210045772,5.345234559511067,5.504793643951416,40160300,0.0,0.0
2023-06-16,5.48484841153404,5.514765975736406,5.375151310156765,5.405068874359131,27495400,0.0,0.0
2023-06-19,5.385124206542969,5.4549310666154165,5.335261756042446,5.385124206542969,15761302,0.0,0.0
2023-06-20,5.395096237930669,5.484848455737548,5.345234264556278,5.444958686828613,17850500,0.0,0.0
2023-06-21,5.434986114501953,5.544683218936304,5.405069024989398,5.434986114501953,18738900,0.0,0.0
2023-06-26,5.385124272861411,5.494821379999353,5.305344731496936,5.335261821746826,15615800,0.0,0.0
2023-06-27,5.335261731933848,5.484848607235905,5.315316846928479,5.4748759269714355,15387500,0.0,0.0
2023-06-28,5.4549307638733655,5.564627863572318,5.315316575953318,5.54468297958374,23014900,0.0,0.0
2023-06-29,5.5646280371857335,5.784022243428621,5.534710948031241,5.70424222946167,35574900,0.0,0.0
2023-06-30,5.654380149083958,5.774049454492702,5.604517700735207,5.71421480178833,23894876,0.0,0.0
2023-07-03,5.714214845483206,5.963526138086272,5.684297281140474,5.7541046142578125,28394656,0.0,0.0
2023-07-04,5.69427011136464,5.923636525633259,5.674325226451002,5.784022331237793,28876036,0.0,0.0
2023-07-05,5.694269873398981,5.853828946040052,5.63443522115858,5.674324989318848,24294700,0.0,0.0
2023-07-06,5.704242185909322,5.724187070367889,5.604517763616486,5.6643524169921875,16747600,0.0,0.0
2023-07-07,5.684297629952744,5.714215196131342,5.604518087507925,5.634435653686523,12936700,0.0,0.0
2023-07-10,5.624462626044463,5.654380190376906,5.514765999713794,5.534710884094238,13020640,0.0,0.0
2023-07-11,5.534711184824571,5.644407817115643,5.504793618866548,5.594545841217041,10682522,0.0,0.0
2023-07-12,5.59454566882198,5.604517873484977,5.405069024989398,5.434986114501953,12465446,0.0,0.0
2023-07-13,5.434986114501953,5.504793449237188,5.37515145995328,5.434986114501953,10595900,0.0,0.0
2023-07-14,5.444958730072358,5.594545602430654,5.345234307008013,5.484848499298096,15557500,0.0,0.0
2023-07-17,5.464903831117159,6.033333778381348,5.444958945714393,6.033333778381348,35689058,0.0,0.0
2023-07-18,6.133058030011177,6.232782454173236,5.7740496275042,5.87377405166626,98400737,0.0,0.0
2023-07-19,5.813939311265011,5.863801760371079,5.734159773114149,5.793994426727295,53511300,0.0,0.0
2023-07-20,5.823912080429704,5.8638018501156415,5.614490551816748,5.6543803215026855,52984328,0.0,0.0
2023-07-21,5.554655698892095,5.584572787326216,5.28539952536726,5.365179061889648,42932391,0.0,0.0
2023-07-24,5.355206598780573,5.444958818762185,5.285399739260267,5.345234394073486,19793206,0.0,0.0
2023-07-25,5.395096561036848,5.415041446685791,5.335261904090017,5.415041446685791,17360625,0.0,0.0
2023-07-26,5.395096459886042,5.395096459886042,5.1757027218610006,5.205619812011719,28619281,0.0,0.0
2023-07-27,5.275427148236019,5.33526180406103,5.185674926736715,5.205619812011719,16160700,0.0,0.0
2023-07-28,5.185674604305556,5.2455097319337565,5.155757516015001,5.235537052154541,12093902,0.0,0.0
2023-07-31,5.2155924685424315,5.3352617796448,5.195647583358703,5.295372009277344,13340500,0.0,0.0
2023-08-01,5.285399608686462,5.29537181314719,5.195647390922145,5.225564479827881,11299000,0.0,0.0
2023-08-02,5.215592576438882,5.305344799384176,5.205619895878925,5.285399913787842,13363800,0.0,0.0
2023-08-03,5.2554820000910585,5.2853995642689275,5.145784898803607,5.185674667358398,14962900,0.0,0.0
2023-08-04,5.185675035912968,5.265455054216201,5.175702830827305,5.195647716522217,11880420,0.0,0.0
2023-08-07,5.195647649958101,5.265454986757747,5.185674969476618,5.245510101318359,8534820,0.0,0.0
2023-08-08,5.275426801745836,5.345234133385189,5.23553703381579,5.325289249420166,17654500,0.0,0.0
2023-08-09,5.345234329555177,5.355206534141897,5.165729891758616,5.1757025718688965,14776000,0.0,0.0
2023-08-10,5.17570261461493,5.315316808647001,5.165729934422285,5.215592384338379,8436300,0.0,0.0
2023-08-11,5.215592141819924,5.225564346025309,5.095922838214048,5.105895042419434,9489300,0.0,0.0
2023-08-14,5.1058953856367,5.215592492411008,5.075978295485982,5.205619812011719,7975300,0.0,0.0
2023-08-15,5.195647675124728,5.225564765666933,5.135813018516738,5.155757904052734,6878232,0.0,0.0
2023-08-16,5.155757776909162,5.155757776909162,5.016143581600142,5.036088466644287,12198689,0.0,0.0
2023-08-17,5.0460604585306505,5.275426864624023,5.026115574327903,5.275426864624023,17328832,0.0,0.0
2023-08-18,5.235537025754236,5.285399473351789,5.105895042419434,5.105895042419434,12558648,0.0,0.0
2023-08-21,5.085950441492868,5.16572998166945,5.036088466644287,5.036088466644287,8696000,0.0,0.0
2023-08-22,5.04606082115108,5.085950592423138,4.936363712391131,5.066005706787109,9733281,0.0,0.0
2023-08-23,5.036088642264077,5.046060847372118,4.936363738042146,4.976253509521484,5146800,0.0,0.0
2023-08-24,4.98622592967659,5.026115699072118,4.886501506187771,4.956308364868164,6872100,0.0,0.0
2023-08-25,4.9363633482841704,4.96628091229328,4.826666723139045,4.836638927459717,7401000,0.0,0.0
2023-08-28,5.066005604838727,5.085950490073384,4.846611867257495,4.856584072113037,9024900,0.0,0.0
2023-08-29,4.8366390770685666,5.0959230547559695,4.8366390770685666,5.0859503746032715,16278400,0.0,0.0
2023-08-30,5.145784854888916,5.245509750948382,5.085950202567364,5.145784854888916,11235460,0.0,0.0
2023-08-31,5.175702679860598,5.305344670857876,5.145785114429084,5.165729999542236,14114028,0.0,0.0
2023-09-01,5.1557574900169865,5.165729694222371,5.036088186411111,5.105895042419434,9064200,0.0,0.0
2023-09-04,5.115867747945231,5.2654546159686415,5.095922863910346,5.235537052154541,10754628,0.0,0.0
2023-09-05,5.2355371598121625,5.27542692870218,5.185674710937863,5.225564479827881,6215200,0.0,0.0
2023-09-06,5.18567475515073,5.2654547691345215,5.165729870535672,5.2654547691345215,6038900,0.0,0.0
2023-09-07,5.255482220313208,5.26545490063157,5.155757794747445,5.165729999542236,7297900,0.0,0.0
2023-09-08,5.165730150218057,5.23553748791204,5.145785264523145,5.195647716522217,5588700,0.0,0.0
2023-09-11,5.18567481928401,5.235537269200103,5.125840164698836,5.215592384338379,6891600,0.0,0.0
2023-09-12,5.2155922315362675,5.2155922315362675,5.145784898803607,5.185674667358398,4938500,0.0,0.0
2023-09-13,5.185674952632575,5.185674952632575,5.046060755010353,5.115868091583252,7562400,0.0,0.0
2023-09-14,5.115868116705878,5.125840321680362,4.996198803870596,5.026115894317627,5869400,0.0,0.0
2023-09-15,5.0261157437254615,5.0759781936746435,4.9762532937762805,4.996198654174805,6443900,0.0,0.0
2023-09-18,5.016143302476799,5.125839926353746,4.926391087010621,5.105895042419434,7941700,0.0,0.0
2023-09-19,5.115868116705878,5.125840321680362,5.00617100884508,5.026115894317627,6949147,0.0,0.0
2023-09-20,4.986226190153111,5.046060847372118,4.966281304413442,4.976253509521484,4812204,0.0,0.0
2023-09-21,4.976253249565928,5.016143494485017,4.926391275583298,4.956308364868164,5086802,0.0,0.0
2023-09-22,4.936363291216006,5.105895042419434,4.916418407281693,5.105895042419434,7904000,0.0,0.0
2023-09-25,5.145784942047845,5.32528937757648,5.135812737587118,5.225564479827881,16323100,0.0,0.0
2023-09-26,5.534711125654357,5.744132658550916,5.3352617976214765,5.425014019012451,64621110,0.0,0.0
2023-09-27,5.534711210045772,5.69427029448612,5.434986306746973,5.504793643951416,51162795,0.0,0.0
2023-09-28,5.484848632020444,5.54468328730693,5.345234436351978,5.385124206542969,36145877,0.0,0.0
2023-10-09,5.405069115549635,5.425014000733364,5.2455100340798095,5.295372009277344,21931754,0.0,0.0
2023-10-10,5.3053446661609875,5.385124206542969,5.265454895969998,5.385124206542969,19626800,0.0,0.0
2023-10-11,5.365179192209813,5.375151396755562,5.205619639765788,5.2654547691345215,16633395,0.0,0.0
2023-10-12,5.265454834254472,5.295371923785277,5.17570261461493,5.215592384338379,13121900,0.0,0.0
2023-10-13,5.185674623103284,5.2255643913176515,5.145784854888916,5.145784854888916,11926500,0.0,0.0
2023-10-16,5.125840296508765,5.175702747707062,5.075978320834046,5.115868091583252,12184760,0.0,0.0
2023-10-17,5.125839991353986,5.135812671209376,5.006170686230596,5.056033134460449,12592700,0.0,0.0
2023-10-18,5.046060833470766,5.046060833470766,4.836639296019382,4.846611976623535,17214267,0.0,0.0
