Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-18,5.639999756187943,5.718881269493653,5.580838973834739,5.600559234619141,4972184,0.0,0.0
2023-12-19,5.580839157104492,5.669580568632539,5.551259000040556,5.580839157104492,4341400,0.0,0.0
2023-12-20,5.600559196624673,5.620279457275291,5.4920979981303235,5.501957893371582,4916425,0.0,0.0
2023-12-21,5.5019578983003745,5.639999722978363,5.442797116295522,5.6301398277282715,6577400,0.0,0.0
2023-12-22,5.639999793126033,5.659720054039589,5.4329372886177545,5.4427971839904785,6294500,0.0,0.0
2023-12-25,5.452657846069888,5.4920983700419415,5.304755646090622,5.334335803985596,6190400,0.0,0.0
2023-12-26,5.344196061163666,5.393496480040069,5.245594753242738,5.294895172119141,6604000,0.0,0.0
2023-12-27,5.24559446211679,5.294894878257062,5.186433680647605,5.275174617767334,5119084,0.0,0.0
2023-12-28,5.275175018027515,5.393496589943676,5.225874598146516,5.334335803985596,4963400,0.0,0.0
2023-12-29,5.294895317034818,5.45265788419422,5.294895317034818,5.4329376220703125,4416200,0.0,0.0
2024-01-02,5.46251762865238,5.580839198113817,5.393496478049147,5.5512590408325195,5863400,0.0,0.0
2024-01-03,5.541398491875076,5.580839013725794,5.501957970024358,5.570979118347168,4181700,0.0,0.0
2024-01-04,5.590699522904551,5.620279679968487,5.442797327080513,5.580839157104492,7824600,0.0,0.0
2024-01-05,5.600559572152574,5.600559572152574,5.423077214396489,5.462517738342285,4832400,0.0,0.0
2024-01-08,5.501958000623045,5.521678261658077,5.413216590881348,5.413216590881348,8179100,0.0,0.0
2024-01-09,5.413216775072737,5.472378030358977,5.344196094185667,5.393496513366699,7950989,0.0,0.0
2024-01-10,5.423076812635975,5.442797073147928,5.314615144736189,5.403356552124023,4943700,0.0,0.0
2024-01-11,5.373776183591864,5.4723779610412056,5.344196026491557,5.452657699584961,4731800,0.0,0.0
2024-01-12,5.472377885013653,5.501958041703004,5.373776108934183,5.383636474609375,4557800,0.0,0.0
2024-01-15,5.403356993800382,5.482238042296015,5.363916469552565,5.4329376220703125,4114201,0.0,0.0
2024-01-16,5.442797146633949,5.452657512107104,5.255454434156942,5.34419584274292,4766300,0.0,0.0
2024-01-17,5.314615552519844,5.5611190629171965,5.2061543464660645,5.2061543464660645,14572400,0.0,0.0
2024-01-18,5.077972412109375,5.206154350454552,4.930070211724027,5.077972412109375,12995600,0.0,0.0
2024-01-19,5.087832014024348,5.117412640459234,4.989230709521571,5.058251857757568,7173800,0.0,0.0
2024-01-22,5.04839164291623,5.087832165894628,4.634265681474924,4.683566570281982,8993900,0.0,0.0
2024-01-23,4.683566646329071,4.752587797746026,4.466643766425701,4.624405860900879,9429640,0.0,0.0
2024-01-24,4.792028350714593,4.93007018422584,4.634265785105036,4.851189136505127,12758901,0.0,0.0
2024-01-25,4.841328547229035,4.920209591312652,4.683566459061801,4.900489330291748,12092745,0.0,0.0
2024-01-26,4.890629691584502,4.999091367976905,4.85118916747238,4.9497904777526855,8429600,0.0,0.0
2024-01-29,4.9399302853196065,4.999091067937026,4.792028093692005,4.8018879890441895,6649000,0.0,0.0
2024-01-30,4.752587833626097,4.8117486195009285,4.594825267791748,4.594825267791748,6661400,0.0,0.0
2024-01-31,4.575104862141552,4.594825123480469,4.299021203396729,4.328601360321045,9273840,0.0,0.0
2024-02-01,4.28916095427175,4.338461844043662,4.111678597395503,4.239860534667969,8042700,0.0,0.0
2024-02-02,4.289160923323598,4.358182074472631,3.894755453582567,4.013077259063721,10728500,0.0,0.0
2024-02-05,4.0130772091415015,4.022937104801207,3.608811378479004,3.608811378479004,20119993,0.0,0.0
2024-02-06,3.4313287704965414,3.6975525341485094,3.3524477249949385,3.5595104694366455,23095617,0.0,0.0
2024-02-07,3.5200700478000493,3.5595105716837816,3.2144057526170564,3.2932868003845215,27115404,0.0,0.0
2024-02-08,3.2735663798089747,3.618671417236328,3.2341258578364895,3.618671417236328,24230224,0.0,0.0
2024-02-19,3.687692347868578,3.9440559769681456,3.687692347868578,3.7961537837982178,20221693,0.0,0.0
2024-02-20,3.7961538956805443,3.8848953082315587,3.697552587383931,3.835594654083252,10994291,0.0,0.0
2024-02-21,3.884895356434552,4.101818237378636,3.796153942782452,3.98349666595459,12330699,0.0,0.0
2024-02-22,3.9539164002506597,4.072237968444824,3.944056034483754,4.072237968444824,8958900,0.0,0.0
2024-02-23,4.091958335520364,4.2793010584182465,4.0525178117700875,4.239860534667969,9803600,0.0,0.0
2024-02-26,4.299021310860032,4.4863640333468275,4.259580787196299,4.3680419921875,11620884,0.0,0.0
2024-02-27,4.387762292092164,4.506084334278176,4.33846187216878,4.466643810272217,7076900,0.0,0.0
2024-02-28,4.476503718515894,4.624405919029565,4.062377745144868,4.082098007202148,13898600,0.0,0.0
2024-02-29,4.0525179141566054,4.279301166534424,3.9933571270364974,4.279301166534424,10981903,0.0,0.0
2024-03-01,4.289160878202314,4.338461767099861,4.190559570575342,4.299021244049072,7432084,0.0,0.0
2024-03-04,4.299021278549484,4.3286014359909,4.170839342521677,4.269440650939941,6191500,0.0,0.0
2024-03-05,4.259580756901042,4.259580756901042,4.131398820821509,4.141258716583252,6024200,0.0,0.0
2024-03-06,4.131398605219575,4.249720169194488,4.131398605219575,4.190559387207031,5509051,0.0,0.0
2024-03-07,4.190559571220815,4.289160878862974,4.160978943844106,4.170839309692383,5604500,0.0,0.0
2024-03-08,4.21027979840123,4.220140164169065,4.111678491563473,4.200419902801514,4094100,0.0,0.0
2024-03-11,4.210279575937004,4.259580461834964,4.141258429713479,4.249720096588135,5440210,0.0,0.0
2024-03-12,4.2497201353094605,4.387761958846187,4.2497201353094605,4.348321437835693,7197845,0.0,0.0
2024-03-13,4.338461834523764,4.407482515851233,4.269440683028168,4.3680419921875,6014401,0.0,0.0
2024-03-14,4.387762219374489,4.437063108648949,4.308881172669851,4.397622585296631,6456547,0.0,0.0
2024-03-15,4.338461759934944,4.456783328891904,4.338461759934944,4.4272027015686035,6000001,0.0,0.0
2024-03-18,4.437063246956353,4.5356645584106445,4.437063246956353,4.5356645584106445,6371500,0.0,0.0
2024-03-19,4.535664265074322,4.594825048120774,4.496223743043354,4.515944004058838,5449403,0.0,0.0
2024-03-20,4.525804225768092,4.634265422821045,4.525804225768092,4.634265422821045,5250100,0.0,0.0
2024-03-21,4.634265572818057,4.683566460469187,4.565244894308207,4.644125938415527,5053200,0.0,0.0
2024-03-22,4.6244057109754815,4.703286755655711,4.535664300626168,4.6145453453063965,6136110,0.0,0.0
2024-03-25,4.624405600268895,4.68356638236278,4.565244818175012,4.575104713439941,7562902,0.0,0.0
2024-03-26,4.5652450429915,4.614545462080162,4.446923472976961,4.52580451965332,6078100,0.0,0.0
2024-03-27,4.486364107643263,4.594825314430636,4.437063217163086,4.437063217163086,6336014,0.0,0.0
2024-03-28,4.486363887786865,4.545524671362995,4.397622477338615,4.486363887786865,6124900,0.0,0.0
2024-03-29,4.476503630396533,4.535664415403803,4.4370631070583535,4.52580451965332,3399300,0.0,0.0
2024-04-01,4.506084250000779,4.653985977172852,4.49622388409964,4.653985977172852,7436860,0.0,0.0
2024-04-02,4.6342657155387,4.723007127976444,4.614545453904549,4.653985977172852,7140901,0.0,0.0
2024-04-03,4.6835666816880615,4.6835666816880615,4.565245109938399,4.594825267791748,6201301,0.0,0.0
2024-04-08,4.634265497548434,4.653985758254968,4.437062890483093,4.44692325592041,9033429,0.0,0.0
2024-04-09,4.4370631070583535,4.535664415403803,4.407482479470656,4.52580451965332,7011893,0.0,0.0
2024-04-10,4.515944301875995,4.525804668118062,4.368042099421967,4.407482624053955,6139200,0.0,0.0
2024-04-11,4.437062999722701,4.525804410170951,4.377902216146572,4.486363887786865,6920710,0.0,0.0
2024-04-12,4.515944111795288,4.939930438995361,4.515944111795288,4.939930438995361,5820506,0.0,0.0
2024-04-15,4.939930574043649,5.4329375948383545,4.90048957982539,5.2061543464660645,57943269,0.0,0.0
2024-04-16,4.9497904132482855,5.2751749680170334,4.742727429273969,4.752587795257568,40211749,0.0,0.0
2024-04-17,4.880768932446464,5.0681116419772625,4.880768932446464,5.018811225891113,26118701,0.0,0.0
2024-04-18,4.90048951037532,5.393496524183096,4.782167939901804,5.1371331214904785,27863300,0.0,0.0
2024-04-19,5.127272539205484,5.275174731141204,5.058251861092094,5.186433792114258,18082844,0.0,0.0
2024-04-22,5.2061540130891455,5.275174690673048,5.038531561525776,5.2160139083862305,13941597,0.0,0.0
2024-04-23,5.285035204166055,5.7386016845703125,5.2653149428514405,5.7386016845703125,25387560,0.0,0.0
2024-04-24,5.827342660052432,5.847062921484307,5.44279732704681,5.709021091461182,30968501,0.0,0.0
2024-04-25,5.738601869004071,5.945664854546413,5.5118186215133225,5.718881607055664,29998701,0.0,0.0
2024-04-26,5.758322091840306,5.787902249477934,5.551259107704396,5.620279788970947,20402202,0.0,0.0
2024-04-29,5.59069970780019,5.600559603758215,5.432937611126704,5.561119079589844,16970601,0.0,0.0
2024-04-30,5.5709792275895085,5.639999907097651,5.492098182341279,5.610419750213623,13426586,0.0,0.0
2024-05-06,5.60055941850181,5.827342660052432,5.501958111342435,5.709021091461182,17326480,0.0,0.0
2024-05-07,5.620279571878833,5.728741242752934,5.531538632225578,5.669580459594727,13247800,0.0,0.0
2024-05-08,5.6399997587593935,5.679440750514282,5.442797150825469,5.472377777099609,12869630,0.0,0.0
2024-05-09,5.462517769168915,5.600559603758215,5.442797507084729,5.561119079589844,9650911,0.0,0.0
2024-05-10,5.561118752800435,5.778042093147492,5.541398491875076,5.570979118347168,11671603,0.0,0.0
2024-05-13,5.472377819443221,6.133006796217669,5.472377819443221,6.083706378936768,35744701,0.0,0.0
2024-05-14,5.955524620149876,6.685175236614925,5.886503469756334,6.32034969329834,47970547,0.0,0.0
2024-05-15,6.202028183108204,6.951399068208373,6.202028183108204,6.902098178863525,49584346,0.0,0.0
2024-05-16,6.921818220772371,7.5923075675964355,6.911958325317368,7.5923075675964355,37632913,0.0,0.0
2024-05-17,7.78951076597315,7.947273327144473,6.921818325119284,7.119020938873291,94298541,0.0,0.0
2024-05-20,7.424685761897108,7.828951358795166,7.099300741038537,7.828951358795166,64309932,0.0,0.0
2024-05-21,7.612028137419888,7.76979070261181,7.0894409625695145,7.227482795715332,69345638,0.0,0.0
2024-05-22,7.099300672531439,7.947273321584806,7.020419627085019,7.631748199462891,96489704,0.0,0.0
2024-05-23,7.2570630511297,7.385244511673236,6.872517258994774,6.882377624511719,60860765,0.0,0.0
2024-05-24,6.764056205749512,6.941538557383806,6.645734167825199,6.764056205749512,41919800,0.0,0.0
2024-05-27,6.606293678283691,7.079580421843916,6.379510437199247,6.606293678283691,50253884,0.0,0.0
2024-05-28,6.438671691760259,6.872517442384438,6.280909130456076,6.734475612640381,50731936,0.0,0.0
2024-05-29,6.626014089713048,6.744336130908452,6.507692518685774,6.616154193878174,23191600,0.0,0.0
2024-05-30,6.5471329358278405,6.596433824704388,6.261188908747355,6.32034969329834,23745600,0.0,0.0
2024-05-31,6.2809090281210045,6.823216912817565,6.142867200626068,6.695034980773926,39632029,0.0,0.0
2024-06-03,6.626013675332942,6.704895187919466,6.103426534226831,6.172447681427002,34541400,0.0,0.0
2024-06-04,6.16258749274428,6.24146853742451,5.9949650377147385,6.152727127075195,25506900,0.0,0.0
2024-06-05,6.113286497971949,6.202027906771472,5.985105037689209,5.985105037689209,16214800,0.0,0.0
2024-06-06,5.985105264662722,6.063986310956773,5.561118935580009,5.679440975189209,27929150,0.0,0.0
2024-06-07,5.709021017315013,5.8076223231938,5.5906994502604705,5.768181800842285,16387550,0.0,0.0
2024-06-11,5.72874116897583,5.778042056056806,5.570979082585671,5.72874116897583,12586600,0.0,0.0
2024-06-12,5.669580568563867,5.994965117271938,5.669580568563867,5.837203025817871,19609500,0.0,0.0
2024-06-13,5.847063146741628,5.886503671124819,5.620279896454211,5.659720420837402,13239000,0.0,0.0
2024-06-14,5.669580382448597,5.728741164801802,5.580838973834739,5.600559234619141,14129501,0.0,0.0
2024-06-17,5.610419784336548,5.659720202832481,5.511818477176562,5.580839157104492,13997400,0.0,0.0
2024-06-18,5.551259000040556,5.620279679968487,5.521678372808501,5.580839157104492,10145002,0.0,0.0
2024-06-19,5.5808391231614785,5.797762467762225,5.462517555289136,5.610419750213623,24003150,0.0,0.0
2024-06-20,5.728741318085967,6.093566387443083,5.551258966277452,5.610419750213623,44039050,0.0,0.0
2024-06-21,5.4329375459090326,5.649860426231105,5.344196132511393,5.492098331451416,25657680,0.0,0.0
2024-06-24,5.521678576213768,5.521678576213768,5.146993125035199,5.176573753356934,23300400,0.0,0.0
2024-06-25,5.196293980369466,5.285035394566316,5.107552566172616,5.2061543464660645,16601400,0.0,0.0
2024-06-26,5.176573462500451,5.344195916513077,5.176573462500451,5.285035133361816,17492180,0.0,0.0
2024-06-27,5.255454770470912,5.304755660655406,5.058252150069205,5.077972412109375,17881000,0.0,0.0
2024-06-28,5.087832199204627,5.14699298405955,4.9596507337696885,5.03853178024292,16356513,0.0,0.0
2024-07-01,5.235734428156375,5.324475841060626,5.137133119467278,5.265315055847168,26045000,0.0,0.0
2024-07-02,5.255454395222236,5.442797106311326,5.225874239358122,5.373775959014893,16546500,0.0,0.0
2024-07-03,5.36391632173445,5.570979303413341,5.354055955860159,5.42307710647583,19210500,0.0,0.0
2024-07-04,5.482237857092422,5.501958118550132,5.186433935226788,5.196293830871582,14068200,0.0,0.0
2024-07-05,5.216014200869966,5.265315090624207,5.137133153397685,5.235734462738037,8484000,0.0,0.0
2024-07-08,5.255454615454673,5.255454615454673,5.028671373597899,5.068111896514893,10292400,0.0,0.0
2024-07-09,5.068111823993653,5.314615323781625,4.890629473406833,5.2554545402526855,16230481,0.0,0.0
2024-07-10,5.216014242394529,5.285035394566316,5.1568534563193404,5.2061543464660645,7967801,0.0,0.0
2024-07-11,5.265314907515746,5.4132166312987255,5.265314907515746,5.383636474609375,10191301,0.0,0.0
2024-07-12,5.324475876228418,5.531538860927221,5.186434043151926,5.235734462738037,11687982,0.0,0.0
2024-07-15,5.235734318908401,5.235734318908401,5.087832123876795,5.097692489624023,9023700,0.0,0.0
2024-07-16,5.117412600231898,5.1371328609774345,5.008950931047393,5.087831974029541,6626000,0.0,0.0
2024-07-17,5.107552308773416,5.166713091867149,4.979370847154382,5.0286712646484375,10805170,0.0,0.0
2024-07-18,4.969510377419546,5.146992722981637,4.949790116801536,5.117412567138672,10779985,0.0,0.0
2024-07-19,5.068112081177271,5.137133233880934,5.028671556823217,5.048391819000244,7141900,0.0,0.0
2024-07-22,5.068112081177271,5.107552605531325,4.999091398641745,5.048391819000244,6033700,0.0,0.0
2024-07-23,5.048391824005382,5.097692714580895,4.900489622446977,4.920209884643555,6612800,0.0,0.0
2024-07-24,4.920209896629983,4.949790525080983,4.772308164879404,4.792028427124023,12441018,0.0,0.0
2024-07-25,4.792028093692005,4.861048771661609,4.673706058289062,4.8018879890441895,8899303,0.0,0.0
2024-07-26,4.831468874574949,4.86104903238615,4.76244772273526,4.851189136505127,7314703,0.0,0.0
2024-07-29,4.8709091779600495,4.880769073394778,4.723006985094245,4.772307872772217,7354953,0.0,0.0
2024-07-30,4.752587861225276,4.851189171589258,4.732867599152479,4.821608543395996,7287400,0.0,0.0
2024-07-31,4.841328588690047,5.02867130507709,4.831468693179209,4.999091148376465,11569693,0.0,0.0
2024-08-01,5.018811332475889,5.058251854249647,4.890629401627121,4.930069923400879,11671483,0.0,0.0
2024-08-02,4.8906294348653505,4.979370844543475,4.880769069270844,4.900489330291748,6437183,0.0,0.0
2024-08-05,4.880769372140744,4.979371153531982,4.792028427124023,4.792028427124023,7768200,0.0,0.0
2024-08-06,4.861049063416343,4.9497904777526855,4.841328801360282,4.9497904777526855,7591200,0.0,0.0
2024-08-07,4.9497904777526855,4.979371105920844,4.900489587528465,4.9497904777526855,6159700,0.0,0.0
2024-08-08,4.920209666873889,5.008951077914843,4.8709092486485615,4.969510555267334,8687000,0.0,0.0
2024-08-09,4.999091146796954,5.018811407980511,4.870909214019775,4.870909214019775,6103900,0.0,0.0
2024-08-12,4.861048738174201,4.910349625099807,4.811748321416699,4.83146858215332,6238300,0.0,0.0
2024-08-13,4.8610489232734375,4.8610489232734375,4.742727354348254,4.811748504638672,4494500,0.0,0.0
2024-08-14,4.782167952872112,4.831468842453855,4.752587795257568,4.752587795257568,3979449,0.0,0.0
2024-08-15,4.742727536428404,4.841328847651504,4.703287011939165,4.792028427124023,6301509,0.0,0.0
2024-08-16,4.801888292443965,4.801888292443965,4.683566719733164,4.693427085876465,6586000,0.0,0.0
2024-08-19,4.693427044316734,4.76244772603613,4.663846416316899,4.7230072021484375,4812200,0.0,0.0
2024-08-20,4.7230071699478655,4.732867535936628,4.604685599091482,4.624405860900879,5254700,0.0,0.0
2024-08-21,4.6145453453063965,4.683566494485653,4.59482508413634,4.6145453453063965,5285200,0.0,0.0
2024-08-22,4.584965118908281,4.644125901518749,4.525804336297813,4.545524597167969,6914450,0.0,0.0
2024-08-23,4.545524705798258,4.575104862726355,4.4173427719948615,4.456783294677734,7323500,0.0,0.0
2024-08-26,4.466643694300024,4.594825158907216,4.437063066979521,4.555384635925293,6907900,0.0,0.0
2024-08-27,4.486363737542246,4.584965040200384,4.456783111660755,4.476503372192383,6095701,0.0,0.0
2024-08-28,4.437062851129127,4.565244779668757,4.4173425905974995,4.476503372192383,6558900,0.0,0.0
2024-08-29,4.545524630666119,4.624405674728055,4.387762072374136,4.515944004058838,11555810,0.0,0.0
2024-08-30,4.486364028235098,4.732867535936628,4.486364028235098,4.624405860900879,11193300,0.0,0.0
2024-09-02,4.644125901518749,4.772307832258816,4.535664231648838,4.545524597167969,12777600,0.0,0.0
2024-09-03,4.55538478536676,4.6244059379334574,4.496223998953078,4.565245151519775,7405350,0.0,0.0
2024-09-04,4.515944188364501,4.575104973825436,4.486364030718098,4.4962239265441895,7019400,0.0,0.0
2024-09-05,4.496223817903191,4.60468549037824,4.486363922315342,4.584965229034424,7887700,0.0,0.0
2024-09-06,4.584965228481131,4.604685489822568,4.437063033336298,4.456783294677734,7322700,0.0,0.0
2024-09-09,4.407482440075777,4.486363956215204,4.368041917090124,4.4272027015686035,5822700,0.0,0.0
2024-09-10,4.437063217163086,4.466643845484819,4.368042064524464,4.437063217163086,6223400,0.0,0.0
2024-09-11,4.427202591709099,4.446923322880683,4.368041808698673,4.387762069702148,5825800,0.0,0.0
2024-09-12,4.407482371308983,4.437062998170758,4.348321587753547,4.358181953430176,5762500,0.0,0.0
