日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2025/05/20	603095	15.71434938800215	15.883464813232422	16.221699276421283	15.56552665772645	4619300	73370489	4.17	1.03	0.16235065460205078	0.0
2025/05/21	603095	15.72787840934729	15.91052532196045	16.066112897485944	15.687291210080083	2410156	38346848	2.39	0.17	0.027060508728027344	0.0
2025/05/22	603095	15.795526126900619	15.606114387512207	16.06611226161067	15.558762355847215	2469180	38534305	3.19	-1.91	-0.3044109344482422	0.0
2025/05/23	603095	15.626408789365954	15.30846881866455	15.795526025657873	15.301703984703737	2378040	36404151	3.16	-1.91	-0.29764556884765625	0.0
2025/05/26	603095	15.308468567862699	15.491113662719727	15.538467499669613	15.227292368027072	1798860	27866344	2.03	1.19	0.18264484405517578	0.0
2025/05/27	603095	15.504643101123158	15.450526237487793	15.57905627237249	15.234056976582188	1631616	25209325	2.23	-0.26	-0.040587425231933594	0.0
2025/05/28	603095	15.491114027328878	15.321998596191406	15.6940554348766	15.28817442614538	1329930	20377185	2.63	-0.83	-0.12852764129638672	0.0
2025/05/29	603095	15.321997619796692	15.531702041625977	15.60611340462115	15.261114117593646	1776936	27598840	2.25	1.37	0.2097034454345703	0.0
2025/05/30	603095	15.592584675631976	15.802290916442871	16.01876018487469	15.592584675631976	3460917	54690417	2.74	1.74	0.27058887481689453	0.0
2025/06/03	603095	15.829348440315925	15.457291603088379	15.896994973778732	15.328763370145467	3477381	53750892	3.6	-2.18	-0.3449993133544922	0.0
2025/06/04	603095	15.504643566325099	15.579056739807129	15.646701466607833	15.4437618671131	1924384	29980087	1.31	0.79	0.12176513671875	0.0
2025/06/05	603095	15.673760304072326	15.66023063659668	15.673760304072326	15.396407539913994	2736636	42856350	1.78	0.52	0.08117389678955078	0.0
2025/06/06	603095	15.695238076819615	15.4794282913208	15.70504782513981	15.410761924097624	2233068	34566615	1.88	-1.15	-0.1808023452758789	0.0
2025/06/09	603095	15.479428582483415	16.479999542236328	16.646761524779997	15.4598100209831	6511840	107315120	7.67	6.46	1.0005712509155273	0.0
2025/06/10	603095	16.558475148467913	16.499618530273438	16.725237125867388	16.234760941871063	4081816	67348406	2.98	0.12	0.019618988037109375	0.0
2025/06/11	603095	16.479999361499967	16.342666625976562	16.617333968041567	16.293619755009118	2297449	37546443	1.96	-0.95	-0.156951904296875	0.0
2025/06/12	603095	16.342665610899484	16.38190460205078	16.479998337892866	16.126856772621586	3305000	54142194	2.16	0.24	0.03923797607421875	0.0
2025/06/13	603095	16.185713416417673	16.234760284423828	16.401522255070066	15.67561775667411	4140440	67219050	4.43	-0.9	-0.14714431762695312	0.0
2025/06/16	603095	16.048381181825995	16.578094482421875	16.70561933678146	16.048381181825995	4137093	68585118	4.05	2.11	0.3433341979980469	0.0
2025/06/17	603095	16.823332977908095	16.27400016784668	17.245142801551356	16.205333800466278	6247335	101669130	6.27	-1.83	-0.3040943145751953	0.0
2025/06/18	603095	16.13666827092065	16.097429275512695	16.41133375470322	16.009143406863075	2443735	39337851	2.47	-1.08	-0.17657089233398438	0.0
2025/06/19	603095	16.09742860899042	15.616762161254883	16.18571447398452	15.508857734878262	2863640	44720784	4.2	-2.99	-0.4806671142578125	0.0
2025/06/20	603095	15.518666349092486	15.4794282913208	15.714857573460003	15.40095217577743	1734260	26845353	2.01	-0.88	-0.13733386993408203	0.0
2025/06/23	603095	15.302857938539995	15.499048233032227	15.567714602227229	15.21457207214121	1190580	18452856	2.28	0.13	0.01961994171142578	0.0
2025/06/24	603095	15.754095464075943	16.028762817382812	16.16609555852711	15.754095464075943	2890936	46338127	2.66	3.42	0.5297145843505859	0.0
2025/06/25	603095	16.17590513939052	16.10723876953125	16.215144134177674	15.901237788935193	1798644	28971188	1.96	0.49	0.0784759521484375	0.0
2025/06/26	603095	16.08761854547873	15.989522933959961	16.33285663876657	15.930666315455966	2282368	36493975	2.5	-0.73	-0.11771583557128906	0.0
2025/06/27	603095	15.989522426112822	16.00914192199707	16.1072375304002	15.871809192843552	1662120	26609114	1.47	0.12	0.019618988037109375	0.0
2025/06/30	603095	16.00914290060848	16.117048263549805	16.18571463232402	15.911047286208932	1691484	27261729	1.72	0.67	0.10790634155273438	0.0
2025/07/01	603095	16.12685801209158	16.117048263549805	16.293619995265345	15.930666783292486	2144816	34568102	2.25	0.0	0.0	0.0
2025/07/02	603095	16.20533426004828	15.714858055114746	16.21514400866914	15.66581024751957	2381056	37417957	3.41	-2.5	-0.4021902084350586	0.0
2025/07/03	603095	15.705047732497137	15.410761833190918	15.86199996265803	15.214571545489799	3666184	56498688	4.12	-1.94	-0.3040962219238281	0.0
2025/07/04	603095	15.410761833190918	15.410761833190918	15.616761869154363	15.243999854767695	2200896	33917484	2.42	0.0	0.0	0.0
2025/07/07	603095	15.538285443298804	15.096857070922852	15.538285443298804	15.087047322856725	3447440	52045508	2.93	-2.04	-0.3139047622680664	0.0
2025/07/08	603095	15.106666346156784	15.33228588104248	15.371523938999676	15.057619475342111	2215018	33961289	2.08	1.56	0.2354288101196289	0.0
2025/07/09	603095	15.400952497248463	15.214571952819824	15.440190555839182	15.175333894229105	1880952	28617879	1.73	-0.77	-0.11771392822265625	0.0
2025/07/10	603095	15.175334065444282	15.244000434875488	15.312666804306696	15.11647650913959	1571076	23949483	1.29	0.19	0.029428482055664062	0.0
2025/07/11	603095	15.234190096703792	15.302857398986816	15.361714017504742	15.16552372992985	1259232	19269847	1.29	0.39	0.058856964111328125	0.0
2025/07/14	603095	15.302857825474213	15.322476387023926	15.469619808437763	15.244000269806856	2181148	33420588	1.47	0.13	0.019618988037109375	0.0
2025/07/15	603095	15.302857114847528	15.204761505126953	15.381333228420361	14.988951725047128	1946680	29598805	2.56	-0.77	-0.11771488189697266	0.0
2025/07/16	603095	15.204762299557437	15.391142845153809	15.499048208586178	15.1851428023846	2359012	36307890	2.06	1.23	0.18638134002685547	0.0
2025/07/17	603095	15.440189887901585	15.420571327209473	15.59714211547476	15.351904026014408	1844580	28444477	1.59	0.19	0.029428482055664062	0.0
2025/07/18	603095	15.420571338753506	15.528475761413574	15.597142127150976	15.322475728692302	2406548	37370022	1.78	0.7	0.10790443420410156	0.0
2025/07/21	603095	15.626571909700694	15.616762161254883	15.773714394351458	15.538286044706595	1708670	26683893	1.52	0.57	0.0882863998413086	0.0
2025/07/22	603095	15.685427989104246	15.528475761413574	15.69523773721218	15.410761590645572	2066480	32089284	1.82	-0.57	-0.0882863998413086	0.0
2025/07/23	603095	15.538285744076685	15.302857398986816	15.59714236259461	15.302857398986816	1982580	30339139	1.9	-1.45	-0.2256183624267578	0.0
2025/07/24	603095	15.302857236936324	15.381333351135254	15.479428026129378	15.29304748878419	1864160	28673266	1.22	0.51	0.0784759521484375	0.0
2025/07/25	603095	15.754094260690428	15.459809303283691	15.754094260690428	15.420571246595522	1847564	28562987	2.17	0.51	0.0784759521484375	0.0
2025/07/28	603095	15.508857905593889	15.646190643310547	15.812953562197698	15.430380852672652	2620628	41002845	2.47	1.21	0.18638134002685547	0.0
2025/07/29	603095	15.577524326259294	15.391142845153809	15.724667748528223	15.244000358393995	2174040	33460960	3.07	-1.63	-0.2550477981567383	0.0
2025/07/30	603095	15.391142454832986	15.00857162475586	15.391142454832986	14.91047601239762	3457832	51897119	3.12	-2.49	-0.3825712203979492	0.0
2025/07/31	603095	14.96933370461996	14.822190284729004	15.145904498776366	14.743714168324134	3219872	47725555	2.68	-1.24	-0.18638134002685547	0.0
2025/08/01	603095	14.792762089699341	14.998762130737305	15.04780993774808	14.792762089699341	2684012	40256857	1.72	1.19	0.17657184600830078	0.0
2025/08/04	603095	14.969333934146919	15.175333976745605	15.185142789814789	14.920286126764543	1921960	29166384	1.77	1.18	0.17657184600830078	0.0
2025/08/05	603095	15.21457162612399	15.3715238571167	15.410761914864878	15.175333568375812	2316248	35604261	1.55	1.29	0.19618988037109375	0.0
2025/08/06	603095	15.46961995264798	15.714858055114746	15.754095178579945	15.391142899190225	3537260	55587538	2.36	2.23	0.3433341979980469	0.0
2025/08/07	603095	15.695238186923772	15.548095703125	15.754094806239642	15.46961958703111	2556824	39753744	1.81	-1.06	-0.1667623519897461	0.0
2025/08/08	603095	15.675618863629103	15.577524185180664	15.675618863629103	15.391142705763151	2310080	35985327	1.83	0.19	0.029428482055664062	0.0
2025/08/11	603095	15.587334129570934	15.714858055114746	15.744285429959085	15.587334129570934	2677100	42070246	1.01	0.88	0.13733386993408203	0.0
2025/08/12	603095	15.734476851974481	15.705047607421875	15.74428472914053	15.54809537851095	1991316	31273712	1.25	-0.06	-0.009810447692871094	0.0
2025/08/13	603095	15.744284810700567	15.665809631347656	15.842380422032596	15.577523768250645	2556340	40047135	1.69	-0.25	-0.03923797607421875	0.0
2025/08/14	603095	15.852190560824186	15.361714363098145	15.852190560824186	15.322476304700425	3542616	54420655	3.38	-1.94	-0.3040952682495117	0.0
2025/08/15	603095	15.332285397174447	15.567713737487793	15.636380102868586	15.302857088512544	2672844	41610070	2.17	1.34	0.20599937438964844	0.0
2025/08/18	603095	15.69523794513165	15.194952011108398	15.69523794513165	15.087047587018889	9538247	144933205	3.91	-2.39	-0.37276172637939453	0.0
2025/08/19	603095	15.204761505126953	15.204761505126953	15.332285423560075	15.00857122119487	5200850	79077683	2.13	0.06	0.009809494018554688	0.0
2025/08/20	603095	15.204761787444829	15.302857398986816	15.302857398986816	15.09685736315591	2913368	44582855	1.35	0.65	0.09809589385986328	0.0
2025/08/21	603095	15.332285435494068	15.312665939331055	15.42057129720949	15.2243810131247	3501420	53616074	1.28	0.06	0.009808540344238281	0.0
2025/08/22	603095	15.263619932146758	15.244000434875488	15.410762419644808	15.145904819537375	3458915	52727701	1.73	-0.45	-0.0686655044555664	0.0
2025/08/25	603095	15.38133332170571	15.273427963256836	15.410761630596735	15.204761597341422	3818936	58328243	1.35	0.19	0.029427528381347656	0.0
2025/08/26	603095	15.273428586723625	15.430380821228027	15.54809593261544	15.175333907912929	3807851	58756591	2.44	1.03	0.1569528579711914	0.0
2025/08/27	603095	15.479428140538735	14.979143142700195	15.626571557381078	14.959523646250918	4880076	73099356	4.32	-2.92	-0.45123767852783203	0.0
2025/08/28	603095	14.97914356200816	14.890857696533203	15.116476298961109	14.439619556168285	4261536	63457926	4.52	-0.59	-0.08828544616699219	0.0
2025/08/29	603095	14.81238138129767	14.753523826599121	14.871238000487121	14.694666271900573	2375972	35053959	1.19	-0.92	-0.13733386993408203	0.0
2025/09/01	603095	14.773143578192084	14.743714332580566	14.851619695471237	14.626000156661835	2775924	40927430	1.53	-0.07	-0.009809494018554688	0.0
2025/09/02	603095	14.714285567988595	14.616189956665039	14.80257143107798	14.419999669527007	2882786	42135347	2.59	-0.86	-0.12752437591552734	0.0
2025/09/03	603095	14.625999572245128	14.331713676452637	14.75352349160551	14.331713676452637	2169360	31090646	2.89	-1.95	-0.28447628021240234	0.0
2025/09/04	603095	14.321905026591963	14.2532377243042	14.459237760149326	14.007999630941386	2494565	35555627	3.15	-0.55	-0.0784759521484375	0.0
2025/09/05	603095	14.272857428312966	14.498476028442383	14.527905273640297	14.155143254048605	2421338	35105710	2.62	1.72	0.2452383041381836	0.0
2025/09/08	603095	14.596571303888407	14.547523498535156	14.596571303888407	14.419999578820335	1852232	26945388	1.22	0.34	0.04904747009277344	0.0
2025/09/09	603095	14.498476365978908	14.44942855834961	14.537714424980521	14.361143627227815	1566920	22641098	1.21	-0.67	-0.09809494018554688	0.0
2025/09/10	603095	14.469047546386719	14.469047546386719	14.635809525151902	14.41999974048359	1975260	28580130	1.49	0.14	0.019618988037109375	0.0
2025/09/11	603095	14.46904799718461	14.596571922302246	14.606381670890322	14.272857702968675	1921720	28050524	2.31	0.88	0.12752437591552734	0.0
2025/09/12	603095	14.518095260373626	14.400381088256836	14.635809432490415	14.380761591816164	2180496	31399973	1.75	-1.34	-0.19619083404541016	0.0
2025/09/15	603095	14.40038125174386	14.321905136108398	14.478857367379325	14.174761717660086	2107508	30183529	2.11	-0.54	-0.0784759521484375	0.0
2025/09/16	603095	14.370951614082617	14.625999450683594	14.635809198747262	14.321904744782408	3212608	46987602	2.19	2.12	0.3040943145751953	0.0
2025/09/17	603095	14.586762048661376	14.998762130737305	15.185142674767317	14.557333738658555	5578888	83676414	4.29	2.55	0.37276268005371094	0.0
2025/09/18	603095	15.008571930029547	14.743714332580566	15.293048089043761	14.616190408124663	4303180	63444856	4.51	-1.7	-0.2550477981567383	0.0
2025/09/19	603095	14.792761589792336	14.547523498535156	14.900666013162228	14.380761521639549	2550896	37109219	3.53	-1.33	-0.19619083404541016	0.0
2025/09/22	603095	14.547523569525554	14.400381088256836	14.567143065966224	14.2924757288513	1465996	21110901	1.89	-1.01	-0.1471424102783203	0.0
2025/09/23	603095	14.557333059603351	14.988951683044434	15.047809235813657	14.223809110098893	4672484	70035636	5.72	4.09	0.5885705947875977	0.0
2025/09/24	603095	14.802571395510718	15.449999809265137	15.557904233054513	14.645619166177413	7816772	120769125	6.09	3.08	0.4610481262207031	0.0
2025/09/25	603095	15.479999542236328	15.069999694824219	15.600000381469727	14.779999732971191	7589676	114376415	5.31	-2.46	-0.38000011444091797	0.0
2025/09/26	603095	15.069999694824219	15.210000038146973	15.289999961853027	14.829999923706055	3368380	51233059	3.05	0.93	0.1400003433227539	0.0
2025/09/29	603095	15.210000038146973	16.06999969482422	16.34000015258789	15.109999656677246	11012617	176972751	8.09	5.65	0.8599996566772461	0.0
2025/09/30	603095	15.930000305175781	15.720000267028809	16.0	15.630000114440918	4811996	75644578	2.3	-2.18	-0.34999942779541016	0.0
2025/10/09	603095	15.760000228881836	15.930000305175781	16.219999313354492	15.5	6046040	96313419	4.58	1.34	0.21000003814697266	0.0
2025/10/10	603095	15.880000114440918	15.779999732971191	16.09000015258789	15.699999809265137	3581920	56522696	2.45	-0.94	-0.15000057220458984	0.0
2025/10/13	603095	15.470000267028809	16.0	16.329999923706055	15.239999771118164	6616816	105869056	6.91	1.39	0.2200002670288086	0.0
2025/10/14	603095	16.09000015258789	15.869999885559082	16.65999984741211	15.800000190734863	6700532	106337442	5.37	-0.81	-0.13000011444091797	0.0
2025/10/15	603095	15.800000190734863	16.709999084472656	16.8799991607666	15.720000267028809	10385218	173536983	7.31	5.29	0.8399991989135742	0.0
2025/10/16	603095	16.719999313354492	16.399999618530273	16.719999313354492	16.270000457763672	4946448	81121745	2.69	-1.86	-0.3099994659423828	0.0
2025/10/17	603095	16.399999618530273	16.190000534057617	16.520000457763672	15.960000038146973	4584016	74215221	3.41	-1.28	-0.20999908447265625	0.0
2025/10/20	603095	16.56999969482422	16.1200008392334	16.56999969482422	15.800000190734863	5674820	91478103	4.76	-0.43	-0.06999969482421875	0.0
2025/10/21	603095	16.1200008392334	16.149999618530273	16.299999237060547	16.020000457763672	3516252	56787468	1.74	0.19	0.029998779296875	0.0
2025/10/22	603095	16.059999465942383	15.880000114440918	16.110000610351562	15.800000190734863	2746520	43614737	1.92	-1.67	-0.26999950408935547	0.0
2025/10/23	603095	15.920000076293945	15.8100004196167	15.920000076293945	15.5	2732976	43208351	2.64	-0.44	-0.06999969482421875	0.0
2025/10/24	603095	15.789999961853027	15.829999923706055	15.949999809265137	15.75	1761596	27886064	1.27	0.13	0.01999950408935547	0.0
2025/10/27	603095	15.899999618530273	15.75	15.979999542236328	15.600000381469727	2598360	40924170	2.4	-0.51	-0.07999992370605469	0.0
2025/10/28	603095	15.5	15.979999542236328	16.149999618530273	15.399999618530273	6153400	98331329	4.76	1.46	0.22999954223632812	0.0
2025/10/29	603095	15.899999618530273	15.760000228881836	15.899999618530273	15.40999984741211	3964080	62473901	3.07	-1.38	-0.2199993133544922	0.0
2025/10/30	603095	15.710000038146973	15.239999771118164	15.819999694824219	15.199999809265137	3743636	57053011	3.93	-3.3	-0.5200004577636719	0.0
2025/10/31	603095	15.25	15.720000267028809	15.979999542236328	15.130000114440918	5295692	83248279	5.58	3.15	0.48000049591064453	0.0
2025/11/03	603095	15.699999809265137	16.809999465942383	17.270000457763672	15.5600004196167	11731262	197202507	10.88	6.93	1.0899991989135742	0.0
2025/11/04	603095	17.0	17.170000076293945	18.40999984741211	16.850000381469727	15420620	264772046	9.28	2.14	0.3600006103515625	0.0
2025/11/05	603095	17.260000228881836	17.329999923706055	17.450000762939453	16.700000762939453	7385415	127989241	4.37	0.93	0.15999984741210938	0.0
2025/11/06	603095	17.329999923706055	17.100000381469727	17.450000762939453	16.989999771118164	5463044	93418054	2.65	-1.33	-0.22999954223632812	0.0
2025/11/07	603095	17.010000228881836	16.969999313354492	17.219999313354492	16.899999618530273	3550453	60251184	1.87	-0.76	-0.13000106811523438	0.0
2025/11/10	603095	16.950000762939453	16.8700008392334	17.09000015258789	16.600000381469727	3420526	57704276	2.89	-0.59	-0.09999847412109375	0.0
2025/11/11	603095	16.729999542236328	16.729999542236328	17.010000228881836	16.649999618530273	2883160	48235265	2.13	-0.83	-0.1400012969970703	0.0
2025/11/12	603095	16.690000534057617	16.360000610351562	16.700000762939453	16.290000915527344	2650520	43362508	2.45	-2.21	-0.3699989318847656	0.0
