Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23,4.599999904632568,4.949999809265137,4.570000171661377,4.739999771118164,100057817,0.0,0.0
2024-10-24,4.579999923706055,4.630000114440918,4.489999771118164,4.550000190734863,69342042,0.0,0.0
2024-10-25,4.539999961853027,4.650000095367432,4.539999961853027,4.590000152587891,49031633,0.0,0.0
2024-10-28,4.619999885559082,4.820000171661377,4.619999885559082,4.800000190734863,66642801,0.0,0.0
2024-10-29,4.989999771118164,5.199999809265137,4.840000152587891,4.849999904632568,107099931,0.0,0.0
2024-10-30,4.800000190734863,4.940000057220459,4.730000019073486,4.900000095367432,59144325,0.0,0.0
2024-10-31,4.920000076293945,5.199999809265137,4.900000095367432,5.139999866485596,105404545,0.0,0.0
2024-11-01,5.119999885559082,5.119999885559082,4.699999809265137,4.71999979019165,89523296,0.0,0.0
2024-11-04,4.71999979019165,4.929999828338623,4.690000057220459,4.869999885559082,40797585,0.0,0.0
2024-11-05,4.860000133514404,5.050000190734863,4.829999923706055,5.010000228881836,65529328,0.0,0.0
2024-11-06,5.130000114440918,5.28000020980835,5.050000190734863,5.130000114440918,98235566,0.0,0.0
2024-11-07,5.070000171661377,5.210000038146973,4.96999979019165,5.090000152587891,78010626,0.0,0.0
2024-11-08,5.090000152587891,5.389999866485596,5.079999923706055,5.340000152587891,116586817,0.0,0.0
2024-11-11,5.409999847412109,5.460000038146973,5.230000019073486,5.360000133514404,92101565,0.0,0.0
2024-11-12,5.360000133514404,5.369999885559082,5.110000133514404,5.170000076293945,70150314,0.0,0.0
2024-11-13,5.130000114440918,5.210000038146973,4.980000019073486,5.099999904632568,48235839,0.0,0.0
2024-11-14,5.119999885559082,5.130000114440918,4.909999847412109,4.909999847412109,39111809,0.0,0.0
2024-11-15,4.889999866485596,4.929999828338623,4.710000038146973,4.710000038146973,41942817,0.0,0.0
2024-11-18,4.71999979019165,4.78000020980835,4.519999980926514,4.550000190734863,38470980,0.0,0.0
2024-11-19,4.579999923706055,4.800000190734863,4.559999942779541,4.71999979019165,37129238,0.0,0.0
2024-11-20,4.760000228881836,4.869999885559082,4.710000038146973,4.829999923706055,36133890,0.0,0.0
2024-11-21,4.809999942779541,4.940000057220459,4.78000020980835,4.889999866485596,36098868,0.0,0.0
2024-11-22,4.880000114440918,4.909999847412109,4.690000057220459,4.710000038146973,36645614,0.0,0.0
2024-11-25,4.730000019073486,4.78000020980835,4.579999923706055,4.769999980926514,28537316,0.0,0.0
2024-11-26,4.820000171661377,4.829999923706055,4.659999847412109,4.670000076293945,20196471,0.0,0.0
2024-11-27,4.670000076293945,4.78000020980835,4.559999942779541,4.760000228881836,29249059,0.0,0.0
2024-11-28,4.760000228881836,4.889999866485596,4.75,4.820000171661377,35306644,0.0,0.0
2024-11-29,4.829999923706055,4.840000152587891,4.699999809265137,4.800000190734863,33195349,0.0,0.0
2024-12-02,4.78000020980835,4.940000057220459,4.78000020980835,4.909999847412109,39871980,0.0,0.0
2024-12-03,4.920000076293945,4.949999809265137,4.849999904632568,4.909999847412109,31392027,0.0,0.0
2024-12-04,4.909999847412109,4.960000038146973,4.800000190734863,4.820000171661377,33879500,0.0,0.0
2024-12-05,4.800000190734863,5.190000057220459,4.800000190734863,5.099999904632568,80076780,0.0,0.0
2024-12-06,5.25,5.25,5.019999980926514,5.119999885559082,61384540,0.0,0.0
2024-12-09,5.110000133514404,5.159999847412109,5.050000190734863,5.090000152587891,41340892,0.0,0.0
2024-12-10,5.199999809265137,5.239999771118164,5.059999942779541,5.079999923706055,52992430,0.0,0.0
2024-12-11,5.090000152587891,5.119999885559082,5.050000190734863,5.119999885559082,40529517,0.0,0.0
2024-12-12,5.130000114440918,5.349999904632568,5.119999885559082,5.239999771118164,70373215,0.0,0.0
2024-12-13,5.170000076293945,5.199999809265137,5.050000190734863,5.059999942779541,51325700,0.0,0.0
2024-12-16,5.039999961853027,5.099999904632568,4.929999828338623,4.960000038146973,32304617,0.0,0.0
2024-12-17,4.960000038146973,4.96999979019165,4.71999979019165,4.730000019073486,40821650,0.0,0.0
2024-12-18,4.760000228881836,4.809999942779541,4.679999828338623,4.78000020980835,22583170,0.0,0.0
2024-12-19,4.730000019073486,4.829999923706055,4.679999828338623,4.809999942779541,25474500,0.0,0.0
2024-12-20,4.809999942779541,4.929999828338623,4.75,4.920000076293945,28161100,0.0,0.0
2024-12-23,4.909999847412109,4.909999847412109,4.5,4.510000228881836,55096250,0.0,0.0
2024-12-24,4.550000190734863,4.619999885559082,4.440000057220459,4.519999980926514,27452279,0.0,0.0
2024-12-25,4.510000228881836,4.519999980926514,4.289999961853027,4.369999885559082,25611300,0.0,0.0
2024-12-26,4.369999885559082,4.46999979019165,4.369999885559082,4.409999847412109,16147712,0.0,0.0
2024-12-27,4.519999980926514,4.739999771118164,4.519999980926514,4.579999923706055,43633912,0.0,0.0
2024-12-30,4.699999809265137,4.699999809265137,4.480000019073486,4.53000020980835,31329968,0.0,0.0
2024-12-31,4.510000228881836,4.519999980926514,4.349999904632568,4.360000133514404,25132146,0.0,0.0
2025-01-02,4.369999885559082,4.400000095367432,4.159999847412109,4.199999809265137,26436600,0.0,0.0
2025-01-03,4.199999809265137,4.25,3.990000009536743,4.0,28047000,0.0,0.0
2025-01-06,3.9700000286102295,4.0,3.869999885559082,3.950000047683716,17563860,0.0,0.0
2025-01-07,3.950000047683716,4.090000152587891,3.950000047683716,4.079999923706055,16075461,0.0,0.0
2025-01-08,4.079999923706055,4.099999904632568,3.9100000858306885,4.050000190734863,19589800,0.0,0.0
2025-01-09,4.010000228881836,4.139999866485596,4.0,4.119999885559082,17557230,0.0,0.0
2025-01-10,4.099999904632568,4.159999847412109,3.990000009536743,3.990000009536743,16173357,0.0,0.0
2025-01-13,3.990000009536743,4.03000020980835,3.859999895095825,4.019999980926514,14116740,0.0,0.0
2025-01-14,4.050000190734863,4.179999828338623,4.039999961853027,4.170000076293945,19613600,0.0,0.0
2025-01-15,4.170000076293945,4.199999809265137,4.119999885559082,4.139999866485596,13689200,0.0,0.0
2025-01-16,4.170000076293945,4.25,4.130000114440918,4.159999847412109,17830100,0.0,0.0
2025-01-17,4.139999866485596,4.190000057220459,4.099999904632568,4.159999847412109,13250429,0.0,0.0
2025-01-20,4.190000057220459,4.199999809265137,4.119999885559082,4.150000095367432,13143160,0.0,0.0
2025-01-21,4.150000095367432,4.150000095367432,4.03000020980835,4.090000152587891,21542273,0.0,0.0
2025-01-22,4.079999923706055,4.090000152587891,4.03000020980835,4.050000190734863,12004140,0.0,0.0
2025-01-23,4.079999923706055,4.170000076293945,4.019999980926514,4.03000020980835,15563304,0.0,0.0
2025-01-24,4.019999980926514,4.099999904632568,3.990000009536743,4.059999942779541,17731340,0.0,0.0
2025-01-27,4.039999961853027,4.130000114440918,4.0,4.0,15738900,0.0,0.0
2025-02-05,4.079999923706055,4.179999828338623,4.039999961853027,4.159999847412109,23769270,0.0,0.0
2025-02-06,4.159999847412109,4.579999923706055,4.099999904632568,4.579999923706055,80804327,0.0,0.0
2025-02-07,4.690000057220459,4.840000152587891,4.53000020980835,4.75,136939796,0.0,0.0
2025-02-10,4.650000095367432,4.760000228881836,4.590000152587891,4.710000038146973,79609321,0.0,0.0
2025-02-11,4.849999904632568,5.079999923706055,4.820000171661377,4.889999866485596,122643020,0.0,0.0
2025-02-12,4.820000171661377,5.099999904632568,4.789999961853027,5.090000152587891,115944086,0.0,0.0
2025-02-13,5.110000133514404,5.119999885559082,4.900000095367432,4.949999809265137,87442270,0.0,0.0
2025-02-14,4.900000095367432,5.070000171661377,4.880000114440918,4.980000019073486,71404216,0.0,0.0
2025-02-17,5.019999980926514,5.050000190734863,4.929999828338623,4.989999771118164,69444356,0.0,0.0
2025-02-18,4.960000038146973,4.96999979019165,4.760000228881836,4.760000228881836,60675518,0.0,0.0
2025-02-19,4.75,4.849999904632568,4.730000019073486,4.809999942779541,36605911,0.0,0.0
2025-02-20,4.820000171661377,4.989999771118164,4.800000190734863,4.940000057220459,54202208,0.0,0.0
2025-02-21,4.920000076293945,4.96999979019165,4.840000152587891,4.929999828338623,50945608,0.0,0.0
2025-02-24,4.909999847412109,5.0,4.849999904632568,4.949999809265137,40683310,0.0,0.0
2025-02-25,4.889999866485596,5.03000020980835,4.849999904632568,4.940000057220459,40292070,0.0,0.0
2025-02-26,4.949999809265137,5.019999980926514,4.900000095367432,4.989999771118164,56049978,0.0,0.0
2025-02-27,4.989999771118164,5.019999980926514,4.820000171661377,4.920000076293945,40413699,0.0,0.0
2025-02-28,4.880000114440918,4.920000076293945,4.690000057220459,4.710000038146973,36674936,0.0,0.0
2025-03-03,4.710000038146973,4.820000171661377,4.670000076293945,4.699999809265137,30398660,0.0,0.0
2025-03-04,4.690000057220459,4.889999866485596,4.659999847412109,4.880000114440918,34720736,0.0,0.0
2025-03-05,4.880000114440918,4.960000038146973,4.840000152587891,4.929999828338623,36808407,0.0,0.0
2025-03-06,4.949999809265137,4.980000019073486,4.889999866485596,4.960000038146973,39426599,0.0,0.0
2025-03-07,4.949999809265137,5.090000152587891,4.920000076293945,5.0,56324798,0.0,0.0
2025-03-10,5.03000020980835,5.099999904632568,4.989999771118164,5.050000190734863,44650198,0.0,0.0
2025-03-11,5.0,5.090000152587891,4.949999809265137,5.059999942779541,38757218,0.0,0.0
2025-03-12,5.150000095367432,5.320000171661377,5.110000133514404,5.130000114440918,70280280,0.0,0.0
2025-03-13,5.099999904632568,5.159999847412109,4.960000038146973,5.03000020980835,50749930,0.0,0.0
2025-03-14,5.019999980926514,5.039999961853027,4.909999847412109,5.019999980926514,41541512,0.0,0.0
2025-03-17,5.03000020980835,5.090000152587891,4.989999771118164,5.010000228881836,32181132,0.0,0.0
2025-03-18,5.010000228881836,5.03000020980835,4.920000076293945,4.949999809265137,30513920,0.0,0.0
2025-03-19,4.949999809265137,5.0,4.880000114440918,4.949999809265137,28980900,0.0,0.0
2025-03-20,4.960000038146973,5.079999923706055,4.909999847412109,5.010000228881836,44554250,0.0,0.0
2025-03-21,4.989999771118164,5.099999904632568,4.940000057220459,4.949999809265137,45437446,0.0,0.0
2025-03-24,4.960000038146973,4.96999979019165,4.510000228881836,4.659999847412109,61914221,0.0,0.0
2025-03-25,4.650000095367432,4.78000020980835,4.599999904632568,4.679999828338623,29180080,0.0,0.0
2025-03-26,4.659999847412109,4.769999980926514,4.639999866485596,4.699999809265137,19700817,0.0,0.0
2025-03-27,4.690000057220459,4.690000057220459,4.550000190734863,4.630000114440918,21090664,0.0,0.0
2025-03-28,4.619999885559082,4.659999847412109,4.510000228881836,4.519999980926514,20451528,0.0,0.0
2025-03-31,4.519999980926514,4.53000020980835,4.380000114440918,4.480000019073486,20641800,0.0,0.0
2025-04-01,4.5,4.619999885559082,4.489999771118164,4.53000020980835,20103430,0.0,0.0
2025-04-02,4.539999961853027,4.570000171661377,4.5,4.510000228881836,14390600,0.0,0.0
2025-04-03,4.480000019073486,4.550000190734863,4.449999809265137,4.489999771118164,15365200,0.0,0.0
2025-04-07,4.199999809265137,4.289999961853027,4.039999961853027,4.039999961853027,32701100,0.0,0.0
2025-04-08,3.990000009536743,4.099999904632568,3.9100000858306885,3.990000009536743,32735513,0.0,0.0
2025-04-09,3.9100000858306885,4.28000020980835,3.8299999237060547,4.239999771118164,55725089,0.0,0.0
2025-04-10,4.239999771118164,4.340000152587891,4.199999809265137,4.239999771118164,44745707,0.0,0.0
2025-04-11,4.190000057220459,4.349999904632568,4.170000076293945,4.289999961853027,30654187,0.0,0.0
2025-04-14,4.320000171661377,4.369999885559082,4.320000171661377,4.329999923706055,23035970,0.0,0.0
2025-04-15,4.309999942779541,4.340000152587891,4.239999771118164,4.300000190734863,17179197,0.0,0.0
2025-04-16,4.300000190734863,4.349999904632568,4.159999847412109,4.199999809265137,18910900,0.0,0.0
2025-04-17,4.199999809265137,4.300000190734863,4.179999828338623,4.230000019073486,15275200,0.0,0.0
2025-04-18,4.210000038146973,4.300000190734863,4.190000057220459,4.269999980926514,16840440,0.0,0.0
2025-04-21,4.25,4.369999885559082,4.239999771118164,4.340000152587891,22432450,0.0,0.0
2025-04-22,4.320000171661377,4.400000095367432,4.28000020980835,4.349999904632568,22614790,0.0,0.0
2025-04-23,4.389999866485596,4.389999866485596,4.320000171661377,4.329999923706055,17988600,0.0,0.0
2025-04-24,4.329999923706055,4.340000152587891,4.230000019073486,4.28000020980835,15985300,0.0,0.0
2025-04-25,4.300000190734863,4.320000171661377,4.239999771118164,4.289999961853027,14347220,0.0,0.0
2025-04-28,4.28000020980835,4.300000190734863,4.179999828338623,4.190000057220459,17269700,0.0,0.0
2025-04-29,4.179999828338623,4.25,4.159999847412109,4.21999979019165,11667000,0.0,0.0
2025-04-30,4.21999979019165,4.320000171661377,4.21999979019165,4.300000190734863,13747736,0.0,0.0
2025-05-06,4.329999923706055,4.400000095367432,4.320000171661377,4.400000095367432,19993730,0.0,0.0
2025-05-07,4.449999809265137,4.599999904632568,4.429999828338623,4.550000190734863,45109885,0.0,0.0
2025-05-08,4.579999923706055,4.909999847412109,4.550000190734863,4.900000095367432,88904165,0.0,0.0
2025-05-09,4.949999809265137,5.179999828338623,4.730000019073486,4.889999866485596,133829120,0.0,0.0
2025-05-12,4.760000228881836,5.380000114440918,4.739999771118164,5.380000114440918,93958747,0.0,0.0
2025-05-13,5.789999961853027,5.789999961853027,5.210000038146973,5.269999980926514,262064194,0.0,0.0
2025-05-14,5.210000038146973,5.400000095367432,5.110000133514404,5.130000114440918,154017886,0.0,0.0
2025-05-15,5.150000095367432,5.190000057220459,4.940000057220459,4.960000038146973,110162195,0.0,0.0
2025-05-16,5.0,5.139999866485596,4.960000038146973,5.03000020980835,85726859,0.0,0.0
2025-05-19,5.210000038146973,5.460000038146973,5.199999809265137,5.25,134535232,0.0,0.0
2025-05-20,5.309999942779541,5.340000152587891,5.059999942779541,5.090000152587891,102609776,0.0,0.0
2025-05-21,5.079999923706055,5.090000152587891,4.920000076293945,4.929999828338623,64019201,0.0,0.0
2025-05-22,4.929999828338623,5.179999828338623,4.920000076293945,5.010000228881836,85878337,0.0,0.0
2025-05-23,4.960000038146973,4.980000019073486,4.889999866485596,4.889999866485596,54574305,0.0,0.0
2025-05-26,4.849999904632568,4.929999828338623,4.829999923706055,4.920000076293945,33483720,0.0,0.0
2025-05-27,4.920000076293945,5.0,4.869999885559082,4.980000019073486,40945884,0.0,0.0
2025-05-28,4.960000038146973,5.059999942779541,4.909999847412109,4.920000076293945,45141371,0.0,0.0
2025-05-29,4.900000095367432,5.059999942779541,4.900000095367432,5.059999942779541,59170314,0.0,0.0
2025-05-30,5.050000190734863,5.059999942779541,4.960000038146973,4.980000019073486,37392210,0.0,0.0
2025-06-03,5.059999942779541,5.150000095367432,5.039999961853027,5.079999923706055,56619100,0.0,0.0
2025-06-04,5.050000190734863,5.130000114440918,5.010000228881836,5.03000020980835,44492750,0.0,0.0
2025-06-05,5.03000020980835,5.050000190734863,4.920000076293945,5.010000228881836,35404200,0.0,0.0
2025-06-06,5.019999980926514,5.059999942779541,4.96999979019165,4.980000019073486,28986815,0.0,0.0
2025-06-09,5.0,5.119999885559082,4.989999771118164,5.050000190734863,47923600,0.0,0.0
2025-06-10,5.039999961853027,5.039999961853027,4.900000095367432,4.949999809265137,43556480,0.0,0.0
2025-06-11,4.929999828338623,4.980000019073486,4.909999847412109,4.949999809265137,23315378,0.0,0.0
2025-06-12,4.949999809265137,4.96999979019165,4.900000095367432,4.909999847412109,23415270,0.0,0.0
2025-06-13,4.960000038146973,5.090000152587891,4.940000057220459,5.039999961853027,85062510,0.0,0.0
2025-06-16,5.079999923706055,5.090000152587891,4.96999979019165,5.059999942779541,63719010,0.0,0.0
2025-06-17,5.03000020980835,5.130000114440918,4.949999809265137,5.090000152587891,60801025,0.0,0.0
2025-06-18,5.070000171661377,5.329999923706055,5.039999961853027,5.28000020980835,138565082,0.0,0.0
2025-06-19,5.230000019073486,5.230000019073486,5.0,5.119999885559082,95708412,0.0,0.0
2025-06-20,5.039999961853027,5.059999942779541,4.920000076293945,4.920000076293945,55580168,0.0,0.0
2025-06-23,4.980000019073486,5.409999847412109,4.960000038146973,5.409999847412109,181694787,0.0,0.0
2025-06-24,5.360000133514404,5.360000133514404,5.230000019073486,5.300000190734863,178370024,0.0,0.0
2025-06-25,5.28000020980835,5.5,5.260000228881836,5.449999809265137,185216696,0.0,0.0
2025-06-26,5.409999847412109,5.989999771118164,5.400000095367432,5.659999847412109,275729755,0.0,0.0
2025-06-27,5.670000076293945,5.949999809265137,5.599999904632568,5.619999885559082,196506498,0.0,0.0
2025-06-30,5.690000057220459,5.849999904632568,5.690000057220459,5.78000020980835,156224906,0.0,0.0
2025-07-01,5.800000190734863,5.989999771118164,5.710000038146973,5.849999904632568,180726806,0.0,0.0
2025-07-02,5.800000190734863,5.800000190734863,5.550000190734863,5.579999923706055,144703589,0.0,0.0
2025-07-03,5.579999923706055,6.139999866485596,5.570000171661377,6.139999866485596,86971678,0.0,0.0
2025-07-04,6.389999866485596,6.389999866485596,5.880000114440918,5.900000095367432,255882630,0.0,0.0
2025-07-07,5.840000152587891,5.900000095367432,5.650000095367432,5.800000190734863,104903189,0.0,0.0
2025-07-08,5.809999942779541,6.0,5.75,5.909999847412109,129384562,0.0,0.0
2025-07-09,5.900000095367432,6.039999961853027,5.809999942779541,5.840000152587891,115610551,0.0,0.0
2025-07-10,5.75,5.78000020980835,5.630000114440918,5.739999771118164,92599640,0.0,0.0
2025-07-11,5.75,5.769999980926514,5.659999847412109,5.710000038146973,62984019,0.0,0.0
2025-07-14,5.679999828338623,5.75,5.630000114440918,5.659999847412109,58195816,0.0,0.0
2025-07-15,5.639999866485596,5.659999847412109,5.46999979019165,5.519999980926514,70216632,0.0,0.0
2025-07-16,5.519999980926514,5.579999923706055,5.46999979019165,5.53000020980835,36449000,0.0,0.0
2025-07-17,5.539999961853027,5.630000114440918,5.5,5.619999885559082,50710828,0.0,0.0
2025-07-18,5.599999904632568,5.650000095367432,5.539999961853027,5.630000114440918,53578828,0.0,0.0
2025-07-21,5.630000114440918,5.650000095367432,5.590000152587891,5.650000095367432,55301238,0.0,0.0
2025-07-22,5.650000095367432,5.880000114440918,5.630000114440918,5.820000171661377,134313209,0.0,0.0
2025-07-23,5.760000228881836,5.800000190734863,5.639999866485596,5.650000095367432,71281780,0.0,0.0
2025-07-24,5.619999885559082,5.730000019073486,5.610000133514404,5.71999979019165,54249441,0.0,0.0
2025-07-25,5.710000038146973,5.78000020980835,5.650000095367432,5.71999979019165,45185498,0.0,0.0
2025-07-28,5.75,5.949999809265137,5.71999979019165,5.940000057220459,114717119,0.0,0.0
