Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19,4.94663224151188,5.052254183677674,4.937830622850209,4.9906415939331055,17144500,0.0,0.0
2022-04-20,5.0346514202664565,5.0346514202664565,4.858614818744832,4.867416858673096,18121238,0.0,0.0
2022-04-21,4.84981287752587,4.867416536512898,4.576955533670444,4.594559192657471,29041515,0.0,0.0
2022-04-22,4.5857579956313215,4.629767357006881,4.480136031975229,4.568154335021973,20364957,0.0,0.0
2022-04-25,4.50654097311234,4.50654097311234,4.136863708496094,4.136863708496094,32756563,0.0,0.0
2022-04-26,4.189675317439758,4.330504598797611,4.066449276547273,4.092854976654053,39902576,0.0,0.0
2022-04-27,4.022440062540316,4.312900645448328,3.952025006943653,4.304098606109619,37307493,0.0,0.0
2022-04-28,4.2512877223164605,4.295297080565374,4.172071045350154,4.233684062957764,24168810,0.0,0.0
2022-04-29,4.3040985260952835,4.436126175791133,4.260089589332885,4.4097208976745605,30909096,0.0,0.0
2022-05-05,4.418523157449903,4.532947165081536,4.383315835056229,4.4625325202941895,25031546,0.0,0.0
2022-05-06,4.383315612229882,4.4097213125349946,4.3217025913208635,4.348108291625977,19568174,0.0,0.0
2022-05-09,4.34810788256201,4.427324556320386,4.321702184741108,4.4097208976745605,14794600,0.0,0.0
2022-05-10,4.3745130714027,4.497739099112982,4.348107793825011,4.480135440826416,19835800,0.0,0.0
2022-05-11,4.497739481466265,4.691379739079869,4.462532161900155,4.55055046081543,32768000,0.0,0.0
2022-05-12,4.541748215696389,4.612162851644498,4.5153429370680165,4.594559192657471,21604724,0.0,0.0
2022-05-13,4.6209651696045135,4.69137980979817,4.576955809631297,4.673776149749756,22001662,0.0,0.0
2022-05-16,4.691380074463428,4.717785775877914,4.638569091338843,4.656172752380371,21442472,0.0,0.0
2022-05-17,4.6649749030314425,4.7617948311964415,4.6297675801160985,4.7441911697387695,23096152,0.0,0.0
2022-05-18,4.7529931089549535,4.876218736530683,4.72658740747939,4.814605712890625,24410835,0.0,0.0
2022-05-19,4.752992610493996,4.9642365213271615,4.7177852920218015,4.9466328620910645,37689351,0.0,0.0
2022-05-20,4.973038560797382,5.017047499035453,4.876218225146676,4.9466328620910645,30168785,0.0,0.0
2022-05-23,4.946633021875135,4.946633021875135,4.867416762606059,4.937831401824951,20527728,0.0,0.0
2022-05-24,4.929029824896523,5.008246511308245,4.735389548862131,4.7441911697387695,36727966,0.0,0.0
2022-05-25,4.752993115368512,4.858615082004518,4.726587413857318,4.849813461303711,20649177,0.0,0.0
2022-05-26,4.876218743110519,4.885020783515713,4.761794736069319,4.849813461303711,16925204,0.0,0.0
2022-05-27,4.841011414366189,4.920228099088494,4.779398390726131,4.814605712890625,18578297,0.0,0.0
2022-05-30,4.858613967895508,4.876217624964886,4.797000958300539,4.858613967895508,16106702,0.0,0.0
2022-05-31,4.885020209543142,4.929029147285056,4.8058035340216225,4.920227527618408,23297527,0.0,0.0
2022-06-01,4.8850203821933755,5.069859018473407,4.876218342511302,5.034651279449463,29918169,0.0,0.0
2022-06-02,5.034650515326221,5.131470838612578,5.008245239696308,5.122669219970703,27586362,0.0,0.0
2022-06-06,5.131471697177895,5.245895696596989,5.1050664171300175,5.193084716796875,28570370,0.0,0.0
2022-06-07,5.2458956247865185,5.2458956247865185,5.034651288773402,5.069859027862549,32720969,0.0,0.0
2022-06-08,5.06105639735298,5.11386737026519,4.955434451528559,5.043452739715576,25821114,0.0,0.0
2022-06-09,5.034651376291219,5.096264396137809,4.911425756302398,4.964236736297607,21992900,0.0,0.0
2022-06-10,4.937831169924737,5.131471418682575,4.902623851968766,5.11386775970459,29487868,0.0,0.0
2022-06-13,5.12267007706339,5.219489996844753,5.1050664171300175,5.193084716796875,32886245,0.0,0.0
2022-06-14,5.113868463172524,5.333914440519214,5.025850156174728,5.325112819671631,48793899,0.0,0.0
2022-06-15,5.289905647642912,5.316310930642644,5.184283256530762,5.184283256530762,45767001,0.0,0.0
2022-06-16,5.193084604669152,5.25469720325345,5.140273626009319,5.1666789054870605,25848866,0.0,0.0
2022-06-17,5.1402738040994524,5.360319765991321,5.122670143936277,5.316310405731201,43367744,0.0,0.0
2022-06-20,5.333914031591843,5.492346972041531,5.333914031591843,5.448338031768799,47745662,0.0,0.0
2022-06-21,5.439536254997943,5.492347237702267,5.342716329892207,5.430734634399414,41579587,0.0,0.0
2022-06-22,5.430734634399414,5.545158640110973,5.38672527229362,5.430734634399414,38818241,0.0,0.0
2022-06-23,5.421932298623022,5.606770937867386,5.342716038735695,5.5803656578063965,62256292,0.0,0.0
2022-06-24,5.589167182362132,5.668383860599379,5.509950923829238,5.650780200958252,52996823,0.0,0.0
2022-06-27,5.677184976199799,5.694788634276995,5.518752053505031,5.553959369659424,66401392,0.0,0.0
2022-06-28,5.553959181400169,5.668383164875542,5.492346170366284,5.633175849914551,48377229,0.0,0.0
2022-06-29,5.633176997057414,5.633176997057414,5.386725322438636,5.395527362823486,55269658,0.0,0.0
2022-06-30,5.3691205545425555,5.4747424991607385,5.3691205545425555,5.404327869415283,26579172,0.0,0.0
2022-07-01,5.413130697169151,5.430734357171962,5.333914017304317,5.351517677307129,26074910,0.0,0.0
2022-07-04,5.351517023944913,5.492346286773682,5.245895076823337,5.492346286773682,32780863,0.0,0.0
2022-07-05,5.492347288830518,5.5187529902806824,5.333914339242695,5.395527362823486,29238801,0.0,0.0
2022-07-06,5.3691216016769205,5.421932584285685,5.254697596172408,5.333914279937744,25797129,0.0,0.0
2022-07-07,5.325112011328025,5.58036527272679,5.307508352600673,5.509950637817383,39699759,0.0,0.0
2022-07-08,5.553959299113423,5.63317596930676,5.474742628920086,5.492346286773682,36360526,0.0,0.0
2022-07-11,5.48354506894986,5.509950767514609,5.298706438109636,5.369121074676514,28586505,0.0,0.0
2022-07-12,5.325112918303652,5.342716580029267,5.149075881343097,5.1578779220581055,36801872,0.0,0.0
2022-07-13,5.1666792536964055,5.501149227454702,5.157877633178755,5.465941905975342,53175471,0.0,0.0
2022-07-14,5.457139666048745,5.6243746468079125,5.3867250256668555,5.545158386230469,44322385,0.0,0.0
2022-07-15,5.5451583228265715,5.721194921768474,5.483545303344727,5.483545303344727,40244202,0.0,0.0
2022-07-18,5.545158132692945,5.650780088436497,5.501148774614293,5.6243743896484375,42098317,0.0,0.0
2022-07-19,5.633176637632734,5.6683839575169594,5.527554677980058,5.5803656578063965,39933554,0.0,0.0
2022-07-20,5.589166496361162,5.641977468802649,5.536355523919674,5.633175849914551,34284564,0.0,0.0
2022-07-21,5.6067714177942465,5.774006411411431,5.597969796921971,5.641978740692139,43790548,0.0,0.0
2022-07-22,5.633176548374695,5.72999688637437,5.597969229048331,5.712392807006836,44104565,0.0,0.0
2022-07-25,5.72119425857474,5.7475999552072885,5.413130036284654,5.492346286773682,51156210,0.0,0.0
2022-07-26,5.483545366044135,5.580365706421413,5.360319745375829,5.545158386230469,32810491,0.0,0.0
2022-07-27,5.553959724994138,5.765204055139933,5.509950786837673,5.756402015686035,63840785,0.0,0.0
2022-07-28,5.782807647504569,5.800411306504557,5.677185273800305,5.694788932800293,43073578,0.0,0.0
2022-07-29,5.721194267272949,5.818014595467083,5.6595812548395354,5.721194267272949,46368583,0.0,0.0
2022-08-01,5.721194688819585,6.152484548518671,5.63317639293246,5.985249996185303,118029278,0.0,0.0
2022-08-02,5.879627659214194,5.879627659214194,5.5627617919835375,5.6243743896484375,103520175,0.0,0.0
2022-08-03,5.722421862995827,5.88286344255653,5.401538278848978,5.437191963195801,94843302,0.08,0.0
2022-08-04,5.499587147691839,5.660028757137074,5.437192975950375,5.553067684173584,61436413,0.0,0.0
2022-08-05,5.553066545457956,5.704594913596485,5.4461054944279725,5.624373912811279,71568955,0.0,0.0
2022-08-08,5.597634707952504,5.766989518480836,5.490673215743164,5.749162673950195,63393458,0.0,0.0
2022-08-09,5.758075904921174,5.856123755476465,5.660028054365885,5.686768531799316,52616734,0.0,0.0
2022-08-10,5.695681455252847,5.775902458504089,5.624374085707498,5.70459508895874,37857752,0.0,0.0
2022-08-11,5.740250127411248,5.784817031374243,5.660029105242089,5.7669901847839355,47751747,0.0,0.0
2022-08-12,5.766989211409843,5.811556532876147,5.615461253480459,5.6511149406433105,56154860,0.0,0.0
2022-08-15,5.660028054365885,5.713508584207278,5.615461158677458,5.686768531799316,33410705,0.0,0.0
2022-08-16,5.695681647332277,5.873950502232982,5.677854804344753,5.811556339263916,64434977,0.0,0.0
2022-08-17,5.793729217816848,5.93634395486266,5.775902375686122,5.918517112731934,64889684,0.0,0.0
2022-08-18,5.909603904179291,5.96308443057147,5.882863428470481,5.918517112731934,50686878,0.0,0.0
2022-08-19,5.936344632608458,5.945258267204203,5.731335712186745,5.758076190948486,50017257,0.0,0.0
2022-08-22,5.758075736642553,5.784815788269043,5.660027888952692,5.784815788269043,42367721,0.0,0.0
2022-08-23,5.936344200506828,6.1502667399530395,5.8828636719016405,6.025478839874268,124109992,0.0,0.0
2022-08-24,6.1146136243665685,6.132440468897208,5.731335829419556,5.749162673950195,86639571,0.0,0.0
2022-08-25,5.775902748298353,5.802643225732234,5.535240151495317,5.597634315490723,56790417,0.0,0.0
2022-08-26,5.633287633175577,5.918517106990505,5.6154607910621435,5.82938289642334,75808124,0.0,0.0
2022-08-29,5.740249131972281,6.007651784455562,5.660028123714558,5.980911731719971,89208810,0.0,0.0
2022-08-30,5.909604069407974,5.954170963468131,5.766988903349293,5.820469856262207,54010851,0.0,0.0
2022-08-31,5.766988263992494,5.784815104645276,5.490672021361673,5.526325702667236,65830941,0.0,0.0
2022-09-01,5.535240173794144,5.579807494688327,5.4104522703260916,5.44610595703125,33103143,0.0,0.0
2022-09-02,5.419365668578635,5.47284620050238,5.356971927180343,5.463932991027832,24240779,0.0,0.0
2022-09-05,5.437192154392099,5.508499525593234,5.410452102704402,5.455018997192383,21104193,0.0,0.0
2022-09-06,5.455019654641859,5.570894359321876,5.41045275478259,5.561980724334717,39829384,0.0,0.0
2022-09-07,5.508499695800435,5.561980225853782,5.490672852449318,5.535240173339844,22997685,0.0,0.0
2022-09-08,5.535239335506331,5.62437353877024,5.508498862014455,5.526325702667236,30379894,0.0,0.0
2022-09-09,5.508499888451543,5.517413522951577,5.4104524591040875,5.463932991027832,23556731,0.0,0.0
2022-09-13,5.463932631105254,5.49067268279295,5.428278945504686,5.455018997192383,13951800,0.0,0.0
2022-09-14,5.374798584076747,5.437192323303329,5.294577576470603,5.356971740722656,24819475,0.0,0.0
2022-09-15,5.374798731634308,5.383711941043317,5.062828326834803,5.107395648956299,34502068,0.0,0.0
2022-09-16,5.1163089919769815,5.1163089919769815,4.813252638723179,4.831079483032227,37749215,0.0,0.0
2022-09-19,4.804338043138847,4.875645406112828,4.697376998677873,4.741944313049316,22892697,0.0,0.0
2022-09-20,4.786511971113153,4.857819345539159,4.777598761822642,4.8132524490356445,20368346,0.0,0.0
2022-09-21,4.777599109877832,4.929127504084901,4.706291730256978,4.9113006591796875,20066897,0.0,0.0
2022-09-22,4.884559537378853,4.991520592753281,4.8399922184601145,4.920213222503662,16778040,0.0,0.0
2022-09-23,4.929126469935898,4.955866519170804,4.78651131558987,4.884559154510498,17252661,0.0,0.0
2022-09-26,4.839992428043826,4.884559748892439,4.777598688886331,4.7865118980407715,14743245,0.0,0.0
2022-09-27,4.83107863101527,4.902385995675575,4.795424948685117,4.884559154510498,14752619,0.0,0.0
2022-09-28,4.884559726655417,4.884559726655417,4.759771823883057,4.759771823883057,16225672,0.0,0.0
2022-09-29,4.841212652695593,4.895506575559742,4.79596793272034,4.859310626983643,15968365,0.08,0.0
2022-09-30,4.8412125619835376,4.877408509881416,4.786918640136719,4.786918640136719,12478535,0.0,0.0
2022-10-10,4.786918452354787,4.805016425593777,4.633085464078517,4.642134666442871,17753196,0.0,0.0
2022-10-11,4.651183550321175,4.777869797561749,4.596889629285099,4.759771823883057,16348758,0.0,0.0
2022-10-12,4.7416735715737195,4.958849694208941,4.714526825925406,4.949800491333008,20835410,0.0,0.0
2022-10-13,4.931702631969529,5.013143733791367,4.886457911004982,4.976947784423828,17886771,0.0,0.0
2022-10-14,4.995045374562124,5.067437267724084,4.958849427981144,5.049339294433594,17975104,0.0,0.0
2022-10-17,5.004094222650809,5.103632852956079,4.995045020901409,5.076486110687256,15160778,0.0,0.0
2022-10-18,5.085535738588526,5.157927638833382,5.058388991741586,5.094584941864014,19940420,0.0,0.0
2022-10-19,5.094584177879292,5.139828893002542,5.0583882331848145,5.0583882331848145,15195909,0.0,0.0
2022-10-20,5.049339701395915,5.10363362564332,4.931702649781662,5.02219295501709,20386283,0.0,0.0
2022-10-21,5.040290929766225,5.085535650894185,5.013143751897646,5.02219295501709,11351976,0.0,0.0
2022-10-24,5.040291195566056,5.139829846190592,4.949800885558619,5.013144016265869,17847117,0.0,0.0
2022-10-25,5.022192831950721,5.112682703478986,4.922653757524759,5.085535526275635,18470910,0.0,0.0
2022-10-26,5.067438108493541,5.194123942546187,5.058389336091819,5.157927989959717,22320626,0.0,0.0
2022-10-27,5.166975970732814,5.194122713001637,5.076486110687256,5.076486110687256,16496327,0.0,0.0
2022-10-28,5.0674376578426745,5.0674376578426745,4.723575707361306,4.750722885131836,33216150,0.0,0.0
2022-10-31,4.7597722595562475,4.976947963579159,4.7326250808085,4.895506858825684,27401100,0.0,0.0
2022-11-01,4.922653224835673,5.0583882331848145,4.922653224835673,5.0583882331848145,24857507,0.0,0.0
2022-11-02,5.067437455853317,5.130780580466513,5.0221927366922365,5.103633403778076,22900734,0.0,0.0
2022-11-03,5.094584729173333,5.139829449192593,5.040290806256374,5.085535526275635,18371485,0.0,0.0
2022-11-04,5.09458455709631,5.176025222976099,5.076486583401942,5.166976451873779,39592433,0.0,0.0
2022-11-07,5.185074788770215,5.203172763732302,5.085535710733856,5.139829635620117,26587760,0.0,0.0
2022-11-08,5.1307807940823285,5.157927540411262,5.067437666831895,5.112682819366455,17407879,0.0,0.0
2022-11-09,5.121730824965191,5.130780026714591,5.0674369089378555,5.076486110687256,13746120,0.0,0.0
2022-11-10,5.049339102901094,5.058388304947942,4.985996414531965,4.995045185089111,16380255,0.0,0.0
2022-11-11,5.094584755719396,5.139829475974411,5.040290832519531,5.040290832519531,20918573,0.0,0.0
2022-11-14,5.0674376578426745,5.0674376578426745,4.958849809740059,4.976947784423828,17271881,0.0,0.0
2022-11-15,4.967898198881529,5.067437267724084,4.94980022559104,5.049339294433594,16717137,0.0,0.0
2022-11-16,5.112683098380183,5.112683098380183,5.004095244158991,5.013144016265869,17216036,0.0,0.0
2022-11-17,5.00409467222344,5.094584540398694,4.967898293463611,5.031241416931152,24134626,0.0,0.0
2022-11-18,5.031241321143104,5.085535241014573,5.0040945769522285,5.049339294433594,23114098,0.0,0.0
2022-11-21,5.022192858119576,5.049339603974635,4.995045680774771,5.040290832519531,14359194,0.0,0.0
2022-11-22,5.031240839478612,5.040290041002393,4.940750981689185,4.95884895324707,20016153,0.0,0.0
2022-11-23,4.967898793067337,4.995045971994871,4.89550689124694,4.985997200012207,15449246,0.0,0.0
2022-11-24,4.995045374562124,5.067437267724084,4.976947401271634,5.049339294433594,19324664,0.0,0.0
2022-11-25,5.049338811036497,5.049338811036497,4.95884895324707,4.95884895324707,15660428,0.0,0.0
2022-11-28,4.895506858825684,4.940752012908674,4.850262136232461,4.895506858825684,17889267,0.0,0.0
2022-11-29,4.895505837049632,4.967897723281174,4.895505837049632,4.95884895324707,14219096,0.0,0.0
2022-11-30,4.95884895324707,5.004094097886623,4.931701780165403,4.95884895324707,12242766,0.0,0.0
2022-12-01,5.0221929368781275,5.040290911561897,4.976947784423828,4.976947784423828,15478240,0.0,0.0
2022-12-02,4.967898222435178,5.022192574053785,4.958849451491891,5.00409460067749,13156139,0.0,0.0
2022-12-05,5.013143347852614,5.058388496823698,4.995045374562124,5.049339294433594,20816890,0.0,0.0
2022-12-06,5.049339294433594,5.058388496823698,5.0040945769522285,5.049339294433594,16088158,0.0,0.0
2022-12-07,5.049339603974635,5.094584755719396,5.0131436551747255,5.040290832519531,16416074,0.0,0.0
2022-12-08,5.022193150922406,5.040291126377505,4.9769479965397725,4.985997200012207,14412869,0.0,0.0
2022-12-09,4.995045398244482,5.058388520806377,4.985996627301194,5.00409460067749,23940474,0.0,0.0
2022-12-12,5.00409484560912,5.00409484560912,4.9045557714225705,4.949800491333008,17359133,0.0,0.0
2022-12-13,4.949800109860753,4.985996487085152,4.931702136993408,4.931702136993408,11877442,0.0,0.0
2022-12-14,4.931702524135841,4.949800498423891,4.83216388129644,4.859310626983643,16644613,0.0,0.0
2022-12-15,4.850261874501004,4.922653771935538,4.841212671576814,4.904555797576904,12017096,0.0,0.0
2022-12-16,4.877408627835829,4.895506602222446,4.795967958840921,4.814065933227539,13157297,0.0,0.0
2022-12-19,4.823114396951896,4.841212370183828,4.696428584328372,4.732624530792236,13070070,0.0,0.0
2022-12-20,4.750722885131836,4.777870062902366,4.678330986396759,4.750722885131836,8893489,0.0,0.0
2022-12-21,4.768820283939164,4.768820283939164,4.660232448949472,4.678330421447754,9643810,0.0,0.0
2022-12-22,4.696428662046277,4.705477433067126,4.569742847326319,4.578791618347168,12658025,0.0,0.0
2022-12-23,4.569743040532046,4.614987760528657,4.515448686152524,4.542595863342285,12155070,0.0,0.0
2022-12-26,4.569743147187518,4.669281792397089,4.5425959693641556,4.660233020782471,11835392,0.0,0.0
2022-12-27,4.68737957305762,4.714526749757084,4.660232827847892,4.6964287757873535,10419563,0.0,0.0
2022-12-28,4.687379072430552,4.696428274193802,4.633085156320124,4.651183128356934,7233929,0.0,0.0
2022-12-29,4.660232904839613,4.714526827645796,4.63308572769165,4.63308572769165,8292740,0.0,0.0
2022-12-30,4.660232904839613,4.70547762476656,4.63308572769165,4.63308572769165,8649400,0.0,0.0
2023-01-03,4.633085556347563,4.73262462688921,4.624036785292719,4.714526653289795,12187121,0.0,0.0
2023-01-04,4.714526917590452,4.741673663766583,4.678330968362443,4.705477714538574,11221629,0.0,0.0
2023-01-05,4.723575821371129,4.777870178222656,4.687379871129953,4.777870178222656,14409703,0.0,0.0
2023-01-06,4.795968153343244,4.886458028946185,4.768820974917481,4.777870178222656,17532700,0.0,0.0
