Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,4.937274902753199,5.118525818474133,4.937274902753199,5.0895256996154785,17857352,0.0,0.0
2020-08-11,5.104026611000455,5.125776876629307,4.988026116203226,4.995275974273682,16968189,0.0,0.0
2020-08-12,4.973525714992969,5.089526201875088,4.966275511708476,5.082276344299316,15449777,0.0,0.0
2020-08-13,5.08227689983503,5.147527007984248,5.060526633312785,5.096776962280273,17750231,0.0,0.0
2020-08-14,5.06777562415192,5.1185260068769285,5.031525647098655,5.111276149749756,12629143,0.0,0.0
2020-08-17,5.140276856114259,5.386777903608584,5.096776671262319,5.379528045654297,62052733,0.0,0.0
2020-08-18,5.394027043982354,5.4665273377774115,5.321526750187297,5.372276782989502,37288308,0.0,0.0
2020-08-19,5.372277439469937,5.401277560531711,5.292527279404416,5.307027339935303,24155757,0.0,0.0
2020-08-20,5.292527978145447,5.321528103035935,5.075026695758028,5.096776962280273,37395215,0.0,0.0
2020-08-21,5.104025946913883,5.162026186766066,5.089525886950837,5.111276149749756,13700808,0.0,0.0
2020-08-24,5.125776581974978,5.133026439628676,5.075026195564195,5.1040263175964355,10922428,0.0,0.0
2020-08-25,5.118526323595619,5.140276587740376,5.060526080154559,5.082276344299316,13587008,0.0,0.0
2020-08-26,5.082276157510409,5.118526135474416,5.009775510164981,5.060525894165039,13215603,0.0,0.0
2020-08-27,5.19102647810401,5.278027186463817,5.176526417662161,5.227276802062988,35394860,0.0,0.0
2020-08-28,5.212777270270735,5.263527659818372,5.1765269426354585,5.249027252197266,19285331,0.0,0.0
2020-08-31,5.256276841571286,5.321527285403785,5.2127766609191895,5.2127766609191895,21773520,0.0,0.0
2020-09-01,5.212777216584599,5.328777710688807,5.198277154821573,5.314277648925781,23614817,0.0,0.0
2020-09-02,5.3432774496731925,5.3432774496731925,5.220026759278473,5.256277084350586,22725293,0.0,0.0
2020-09-03,5.249026531694786,5.2635269373255085,5.191026292006686,5.205526351928711,12301111,0.0,0.0
2020-09-04,5.140276592577133,5.176526571907545,5.104026267538001,5.169276714324951,10596897,0.0,0.0
2020-09-07,5.16202672282167,5.241777233754539,5.096776619066354,5.133026599884033,12917690,0.0,0.0
2020-09-08,5.125776506523256,5.19102660728095,5.0967763849178995,5.1765265464782715,11940558,0.0,0.0
2020-09-09,5.147526126803021,5.183776449564984,5.089525886950837,5.111276149749756,15055370,0.0,0.0
2020-09-10,5.154776755872764,5.162026613599408,4.988025879655232,5.03877592086792,16160801,0.0,0.0
2020-09-11,5.060525580756824,5.169276199331121,5.053275378187817,5.0895256996154785,13932358,0.0,0.0
2020-09-14,5.104026635987274,5.125776901722605,5.046026388304719,5.075026512145996,9806445,0.0,0.0
2020-09-15,5.075025791462073,5.075025791462073,5.017025552015898,5.031525611877441,8050054,0.0,0.0
2020-09-16,5.024275859705905,5.082276450062691,5.017026001979262,5.03877592086792,5507733,0.0,0.0
2020-09-17,5.038775840655308,5.053275901586496,4.98077559693056,5.024275779724121,8296168,0.0,0.0
2020-09-18,5.009775929689212,5.169276952355499,5.002526071772782,5.125776767730713,17147429,0.0,0.0
2020-09-21,5.125776795343083,5.1620267765379815,5.05327614153581,5.067776203155518,16385247,0.0,0.0
2020-09-22,5.031525667994016,5.147526148180119,5.024275465128034,5.0532755851745605,15153563,0.0,0.0
2020-09-23,5.075025791462073,5.10402591118516,5.024275409092321,5.031525611877441,8012584,0.0,0.0
2020-09-24,5.017025458251297,5.017025458251297,4.901024981526912,4.930025100708008,13086678,0.0,0.0
2020-09-25,4.959025913239101,4.959025913239101,4.87202519782305,4.893775463104248,7448942,0.0,0.0
2020-09-28,4.922775348780334,4.980775592452942,4.901025430257468,4.937275409698486,6968080,0.0,0.0
2020-09-29,4.937274957648937,4.980775136420581,4.922774898058389,4.930025100708008,7102200,0.0,0.0
2020-09-30,4.944525851621216,4.944525851621216,4.850275278250592,4.893775463104248,8191808,0.0,0.0
2020-10-09,4.937275175600802,5.05327565744593,4.937275175600802,4.980775356292725,13776437,0.0,0.0
2020-10-12,4.988025283610187,5.096775902184485,4.98077508104118,5.0895256996154785,17277647,0.0,0.0
2020-10-13,5.0677761492020315,5.075026352789066,5.024275964806031,5.046026229858398,10472876,0.0,0.0
2020-10-14,5.024275245821015,5.038775305211358,4.9880252701995005,5.002525329589844,7569106,0.0,0.0
2020-10-15,5.024275245821015,5.031525448370529,4.9807750676499865,5.002525329589844,6979702,0.0,0.0
2020-10-16,5.009775638580322,5.017025841784193,4.973525659687122,5.009775638580322,6936381,0.0,0.0
2020-10-19,5.031525902483216,5.09677634848318,4.988025720386146,5.009775638580322,10771787,0.0,0.0
2020-10-20,5.002525329589844,5.038775305211358,4.951774948869302,5.002525329589844,6017886,0.0,0.0
2020-10-21,5.002525619493039,5.01702567972368,4.937275175600802,4.980775356292725,6608511,0.0,0.0
2020-10-22,4.951775788724721,5.031526301752187,4.951775788724721,4.995275974273682,9498845,0.0,0.0
2020-10-23,4.973525418000475,5.009775395132121,4.951775155154527,4.966275215148926,6156279,0.0,0.0
2020-10-26,4.9952754165233655,5.009775476754007,4.937275175600802,4.980775356292725,7460144,0.0,0.0
2020-10-27,4.980775517182275,5.038775759978369,4.951775395784228,5.009775638580322,10102376,0.0,0.0
2020-10-28,5.009775638580322,5.038775759978369,4.9372753350852046,5.009775638580322,9944943,0.0,0.0
2020-10-29,4.9952754165233655,5.01702567972368,4.944525378570475,4.980775356292725,10182200,0.0,0.0
2020-10-30,4.980775587814693,5.02427577052864,4.843024836366166,4.850275039672852,17521245,0.0,0.0
2020-11-02,4.864774938651278,4.872024796007927,4.799524493897887,4.821274757385254,9213101,0.0,0.0
2020-11-03,4.850274965145453,4.959025593113663,4.835774904463606,4.9227752685546875,10696181,0.0,0.0
2020-11-04,4.930025416295057,4.930025416295057,4.857524767992623,4.901025295257568,6906647,0.0,0.0
2020-11-05,4.930025868804613,5.0025261780528805,4.9155258069549586,4.995275974273682,14149572,0.0,0.0
2020-11-06,4.9880252701995005,5.024275245821015,4.951774948869302,5.002525329589844,10550730,0.0,0.0
2020-11-09,5.031526221960619,5.104026530059154,5.0170261603409125,5.067776203155518,21543420,0.0,0.0
2020-11-10,5.118526101338167,5.118526101338167,4.959025438801116,4.980775356292725,21903198,0.0,0.0
2020-11-11,4.966275215148926,5.02427545512652,4.930025238017279,4.966275215148926,16624292,0.0,0.0
2020-11-12,4.966275851659332,4.988026117292936,4.893775542395225,4.908275604248047,13674534,0.0,0.0
2020-11-13,4.9155251678889025,4.922775025016805,4.850274725194281,4.879274845123291,11203994,0.0,0.0
2020-11-16,4.966275745064425,5.2780275867718345,4.9590258871479955,5.125776767730713,51469785,0.0,0.0
2020-11-17,5.125776506523256,5.212776871339327,5.089526181662201,5.1765265464782715,31756879,0.0,0.0
2020-11-18,5.401278098121136,5.575279187518827,5.336027992092156,5.415778160095215,93019973,0.0,0.0
2020-11-19,5.4447778957217245,5.47377801576027,5.270776829781753,5.285276889801025,50629857,0.0,0.0
2020-11-20,5.2780280113220215,5.3070281367379035,5.191027289365611,5.2780280113220215,32059571,0.0,0.0
2020-11-23,5.278027032645739,5.33602727272283,5.227276649723935,5.285276889801025,31298273,0.0,0.0
2020-11-24,5.299777078744693,5.343277259860713,5.2127767165126535,5.234526634216309,21132543,0.0,0.0
2020-11-25,5.2562769719393385,5.278027235659197,5.1475263447574715,5.162026405334473,19235055,0.0,0.0
2020-11-26,5.176526731775605,5.22002691574076,5.125776690003958,5.198276996612549,15036289,0.0,0.0
2020-11-27,5.169276873969112,5.198276996612549,5.125776690003958,5.198276996612549,13415052,0.0,0.0
2020-11-30,5.24177665385256,5.386777252499212,5.2345264510658795,5.263526916503906,37785331,0.0,0.0
2020-12-01,5.263527078171444,5.314277116402195,5.227276754542016,5.292527198791504,19926498,0.0,0.0
2020-12-02,5.292527198791504,5.292527198791504,5.292527198791504,5.292527198791504,0,0.0,0.0
2020-12-03,5.357777153964322,5.357777153964322,5.1547763150559724,5.205526351928711,30674766,0.0,0.0
2020-12-04,5.1765265464782715,5.19102660728095,5.133026364070236,5.1765265464782715,13560720,0.0,0.0
2020-12-07,5.15477721206125,5.176527132874736,5.089526758203272,5.096776962280273,14891166,0.0,0.0
2020-12-08,5.118525818474133,5.140276080472467,5.082275842755158,5.0895256996154785,9582203,0.0,0.0
2020-12-09,5.104026149593929,5.111276352717706,4.988025665283203,4.988025665283203,14266504,0.0,0.0
2020-12-10,4.988025720386146,5.031525902483216,4.966275456483252,5.009775638580322,9327759,0.0,0.0
2020-12-11,5.009775502044653,5.024275562348495,4.922775140221607,4.973525524139404,12219284,0.0,0.0
2020-12-14,4.99527512704033,5.017025388980186,4.966275008259644,5.002525329589844,7980767,0.0,0.0
2020-12-15,4.995275577881299,5.017025841784193,4.959025598988099,5.009775638580322,7538885,0.0,0.0
2020-12-16,5.009775502044653,5.024275562348495,4.959025463835563,4.973525524139404,6650199,0.0,0.0
2020-12-17,4.95902567838814,5.038775840655308,4.908275292274624,5.024275779724121,13373741,0.0,0.0
2020-12-18,5.009776036123335,5.0460263636018405,4.980775912424027,4.995275974273682,9439939,0.0,0.0
2020-12-21,4.9952754165233655,5.002525619493039,4.92277511537016,4.980775356292725,12600877,0.0,0.0
2020-12-22,4.973525324752888,4.973525324752888,4.843024441541336,4.864774703979492,16207326,0.0,0.0
2020-12-23,4.872024560986415,4.901025026140188,4.843024441541336,4.864774703979492,9501193,0.0,0.0
2020-12-24,4.857524322734036,4.872024381923651,4.734273992476644,4.74877405166626,14543430,0.0,0.0
2020-12-25,4.770524348153285,4.8502748529124124,4.770524348153285,4.828524589538574,8442593,0.0,0.0
2020-12-28,4.799524729637971,4.8357750553278676,4.7560245462353326,4.777774810791016,8649863,0.0,0.0
2020-12-29,4.777774890558515,4.835775136063712,4.770524687016,4.7922749519348145,8984780,0.0,0.0
2020-12-30,4.792274531094692,4.857524628703645,4.7705242680859055,4.814024448394775,9746535,0.0,0.0
2020-12-31,4.857524791270604,4.893775115595538,4.821274812654384,4.843024730682373,11013321,0.0,0.0
2021-01-04,4.864774913258735,4.872024770577542,4.792274611527122,4.828524589538574,14896038,0.0,0.0
2021-01-05,4.821274676419958,4.828524533654858,4.770524292940844,4.806774616241455,12297830,0.0,0.0
2021-01-06,4.799524388291818,4.850274771506519,4.792274531094692,4.814024448394775,11548323,0.0,0.0
2021-01-07,4.806774795388266,4.806774795388266,4.683524106423123,4.690773963928223,16543155,0.0,0.0
2021-01-08,4.690773915244469,4.770524421225164,4.647273733539193,4.756024360656738,10858515,0.0,0.0
2021-01-11,4.748774305968292,4.756024163096997,4.625523623402012,4.647273540496826,13432944,0.0,0.0
2021-01-12,4.640024264542187,4.676274246143507,4.611024140977633,4.654524326324463,10462689,0.0,0.0
2021-01-13,4.654524381240415,4.669024443193768,4.5602738056892385,4.589273929595947,14636552,0.0,0.0
2021-01-14,4.560273491232417,4.6762739788603565,4.545773430278924,4.618273735046387,12420204,0.0,0.0
2021-01-15,4.632773539601157,4.727024103436966,4.632773539601157,4.71977424621582,14340465,0.0,0.0
2021-01-18,4.712524333964088,4.727024395009475,4.683524211873315,4.698024272918701,11328701,0.0,0.0
2021-01-19,4.698024352770657,4.73427467885463,4.625524046311441,4.7125244140625,11899941,0.0,0.0
2021-01-20,4.719774456622773,4.719774456622773,4.647273806927033,4.683524131774902,7719096,0.0,0.0
2021-01-21,4.683523922983985,4.734274306366814,4.669023862832992,4.71977424621582,12199029,0.0,0.0
2021-01-22,4.698024243144957,4.698024243144957,4.603773674092894,4.618273735046387,12454292,0.0,0.0
2021-01-25,4.611023660273561,4.618273517554522,4.55302341919104,4.56752347946167,11847000,0.0,0.0
2021-01-26,4.560273298938053,4.582023562305504,4.502273057569797,4.509522914886475,8336509,0.0,0.0
2021-01-27,4.509523205747882,4.582023857843158,4.509523205747882,4.5385236740112305,7204658,0.0,0.0
2021-01-28,4.516772955000915,4.538523217583877,4.458772715724611,4.480522632598877,8965021,0.0,0.0
2021-01-29,4.495023035379668,4.50227323869673,4.4152728731443105,4.444272994995117,8415296,0.0,0.0
2021-02-01,4.444272599666171,4.466022516265206,4.415272480394996,4.458772659301758,6766137,0.0,0.0
2021-02-02,4.451522593498434,4.509522833824089,4.437022533417021,4.495022773742676,7011255,0.0,0.0
2021-02-03,4.466022913528861,4.487773177771327,4.422522730752651,4.444272994995117,6596331,0.0,0.0
2021-02-04,4.437022126776205,4.444272329006802,4.3790218917661115,4.422522068023682,8579169,0.0,0.0
2021-02-05,4.429772700940172,4.553023385174039,4.40077258061558,4.4877729415893555,10783417,0.0,0.0
2021-02-08,4.4877735762880775,4.55302402910103,4.466023310114177,4.516773700714111,9217037,0.0,0.0
2021-02-09,4.509522892670443,4.59652360000293,4.473272914848221,4.56752347946167,8770992,0.0,0.0
2021-02-10,4.560273436942732,4.618273680066214,4.545773376161862,4.596523761749268,8735473,0.0,0.0
2021-02-18,4.676273685599549,4.676273685599549,4.625523648299348,4.640023708343506,11033911,0.0,0.0
2021-02-19,4.640023434889803,4.763274110855875,4.625523375700188,4.74877405166626,18133565,0.0,0.0
2021-02-22,4.7560245462353326,4.864775177596294,4.741524485101119,4.777774810791016,24410901,0.0,0.0
2021-02-23,4.777774461482835,4.828524498887828,4.705273815403642,4.727024078369141,16124106,0.0,0.0
2021-02-24,4.741524138443239,4.770524258591435,4.683523898146846,4.727024078369141,17921031,0.0,0.0
2021-02-25,4.734274602100037,4.821274968440599,4.719774541043277,4.785024642944336,18199752,0.0,0.0
2021-02-26,4.734274517420177,4.7487745782175805,4.669024070977498,4.683524131774902,13495689,0.0,0.0
2021-03-01,4.683524211873315,4.7415244560548615,4.676274008496259,4.698024272918701,11242146,0.0,0.0
2021-03-02,4.698024192572307,4.712524253369711,4.647273806927033,4.683524131774902,11055356,0.0,0.0
2021-03-03,4.669023633601596,4.763274192810059,4.669023633601596,4.763274192810059,13817848,0.0,0.0
2021-03-04,4.734274387359619,4.763274508157733,4.712524123906679,4.734274387359619,10961119,0.0,0.0
2021-03-05,4.7342742906828645,4.857524628703645,4.712524027674078,4.814024448394775,19900642,0.0,0.0
2021-03-08,4.821274732219767,4.879274973605057,4.79952446884593,4.828524589538574,17846193,0.0,0.0
2021-03-09,4.835775375366211,4.901025827642899,4.712524674714134,4.835775375366211,23339166,0.0,0.0
2021-03-10,4.835775107897532,4.850275169189374,4.698024352770657,4.7125244140625,16338085,0.0,0.0
2021-03-11,4.734274602100037,4.792274846327079,4.705274134277791,4.785024642944336,11017333,0.0,0.0
2021-03-12,4.785024748392298,4.806775013311114,4.727024502887101,4.7922749519348145,12324260,0.0,0.0
2021-03-15,4.785024828115739,4.915525728385445,4.770524766497854,4.893775463104248,25005687,0.0,0.0
2021-03-16,4.886525259440936,4.915525728385445,4.857525136205165,4.893775463104248,13791960,0.0,0.0
2021-03-17,4.879274845123291,4.959025347782417,4.8212746052652715,4.879274845123291,21249894,0.0,0.0
2021-03-18,4.886525019080114,4.908275283291448,4.843024836366166,4.850275039672852,13366473,0.0,0.0
2021-03-19,4.828524614741903,4.864774938651278,4.792274636541238,4.821274757385254,11552759,0.0,0.0
2021-03-22,4.799524707631332,4.879275216358198,4.799524707631332,4.872025012969971,11599054,0.0,0.0
2021-03-23,4.879275561647753,4.886525419840302,4.814025109371065,4.835775375366211,10431408,0.0,0.0
2021-03-24,4.8285251714649124,4.886525419840302,4.821275313272364,4.835775375366211,11709123,0.0,0.0
2021-03-25,4.85027487822927,4.879274999073286,4.799524493897887,4.821274757385254,13962824,0.0,0.0
2021-03-26,4.821274757385254,4.85027487822927,4.799524493897887,4.821274757385254,9151957,0.0,0.0
2021-03-29,4.821274806069009,4.8430247240672895,4.719774382090033,4.756024360656738,14677280,0.0,0.0
2021-03-30,4.756024440987202,4.770524501800537,4.7052740552861705,4.770524501800537,10547098,0.0,0.0
2021-03-31,4.748774742396998,4.806774987591858,4.7270244775945605,4.799524784088135,10023137,0.0,0.0
2021-04-01,4.81402484538685,4.828524906685565,4.7632748036957135,4.799524784088135,7785198,0.0,0.0
2021-04-02,4.799524542362014,4.806774745500584,4.7342744426584575,4.756024360656738,7302392,0.0,0.0
2021-04-06,4.777774810791016,4.799524729637971,4.748774688522589,4.777774810791016,6818864,0.0,0.0
2021-04-07,4.777774785270318,4.7995247040010955,4.763274724213558,4.785024642944336,6314001,0.0,0.0
2021-04-08,4.777774252249154,4.785024109114358,4.748774133370963,4.763274192810059,7141311,0.0,0.0
2021-04-09,4.763274829182216,4.799524809768598,4.748774767805917,4.7922749519348145,8620965,0.0,0.0
2021-04-12,4.785024433475879,4.821274757385254,4.77777457611923,4.821274757385254,10191266,0.0,0.0
2021-04-13,4.82127464170513,4.828524498887828,4.719774221186443,4.727024078369141,10983936,0.0,0.0
2021-04-14,4.71977424621582,4.748774366517807,4.712524043285972,4.71977424621582,5737579,0.0,0.0
2021-04-15,4.71977480016137,4.937275727953689,4.712524596380588,4.908275604248047,34973330,0.0,0.0
2021-04-16,4.893775331536408,4.995275760132793,4.872025066839961,4.944525718688965,21406984,0.0,0.0
2021-04-19,4.893775357620806,4.951775602842174,4.8792752963154635,4.8865251541137695,16531391,0.0,0.0
2021-04-20,4.886524993483562,4.908275257580964,4.843024810997477,4.857524871826172,11175743,0.0,0.0
2021-04-21,4.843024836366166,4.872024958175465,4.799524653652219,4.850275039672852,9580699,0.0,0.0
2021-04-22,4.850274771506519,4.886524748909559,4.799524388291818,4.814024448394775,11250562,0.0,0.0
2021-04-23,4.9880252701995005,5.060525567151214,4.9445250920284725,5.002525329589844,50650576,0.0,0.0
2021-04-26,5.0605262913237326,5.278027559012472,5.031526168393065,5.046026229858398,52301231,0.0,0.0
2021-04-27,5.0895256859319,5.096775888481414,4.9880252701995005,5.002525329589844,18578401,0.0,0.0
2021-04-28,4.995275289369234,5.053275528815409,4.9662751696461465,5.031525611877441,11861994,0.0,0.0
2021-04-29,5.031526063141276,5.046026124303291,4.988025879655232,5.03877592086792,12130117,0.0,0.0
2021-04-30,5.031525739954321,5.046025800184962,4.944525378570475,4.980775356292725,16019126,0.0,0.0
2021-05-06,4.988025665283203,5.046025907438566,4.966275401620586,4.988025665283203,14214569,0.0,0.0
2021-05-07,4.988026140622164,5.111276839801966,4.973526078701525,5.075026512145996,18593354,0.0,0.0
2021-05-10,5.0895264142544,5.111276679306767,5.017026106927731,5.046026229858398,16445321,0.0,0.0
2021-05-11,5.075026302523579,5.227277119255985,5.009775853721481,5.198276996612549,26937728,0.0,0.0
