日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-26,002611,5.24,5.24,5.29,5.22,24132016,126566333.9,1.52,0.38,0.02,0.0
2024-08-27,002611,5.24,5.14,5.25,5.1,28269110,145187160.9,3.02,-2.08,-0.11,0.0
2024-08-28,002611,5.1,5.17,5.22,5.09,22963075,118617629.1,2.7,0.58,0.03,0.0
2024-08-29,002611,5.13,5.29,5.32,5.1,34120891,180643714.1,4.41,2.49,0.13,0.0
2024-08-30,002611,5.29,5.39,5.48,5.26,39028840,210489685.4,4.11,1.87,0.1,0.0
2024-09-02,002611,5.35,5.27,5.41,5.26,27759160,146413873.0,2.75,-2.2,-0.12,0.0
2024-09-03,002611,5.27,5.33,5.46,5.24,32868300,175313231.0,4.13,1.13,0.06,0.0
2024-09-04,002611,5.27,5.24,5.34,5.22,27241847,142876612.7,2.23,-1.67,-0.09,0.0
2024-09-05,002611,5.24,5.28,5.33,5.23,19240400,101672630.0,1.89,0.75,0.04,0.0
2024-09-06,002611,5.27,5.17,5.29,5.14,20676447,106805866.5,3.0,-2.25,-0.12,0.0
2024-09-09,002611,5.13,5.17,5.23,5.09,18451158,95310955.4,2.87,0.0,0.0,0.0
2024-09-10,002611,5.17,5.2,5.22,5.07,19538320,101506821.0,2.87,0.57,0.03,0.0
2024-09-11,002611,5.16,5.17,5.2,5.13,12351740,63803916.3,1.33,-0.57,-0.03,0.0
2024-09-12,002611,5.18,5.2,5.27,5.18,20570320,106868338.2,1.92,0.57,0.03,0.0
2024-09-13,002611,5.18,5.07,5.2,5.07,19959500,101127275.5,2.48,-2.48,-0.13,0.0
2024-09-18,002611,5.06,5.04,5.08,4.97,16303180,82118086.6,2.15,-0.59,-0.03,0.0
2024-09-19,002611,5.06,5.16,5.18,5.03,22712700,117099536.3,2.95,2.36,0.12,0.0
2024-09-20,002611,5.18,5.11,5.19,5.08,17019047,86902775.1,2.11,-0.96,-0.05,0.0
2024-09-23,002611,5.07,5.15,5.18,5.07,17799880,91594437.8,2.13,0.78,0.04,0.0
2024-09-24,002611,5.17,5.31,5.33,5.11,37505438,199304546.2,4.42,3.27,0.17,0.0
2024-09-25,002611,5.35,5.35,5.49,5.33,48590360,260133375.7,2.98,0.74,0.04,0.0
2024-09-26,002611,5.33,5.54,5.54,5.32,50667263,280778706.7,4.07,3.51,0.19,0.0
2024-09-27,002611,5.64,5.78,5.86,5.57,68113743,393637362.4,5.18,4.29,0.24,0.0
2024-09-30,002611,5.89,6.26,6.3,5.8,133641538,837131860.4,8.73,8.39,0.48,0.0
2024-10-08,002611,6.89,6.5,6.89,6.09,151589665,985561383.2,12.8,3.79,0.24,0.0
2024-10-09,002611,6.31,5.85,6.31,5.85,97091451,567828449.6,7.15,-10.05,-0.65,0.0
2024-10-10,002611,5.82,5.81,5.99,5.65,58009362,336965071.4,5.75,-0.68,-0.04,0.0
2024-10-11,002611,5.79,5.58,5.8,5.53,44207822,246732807.0,4.6,-3.92,-0.23,0.0
2024-10-14,002611,5.57,5.76,5.76,5.55,43369013,249776304.0,3.72,3.19,0.18,0.0
2024-10-15,002611,6.02,5.87,6.13,5.86,92119987,540576602.8,4.64,1.89,0.11,0.0
2024-10-16,002611,5.78,5.79,5.87,5.75,48722495,282055175.7,2.02,-1.35,-0.08,0.0
2024-10-17,002611,5.82,5.85,5.94,5.82,49507592,289539593.0,2.05,1.03,0.06,0.0
2024-10-18,002611,5.82,6.02,6.08,5.8,67588599,406654637.2,4.74,2.88,0.17,0.0
2024-10-21,002611,6.06,6.13,6.13,5.97,72770300,445752231.9,2.63,1.81,0.11,0.0
2024-10-22,002611,6.17,6.25,6.32,6.05,81739701,511209420.7,4.52,2.1,0.13,0.0
2024-10-23,002611,6.24,6.17,6.28,6.12,60526003,373145952.0,2.69,-1.42,-0.09,0.0
2024-10-24,002611,6.16,6.14,6.19,6.11,44132837,270771042.8,1.44,-0.48,-0.03,0.0
2024-10-25,002611,6.17,6.24,6.27,6.14,53494166,334029227.4,2.26,1.77,0.11,0.0
2024-10-28,002611,6.25,6.38,6.38,6.24,53690490,342693412.1,2.22,2.22,0.14,0.0
2024-10-29,002611,6.48,7.03,7.03,6.38,160382831,1126846944.6,10.08,10.08,0.64,0.0
2024-10-30,002611,7.11,6.97,7.5,6.85,241172111,1680151454.3,9.3,-0.85,-0.06,0.0
2024-10-31,002611,6.96,7.25,7.57,6.96,203892436,1478950990.0,8.81,4.12,0.29,0.0
2024-11-01,002611,7.08,6.7,7.17,6.68,144615084,968837527.3,6.82,-7.64,-0.55,0.0
2024-11-04,002611,6.73,7.12,7.25,6.73,121278933,864105053.2,7.83,6.35,0.43,0.0
2024-11-05,002611,7.12,7.25,7.35,7.05,128562148,932536389.2,4.31,1.81,0.13,0.0
2024-11-06,002611,7.22,7.12,7.39,7.05,109901485,781953914.3,4.77,-1.91,-0.14,0.0
2024-11-07,002611,7.03,7.29,7.34,6.97,99315596,724325286.0,5.29,2.5,0.18,0.0
2024-11-08,002611,7.27,7.54,7.73,7.25,158865621,1197935937.6,6.51,3.39,0.25,0.0
2024-11-11,002611,7.68,7.55,7.69,7.42,117389010,886340672.4,3.54,0.13,0.01,0.0
2024-11-12,002611,7.49,7.3,7.61,7.22,84540227,617402637.0,5.11,-3.28,-0.25,0.0
2024-11-13,002611,7.24,7.18,7.27,7.0,62530600,449239510.5,3.79,-1.63,-0.12,0.0
2024-11-14,002611,7.14,7.91,7.91,7.02,129553317,1024339723.1,12.4,10.06,0.72,0.0
2024-11-15,002611,8.12,8.7,8.7,8.07,154070606,1340162252.4,7.88,10.01,0.79,0.0
2024-11-18,002611,9.57,9.57,9.57,9.57,12339173,118075891.2,0.0,10.01,0.87,0.0
2024-11-19,002611,10.53,10.53,10.53,9.88,227684147,2397304253.2,6.83,10.03,0.96,0.0
2024-11-20,002611,11.58,11.58,11.58,11.58,20461586,236904790.5,0.0,9.96,1.05,0.0
2024-11-21,002611,12.74,12.74,12.74,12.74,5179011,65959000.3,0.0,10.0,1.16,0.0
2024-11-22,002611,14.01,14.01,14.01,14.01,17930498,251248979.4,0.0,10.02,1.28,0.0
2024-11-25,002611,15.42,15.42,15.42,15.14,210328937,3242762737.9,1.98,10.03,1.41,0.0
2024-11-26,002611,15.84,13.87,16.96,13.87,526849307,7309423666.8,20.03,-10.01,-1.54,0.0
2024-11-27,002611,12.49,12.49,13.86,12.49,434916410,5431425640.8,9.91,-9.99,-1.39,0.0
2024-11-28,002611,12.77,11.53,13.04,11.4,353823681,4079073375.1,13.15,-7.69,-0.96,0.0
2024-11-29,002611,11.0,11.45,12.1,10.71,332484289,3806739576.7,12.1,-0.69,-0.08,0.0
2024-12-02,002611,11.18,11.62,12.03,11.01,261955477,3043296563.3,8.9,1.47,0.17,0.0
2024-12-03,002611,11.64,12.34,12.67,11.44,304408256,3756397925.5,10.56,6.22,0.72,0.0
2024-12-04,002611,11.91,12.66,13.51,11.76,319964261,4049680109.8,14.19,2.57,0.32,0.0
2024-12-05,002611,12.79,13.54,13.66,12.29,305730585,4138792923.0,10.79,6.96,0.88,0.0
2024-12-06,002611,13.35,12.78,13.75,12.77,261853699,3345289035.0,7.24,-5.63,-0.76,0.0
2024-12-09,002611,12.22,11.9,12.84,11.88,210220317,2502586009.2,7.51,-6.82,-0.87,0.0
2024-12-10,002611,12.22,13.09,13.09,11.94,199194568,2607870483.1,9.64,9.98,1.19,0.0
2024-12-11,002611,12.86,12.72,13.21,12.42,263281667,3347899867.6,6.05,-2.87,-0.38,0.0
2024-12-12,002611,12.57,12.28,12.83,12.02,190798128,2343120326.2,6.38,-3.42,-0.44,0.0
2024-12-13,002611,12.28,11.52,12.42,11.48,177200028,2041105619.2,7.66,-6.2,-0.76,0.0
2024-12-16,002611,11.48,11.19,11.63,11.1,117303487,1312871523.5,4.55,-2.84,-0.33,0.0
2024-12-17,002611,11.08,10.65,11.14,10.59,105030078,1118342115.9,4.95,-4.86,-0.54,0.0
2024-12-18,002611,10.67,10.78,10.89,10.41,86655625,933841924.4,4.46,1.21,0.13,0.0
2024-12-19,002611,10.68,10.93,11.14,10.45,105779034,1156673000.2,6.43,1.47,0.16,0.0
2024-12-20,002611,10.94,11.08,11.26,10.81,94381723,1046055245.7,4.16,1.36,0.15,0.0
2024-12-23,002611,11.06,10.53,11.06,10.36,84919890,894128186.6,6.34,-5.0,-0.55,0.0
2024-12-24,002611,10.54,10.61,10.84,10.36,64117706,680176266.3,4.51,0.75,0.08,0.0
2024-12-25,002611,10.56,10.12,10.65,10.07,65849736,666619997.2,5.41,-4.57,-0.48,0.0
2024-12-26,002611,10.21,10.13,10.28,10.09,51164620,518463751.3,1.86,0.1,0.01,0.0
2024-12-27,002611,10.08,10.19,10.35,10.08,56037811,571172235.6,2.64,0.59,0.06,0.0
2024-12-30,002611,10.22,10.09,10.28,9.93,50421811,508940827.0,3.5,-0.97,-0.1,0.0
2024-12-31,002611,10.14,9.65,10.19,9.64,61222440,590695864.7,5.49,-4.41,-0.45,0.0
2025-01-02,002611,9.65,9.64,9.97,9.52,67407473,649704242.9,4.62,-0.1,-0.01,0.0
2025-01-03,002611,9.64,9.02,9.74,9.02,70069720,632373850.4,7.49,-6.37,-0.61,0.0
2025-01-06,002611,9.01,9.12,9.21,8.78,64959738,592684941.4,4.82,1.1,0.1,0.0
2025-01-07,002611,9.12,10.03,10.03,9.03,101282043,1016293423.0,10.95,9.98,0.91,0.0
2025-01-08,002611,10.08,11.03,11.03,10.05,285190472,3146723242.5,9.76,9.96,1.0,0.0
2025-01-09,002611,10.79,10.62,11.01,10.54,231229855,2455230803.1,4.3,-3.77,-0.42,0.0
2025-01-10,002611,10.62,10.73,11.23,10.62,196575753,2108666649.2,5.78,1.03,0.11,0.0
2025-01-13,002611,10.31,10.29,10.68,10.09,121362135,1249008029.9,5.44,-4.06,-0.44,0.0
2025-01-14,002611,10.3,11.32,11.32,10.3,152759417,1729349166.6,9.9,10.0,1.03,0.0
2025-01-15,002611,11.68,11.78,12.06,11.45,255884274,3013278330.6,5.42,4.02,0.46,0.0
2025-01-16,002611,11.62,11.56,11.72,11.32,180935321,2091293163.0,3.36,-1.85,-0.22,0.0
2025-01-17,002611,11.45,11.58,12.01,11.33,173434796,2008032711.2,5.91,0.17,0.02,0.0
2025-01-20,002611,11.68,11.83,11.97,11.39,148456180,1755556736.5,5.04,2.14,0.25,0.0
2025-01-21,002611,11.87,11.71,11.99,11.39,135719172,1588819792.0,5.1,-1.0,-0.12,0.0
2025-01-22,002611,11.45,11.49,11.8,11.35,87660846,1007132394.6,3.8,-1.86,-0.22,0.0
2025-01-23,002611,11.6,11.9,12.64,11.56,218881052,2605688480.7,9.39,3.62,0.42,0.0
2025-01-24,002611,11.61,12.07,12.14,11.32,183133057,2210931332.2,6.9,1.41,0.17,0.0
2025-01-27,002611,12.07,11.2,12.09,11.09,141896565,1589523649.6,8.28,-7.21,-0.87,0.0
2025-02-05,002611,11.3,11.67,11.86,11.17,113124376,1319832107.3,6.1,4.15,0.47,0.0
2025-02-06,002611,11.56,12.19,12.31,11.49,162876549,1985719807.1,7.04,4.5,0.52,0.0
2025-02-07,002611,12.07,12.32,12.75,11.93,216995868,2673434348.1,6.66,1.06,0.13,0.0
2025-02-10,002611,12.32,12.24,12.43,12.12,133431987,1633346575.3,2.49,-0.64,-0.08,0.0
2025-02-11,002611,12.2,12.1,12.34,11.97,104911883,1269696260.1,2.99,-1.13,-0.14,0.0
2025-02-12,002611,12.02,12.57,12.82,11.88,179648065,2257745409.3,7.77,3.84,0.47,0.0
2025-02-13,002611,12.57,12.42,13.33,12.23,195826800,2432005460.3,8.74,-1.18,-0.15,0.0
2025-02-14,002611,12.17,12.05,12.48,11.94,127978235,1542524653.3,4.3,-2.95,-0.37,0.0
2025-02-17,002611,12.02,12.4,12.54,11.97,118609218,1470680054.8,4.68,2.87,0.35,0.0
2025-02-18,002611,12.3,12.83,13.36,12.23,232205458,2980307679.3,9.1,3.51,0.44,0.0
2025-02-19,002611,12.83,13.55,13.81,12.72,233489997,3163154662.0,8.56,5.55,0.71,0.0
2025-02-20,002611,13.51,13.18,13.53,13.06,158165787,2084805071.4,3.43,-2.7,-0.37,0.0
2025-02-21,002611,13.18,13.27,13.45,13.1,137516561,1824872236.9,2.63,0.68,0.09,0.0
2025-02-24,002611,13.14,12.88,13.14,12.67,118670049,1528976578.8,3.58,-2.91,-0.39,0.0
2025-02-25,002611,12.59,12.62,12.91,12.5,89917513,1134496516.8,3.23,-2.07,-0.27,0.0
2025-02-26,002611,12.71,12.68,13.05,12.59,102568848,1300209437.1,3.69,0.47,0.06,0.0
2025-02-27,002611,12.57,13.59,13.94,12.49,274931002,3735450001.0,11.48,7.18,0.91,0.0
2025-02-28,002611,13.17,12.23,13.25,12.23,179296175,2192997668.3,7.5,-9.98,-1.36,0.0
2025-03-03,002611,11.88,11.28,12.01,11.16,143361420,1617282347.4,6.96,-7.77,-0.95,0.0
2025-03-04,002611,11.13,11.47,11.61,11.09,80244303,920335904.5,4.56,1.67,0.19,0.0
2025-03-05,002611,11.38,11.75,11.87,11.35,83527713,981137809.9,4.49,2.42,0.28,0.0
2025-03-06,002611,11.76,12.01,12.5,11.69,102946546,1236742167.2,6.91,2.27,0.27,0.0
2025-03-07,002611,11.99,12.17,12.69,11.76,116450224,1417405576.2,7.74,1.32,0.16,0.0
2025-03-10,002611,12.05,11.94,12.09,11.79,68197825,814566415.3,2.52,-1.87,-0.23,0.0
2025-03-11,002611,11.69,12.27,12.5,11.61,108378198,1329879504.2,7.46,2.73,0.33,0.0
2025-03-12,002611,12.27,12.57,12.83,12.17,133712218,1680441959.4,5.4,2.42,0.3,0.0
2025-03-13,002611,12.57,12.11,12.75,11.93,94748830,1147635462.6,6.46,-3.62,-0.46,0.0
2025-03-14,002611,12.12,12.63,12.7,11.96,117358606,1481884414.8,6.05,4.25,0.51,0.0
2025-03-17,002611,12.79,12.74,12.85,12.57,89576940,1140836621.8,2.27,0.86,0.11,0.0
2025-03-18,002611,13.06,12.82,13.39,12.79,159717918,2048365055.9,4.74,0.7,0.09,0.0
2025-03-19,002611,12.88,13.17,13.31,12.88,152438222,2007800966.2,3.32,2.7,0.35,0.0
2025-03-20,002611,13.14,13.74,14.36,12.75,241864676,3322084130.4,12.25,4.28,0.56,0.0
2025-03-21,002611,13.63,13.31,14.19,13.13,202931740,2700977419.5,7.71,-3.1,-0.43,0.0
2025-03-24,002611,12.98,12.35,12.99,11.98,149426900,1845406596.5,7.58,-7.21,-0.96,0.0
2025-03-25,002611,12.27,13.28,13.59,12.17,223677041,2970452589.6,11.46,7.53,0.93,0.0
2025-03-26,002611,12.69,12.83,13.22,12.47,156677722,2010925247.3,5.66,-3.35,-0.45,0.0
2025-03-27,002611,12.7,12.16,12.81,12.15,124564300,1514935655.1,5.09,-5.24,-0.67,0.0
2025-03-28,002611,12.14,12.1,12.52,12.0,67987390,822817514.6,4.23,-0.49,-0.06,0.0
2025-03-31,002611,11.94,11.63,11.95,11.33,76460296,889042570.1,5.15,-3.92,-0.47,0.0
2025-04-01,002611,11.72,11.82,12.02,11.59,58721629,693826878.7,3.74,1.62,0.19,0.0
2025-04-02,002611,11.71,11.7,11.97,11.6,51373304,600902000.3,3.18,-1.01,-0.12,0.0
2025-04-03,002611,11.38,11.37,11.72,11.3,50168125,570422436.1,3.55,-2.79,-0.33,0.0
2025-04-07,002611,10.25,10.23,10.54,10.23,24939000,255180970.2,2.7,-10.01,-1.14,0.0
2025-04-08,002611,9.7,9.52,10.14,9.21,94727594,901779365.4,9.09,-6.96,-0.71,0.0
2025-04-09,002611,9.16,10.13,10.21,8.57,105174674,1065760989.3,17.26,6.44,0.61,0.0
2025-04-10,002611,11.13,11.14,11.14,10.65,96441434,1074609707.8,4.88,9.96,1.01,0.0
2025-04-11,002611,11.18,11.15,11.5,11.09,125608820,1400853701.9,3.64,0.09,0.01,0.0
2025-04-14,002611,11.38,11.46,11.71,11.35,104616202,1198826153.2,3.19,2.75,0.31,0.0
2025-04-15,002611,11.38,11.93,12.37,11.3,124984109,1491594686.6,9.33,4.15,0.47,0.0
2025-04-16,002611,11.73,11.7,12.02,11.58,91046777,1064953704.8,3.73,-1.99,-0.24,0.0
2025-04-17,002611,11.55,11.58,11.87,11.48,65990908,764044499.5,3.3,-1.02,-0.12,0.0
2025-04-18,002611,11.6,11.32,11.61,11.26,54788882,620250517.3,2.99,-2.22,-0.26,0.0
2025-04-21,002611,11.27,11.56,11.56,11.26,46387271,536155031.3,2.62,2.1,0.24,0.0
2025-04-22,002611,11.53,11.4,11.59,11.39,35348600,402970655.4,1.71,-1.37,-0.16,0.0
2025-04-23,002611,11.51,11.86,11.97,11.51,95099035,1127409264.8,4.08,3.99,0.46,0.0
2025-04-24,002611,11.78,11.66,11.93,11.53,59437300,692872088.4,3.42,-1.67,-0.2,0.0
2025-04-25,002611,11.7,11.68,11.75,11.56,45760520,534344895.9,1.61,0.17,0.02,0.0
2025-04-28,002611,11.97,12.22,12.76,11.89,145164973,1774097642.2,7.37,4.66,0.54,0.0
2025-04-29,002611,12.03,12.25,12.39,12.03,94754200,1160827868.8,2.91,0.24,0.03,0.0
2025-04-30,002611,12.23,12.74,13.06,12.18,134122260,1708158215.8,7.19,3.96,0.48,0.0
2025-05-06,002611,12.92,13.21,13.5,12.77,143313878,1893294694.2,5.75,3.73,0.47,0.0
2025-05-07,002611,13.26,12.89,13.44,12.77,132497831,1708448394.8,5.09,-2.4,-0.32,0.0
2025-05-08,002611,12.81,12.89,12.99,12.78,73821277,951863447.4,1.69,0.0,0.0,0.0
2025-05-09,002611,12.82,12.98,13.35,12.49,139143870,1806536020.6,6.68,0.69,0.09,0.0
2025-05-12,002611,12.99,13.18,13.22,12.99,108256151,1426939269.9,1.75,1.52,0.2,0.0
2025-05-13,002611,13.31,12.84,13.32,12.82,86333970,1108932450.3,3.75,-2.55,-0.34,0.0
2025-05-14,002611,12.81,12.86,13.11,12.81,70341900,904911564.5,2.39,0.15,0.02,0.0
2025-05-15,002611,12.78,12.53,12.79,12.5,60204061,754237617.2,2.23,-2.62,-0.34,0.0
2025-05-16,002611,12.47,12.68,13.06,12.44,66681000,845278729.0,4.98,1.18,0.15,0.0
2025-05-19,002611,12.76,12.67,12.96,12.4,60213529,762698288.3,4.45,-0.08,-0.01,0.0
2025-05-20,002611,12.63,12.91,13.01,12.49,78944181,1019481504.7,4.14,1.95,0.25,0.0
2025-05-21,002611,12.75,12.65,12.82,12.57,56078500,709211757.8,1.99,-2.07,-0.27,0.0
2025-05-22,002611,12.57,12.27,12.71,12.26,51439065,631194830.0,3.52,-2.97,-0.38,0.0
2025-05-23,002611,12.42,12.16,12.52,12.13,52320245,636312367.5,3.15,-0.89,-0.11,0.0
2025-05-26,002611,12.14,12.56,12.71,12.11,73908501,928121217.5,4.88,3.25,0.4,0.0
2025-05-27,002611,12.45,12.4,12.62,12.27,53488300,663221436.8,2.76,-1.26,-0.16,0.0
2025-05-28,002611,12.4,12.63,12.94,12.38,97266820,1228185895.8,4.55,1.84,0.23,0.0
2025-05-29,002611,12.51,12.78,12.96,12.48,89328160,1141204097.2,3.84,1.18,0.15,0.0
2025-05-30,002611,12.86,12.39,12.88,12.37,66179193,819925701.0,4.03,-3.02,-0.39,0.0
2025-06-03,002611,12.28,12.3,12.38,12.23,35586340,437726819.6,1.2,-0.72,-0.09,0.0
2025-06-04,002611,12.31,12.34,12.41,12.29,33635900,415067011.1,0.97,0.32,0.04,0.0
2025-06-05,002611,12.35,12.39,12.39,12.2,39509070,489517390.9,1.54,0.41,0.05,0.0
2025-06-06,002611,12.35,12.04,12.39,12.01,53536862,644583816.4,3.07,-2.82,-0.35,0.0
2025-06-09,002611,12.12,12.19,12.27,12.1,34313080,418276430.8,1.41,1.25,0.15,0.0
2025-06-10,002611,12.23,12.24,12.39,11.93,49791823,609451902.1,3.77,0.41,0.05,0.0
2025-06-11,002611,12.18,12.23,12.32,12.1,40803100,499021894.3,1.8,-0.08,-0.01,0.0
2025-06-12,002611,12.19,12.25,12.34,12.11,39723100,486607975.0,1.88,0.16,0.02,0.0
2025-06-13,002611,12.16,12.05,12.19,11.99,50027064,602826130.7,1.63,-1.63,-0.2,0.0
2025-06-16,002611,11.9,11.92,12.04,11.85,31931600,380624674.4,1.58,-1.08,-0.13,0.0
2025-06-17,002611,11.88,11.78,11.96,11.73,35971120,423739784.0,1.93,-1.17,-0.14,0.0
2025-06-18,002611,11.73,11.64,11.76,11.53,36503239,424897714.5,1.95,-1.19,-0.14,0.0
2025-06-19,002611,11.59,11.38,11.73,11.33,39183052,445903136.2,3.44,-2.23,-0.26,0.0
2025-06-20,002611,11.35,11.16,11.43,11.15,30313552,338299235.7,2.46,-1.93,-0.22,0.0
2025-06-23,002611,11.0,11.31,11.32,11.0,23983780,271256561.9,2.87,1.34,0.15,0.0
2025-06-24,002611,11.31,11.6,11.65,11.29,37052573,429809860.9,3.18,2.56,0.29,0.0
2025-06-25,002611,11.63,11.75,11.75,11.54,39227860,460927355.0,1.81,1.29,0.15,0.0
2025-06-26,002611,11.99,12.0,12.23,11.9,85124902,1021498824.0,2.81,2.13,0.25,0.0
2025-06-27,002611,11.91,11.97,12.06,11.81,44306200,530345225.8,2.08,-0.25,-0.03,0.0
2025-06-30,002611,11.98,12.06,12.08,11.9,37129377,447780302.2,1.5,0.75,0.09,0.0
2025-07-01,002611,12.06,12.02,12.15,11.97,30228064,363341343.1,1.49,-0.33,-0.04,0.0
2025-07-02,002611,12.03,11.91,12.04,11.83,30640803,364931959.1,1.75,-0.92,-0.11,0.0
2025-07-03,002611,11.9,11.94,12.01,11.83,21342699,254831817.1,1.51,0.25,0.03,0.0
2025-07-04,002611,11.95,11.9,12.07,11.84,30913352,367868877.0,1.93,-0.34,-0.04,0.0
2025-07-07,002611,11.9,11.86,11.9,11.78,21142400,250748856.7,1.01,-0.34,-0.04,0.0
2025-07-08,002611,11.83,11.95,11.96,11.8,24844100,296886990.3,1.35,0.76,0.09,0.0
2025-07-09,002611,11.98,11.9,12.14,11.88,39444446,469388892.4,2.18,-0.42,-0.05,0.0
2025-07-10,002611,12.0,12.04,12.14,11.97,52623204,633583374.2,1.43,1.18,0.14,0.0
2025-07-11,002611,12.1,12.38,12.41,12.0,94893607,1174782865.5,3.41,2.82,0.34,0.0
2025-07-14,002611,12.43,12.28,12.47,12.23,54342460,667325394.3,1.94,-0.81,-0.1,0.0
2025-07-15,002611,12.29,12.27,12.5,12.17,50825060,623623509.5,2.69,-0.08,-0.01,0.0
2025-07-16,002611,12.21,12.47,12.73,12.16,82004990,1022602247.2,4.65,1.63,0.2,0.0
2025-07-17,002611,12.31,12.53,12.63,12.24,77725220,973896985.8,3.13,0.48,0.06,0.0
2025-07-18,002611,12.74,13.06,13.5,12.74,178456359,2330640123.4,6.07,4.23,0.53,0.0
2025-07-21,002611,13.06,13.59,13.62,12.88,162256544,2205066457.7,5.67,4.06,0.53,0.0
2025-07-22,002611,13.8,13.6,14.8,13.59,244152981,3320480634.7,8.9,0.07,0.01,0.0
2025-07-23,002611,13.36,13.25,13.82,13.23,141337293,1872719132.2,4.34,-2.57,-0.35,0.0
2025-07-24,002611,13.24,13.67,13.72,13.24,117370670,1604457067.9,3.62,3.17,0.42,0.0
2025-07-25,002611,13.56,13.39,13.6,13.34,82484701,1104470174.7,1.9,-2.05,-0.28,0.0
2025-07-28,002611,13.42,13.9,14.03,13.34,112523946,1564082806.5,5.15,3.81,0.51,0.0
2025-07-29,002611,13.9,13.85,14.14,13.66,101374142,1404031905.4,3.45,-0.36,-0.05,0.0
2025-07-30,002611,13.91,14.37,14.64,13.73,137830241,1980620547.4,6.57,3.75,0.52,0.0
2025-07-31,002611,14.19,14.1,14.42,13.93,104855169,1478457922.9,3.41,-1.88,-0.27,0.0
2025-08-01,002611,14.07,13.62,14.19,13.6,91354339,1244246086.7,4.18,-3.4,-0.48,0.0
2025-08-04,002611,13.49,13.89,13.91,13.45,62982549,874827627.2,3.38,1.98,0.27,0.0
2025-08-05,002611,13.95,14.22,14.27,13.87,83397477,1185912145.2,2.88,2.38,0.33,0.0
2025-08-06,002611,14.26,15.64,15.64,14.16,202584190,3168416801.2,10.41,9.99,1.42,0.0
2025-08-07,002611,16.2,17.2,17.2,16.0,330252154,5680337300.8,7.67,9.97,1.56,0.0
2025-08-08,002611,17.2,16.91,18.35,16.85,346552023,5860194656.1,8.72,-1.69,-0.29,0.0
2025-08-11,002611,17.0,16.81,17.38,16.58,208407342,3503327307.7,4.73,-0.59,-0.1,0.0
2025-08-12,002611,16.82,17.25,17.55,16.82,226188882,3901758214.5,4.34,2.62,0.44,0.0
2025-08-13,002611,17.25,18.98,18.98,17.1,231153553,4387294330.1,10.9,10.03,1.73,0.0
2025-08-14,002611,19.4,19.22,20.62,18.91,307854700,5916967122.6,9.01,1.26,0.24,0.0
2025-08-15,002611,18.88,19.02,20.09,18.78,255897628,4867173001.7,6.82,-1.04,-0.2,0.0
2025-08-18,002611,18.9,18.98,19.49,18.71,214605641,4073214967.9,4.1,-0.21,-0.04,0.0
2025-08-19,002611,19.0,19.29,19.8,18.12,259667323,5008982898.4,8.85,1.63,0.31,0.0
2025-08-20,002611,19.0,19.7,20.84,18.61,248214695,4889829680.9,11.56,2.13,0.41,0.0
2025-08-21,002611,19.8,18.09,19.8,18.07,226967634,4105844533.7,8.78,-8.17,-1.61,0.0
2025-08-22,002611,18.14,18.38,18.64,17.81,149078986,2740071637.6,4.59,1.6,0.29,0.0
2025-08-25,002611,18.75,20.22,20.22,18.75,208489077,4215648993.8,8.0,10.01,1.84,0.0
2025-08-26,002611,20.6,19.61,20.94,19.61,280102742,5492814941.6,6.58,-3.02,-0.61,0.0
2025-08-27,002611,20.08,19.75,20.9,19.7,241199276,4763685701.0,6.12,0.71,0.14,0.0
2025-08-28,002611,19.16,19.58,19.63,18.9,176372482,3453373184.1,3.7,-0.86,-0.17,0.0
2025-08-29,002611,19.58,18.8,19.59,18.63,132347674,2488136170.2,4.9,-3.98,-0.78,0.0
2025-09-01,002611,18.7,18.65,19.08,18.54,84287445,1571960817.1,2.87,-0.8,-0.15,0.0
2025-09-02,002611,18.72,17.89,18.79,17.39,136641046,2444508229.5,7.51,-4.08,-0.76,0.0
2025-09-03,002611,17.91,17.26,18.11,17.22,79530036,1372688439.6,4.97,-3.52,-0.63,0.0
2025-09-04,002611,17.39,16.67,17.58,16.33,85966710,1433065062.3,7.24,-3.42,-0.59,0.0
2025-09-05,002611,16.67,17.28,17.3,16.44,73052327,1262344260.7,5.16,3.66,0.61,0.0
2025-09-08,002611,17.28,17.48,17.64,17.11,75127711,1313232353.9,3.07,1.16,0.2,0.0
2025-09-09,002611,17.35,16.98,17.43,16.86,57192018,971120439.5,3.26,-2.86,-0.5,0.0
2025-09-10,002611,16.98,16.99,17.21,16.83,42751123,726341570.0,2.24,0.06,0.01,0.0
2025-09-11,002611,16.89,17.57,17.57,16.82,79437214,1395711825.7,4.41,3.41,0.58,0.0
2025-09-12,002611,17.58,17.79,18.11,17.32,104956420,1867174807.9,4.5,1.25,0.22,0.0
2025-09-15,002611,17.79,17.48,17.8,17.45,58051957,1014748181.8,1.97,-1.74,-0.31,0.0
2025-09-16,002611,17.39,17.94,18.0,17.37,82968161,1488448852.6,3.6,2.63,0.46,0.0
2025-09-17,002611,18.2,19.02,19.3,18.06,172472746,3280431707.9,6.91,6.02,1.08,0.0
2025-09-18,002611,18.88,18.34,19.08,17.98,153117565,2808176165.5,5.78,-3.58,-0.68,0.0
2025-09-19,002611,18.3,17.66,18.31,17.55,81569716,1440521172.1,4.14,-3.71,-0.68,0.0
