日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2022/03/18	002264	4.46	4.48	4.54	4.4	4569200	20454039	3.11	0.89	0.04	0.0
2022/03/21	002264	4.49	4.73	4.8	4.49	10121202	47902305	7.05	5.73	0.26	0.0
2022/03/22	002264	4.72	4.64	4.76	4.59	6448831	29949183	3.54	-1.88	-0.09	0.0
2022/03/23	002264	4.68	4.64	4.71	4.6	3754080	17434420	2.34	0.0	0.0	0.0
2022/03/24	002264	4.65	4.54	4.66	4.54	3074445	13944651	2.76	-2.34	-0.11	0.0
2022/03/25	002264	4.54	4.6	4.66	4.54	3597500	16565355	2.83	1.52	0.07	0.0
2022/03/28	002264	4.6	4.58	4.64	4.49	2601700	11928704	3.43	-0.43	-0.02	0.0
2022/03/29	002264	4.58	4.51	4.61	4.5	2690700	12124520	2.58	-1.72	-0.08	0.0
2022/03/30	002264	4.51	4.54	4.6	4.5	2905500	13178373	2.41	0.66	0.03	0.0
2022/03/31	002264	4.54	4.61	4.73	4.51	4980400	22982281	5.0	1.74	0.08	0.0
2022/04/01	002264	4.61	4.78	4.88	4.61	11961500	57201901	5.77	3.63	0.17	0.0
2022/04/06	002264	4.75	5.0	5.12	4.73	13814500	69059944	8.04	4.54	0.22	0.0
2022/04/07	002264	5.0	4.87	5.0	4.86	8153601	39715450	2.76	-2.56	-0.13	0.0
2022/04/08	002264	4.92	4.88	4.97	4.74	6317735	30835406	4.66	0.2	0.01	0.0
2022/04/11	002264	4.99	4.82	5.07	4.77	10118000	48785035	6.06	-1.21	-0.06	0.0
2022/04/12	002264	4.82	5.17	5.27	4.68	17480348	90315945	12.07	7.16	0.35	0.0
2022/04/13	002264	5.08	5.0	5.3	4.97	17806500	89016316	6.49	-3.24	-0.17	0.0
2022/04/14	002264	4.99	4.95	5.09	4.88	10464900	51799062	4.14	-0.99	-0.05	0.0
2022/04/15	002264	4.93	4.86	5.19	4.78	10628200	51664197	8.17	-1.79	-0.09	0.0
2022/04/18	002264	4.77	5.0	5.1	4.72	13081901	65397615	7.71	2.84	0.14	0.0
2022/04/19	002264	4.98	5.07	5.11	4.9	10923101	55359498	4.14	1.38	0.07	0.0
2022/04/20	002264	5.0	5.0	5.26	4.97	12372256	61850035	5.64	-1.36	-0.07	0.0
2022/04/21	002264	4.98	5.5	5.5	4.86	41180816	226575115	12.82	10.06	0.5	0.0
2022/04/22	002264	6.05	6.05	6.05	5.95	36793724	222753833	1.97	10.04	0.55	0.0
2022/04/25	002264	5.83	5.45	5.83	5.45	28896200	157561087	6.19	-9.93	-0.6	0.0
2022/04/26	002264	5.04	5.01	5.35	4.91	40989534	205314574	8.14	-8.14	-0.44	0.0
2022/04/27	002264	4.68	4.51	4.68	4.51	30784900	138719344	3.54	-10.04	-0.5	0.0
2022/04/28	002264	4.51	4.24	4.6	4.15	23435648	99363879	10.07	-5.91	-0.27	0.0
2022/04/29	002264	4.24	4.53	4.6	4.19	23050835	104323573	9.77	6.74	0.29	0.0
2022/05/05	002264	4.42	4.57	4.58	4.34	16980602	77520610	5.45	0.87	0.04	0.0
2022/05/06	002264	4.55	4.39	4.55	4.37	12867418	56459168	3.89	-3.89	-0.18	0.0
2022/05/09	002264	4.34	4.56	4.64	4.34	15099102	68782217	6.97	3.82	0.17	0.0
2022/05/10	002264	4.48	4.52	4.55	4.41	10911931	49277669	3.03	-0.87	-0.04	0.0
2022/05/11	002264	4.54	4.5	4.63	4.5	12239301	55030638	3.06	-0.44	-0.02	0.0
2022/05/12	002264	4.51	4.61	4.67	4.43	14149200	65292124	5.48	2.63	0.12	0.0
2022/05/13	002264	4.65	4.61	4.68	4.58	9031901	41678116	2.35	0.0	0.0	0.0
2022/05/16	002264	4.63	4.78	4.79	4.59	10880700	52033334	4.27	3.63	0.17	0.0
2022/05/17	002264	4.75	4.67	4.79	4.64	8632201	40344370	3.09	-2.27	-0.11	0.0
2022/05/18	002264	4.67	5.06	5.14	4.65	24980100	126355637	10.34	8.23	0.38	0.0
2022/05/19	002264	4.94	4.93	5.02	4.87	15295500	75407884	2.92	-2.53	-0.13	0.0
2022/05/20	002264	4.93	4.88	4.96	4.86	9672100	47207288	2.0	-1.0	-0.05	0.0
2022/05/23	002264	4.9	4.85	4.92	4.81	8233750	39943478	2.22	-0.61	-0.03	0.0
2022/05/24	002264	4.86	4.58	4.9	4.56	10330950	47265178	7.11	-5.69	-0.28	0.0
2022/05/25	002264	4.57	4.7	4.75	4.55	8254200	38821868	4.53	2.8	0.13	0.0
2022/05/26	002264	4.77	4.8	4.96	4.69	9356300	44927904	5.66	2.1	0.1	0.0
2022/05/27	002264	4.83	4.77	4.88	4.74	5698800	27196428	2.87	-0.62	-0.03	0.0
2022/05/30	002264	4.75	4.8	4.86	4.75	7109200	34137582	2.27	0.62	0.03	0.0
2022/05/31	002264	4.8	4.83	4.9	4.68	8802100	42527069	4.52	0.62	0.03	0.0
2022/06/01	002264	4.96	5.16	5.31	4.85	26391700	136098122	9.59	6.73	0.33	0.0
2022/06/02	002264	5.03	4.9	5.07	4.73	29743112	145755803	6.5	-4.97	-0.26	0.0
2022/06/06	002264	4.86	4.8	4.92	4.78	15094612	72482636	2.82	-2.01	-0.1	0.0
2022/06/07	002264	4.88	4.83	4.9	4.74	11860300	57302666	3.29	0.62	0.03	0.0
2022/06/08	002264	4.84	4.81	4.84	4.67	12205400	58729315	3.47	-0.41	-0.02	0.0
2022/06/09	002264	4.83	4.71	4.83	4.7	7293900	34377224	2.66	-2.05	-0.1	0.0
2022/06/10	002264	4.68	4.75	4.81	4.67	7695400	36573064	2.93	0.84	0.04	0.0
2022/06/13	002264	4.73	4.64	4.77	4.59	7651712	35535514	3.73	-2.28	-0.11	0.0
2022/06/14	002264	4.61	4.62	4.65	4.48	6644100	30725014	3.82	-0.42	-0.02	0.0
2022/06/15	002264	4.62	4.61	4.67	4.59	6093900	28120577	1.71	-0.21	-0.01	0.0
2022/06/16	002264	4.61	4.68	4.74	4.58	8299000	38868918	3.42	1.5	0.07	0.0
2022/06/17	002264	4.65	4.6	4.72	4.58	7223700	33262865	2.95	-1.68	-0.08	0.0
2022/06/20	002264	4.6	4.58	4.63	4.54	7263300	33301977	2.14	-0.43	-0.02	0.0
2022/06/21	002264	4.58	4.58	4.62	4.54	6391600	29242239	1.94	-0.22	-0.01	0.0
2022/06/22	002264	4.57	4.55	4.59	4.53	4793600	21789426	1.51	-0.65	-0.03	0.0
2022/06/23	002264	4.53	4.58	4.58	4.46	5688500	26025483	2.6	0.65	0.03	0.0
2022/06/24	002264	4.55	4.67	4.7	4.55	6521312	30478695	3.45	2.16	0.1	0.0
2022/06/27	002264	4.67	4.69	4.75	4.65	5797600	27210612	2.11	0.42	0.02	0.0
2022/06/28	002264	4.68	4.72	4.74	4.65	5074500	23966900	1.89	0.63	0.03	0.0
2022/06/29	002264	4.7	4.83	4.87	4.68	10161200	49093518	3.97	2.3	0.11	0.0
2022/06/30	002264	4.81	4.91	5.16	4.74	16444800	80749721	8.57	1.63	0.08	0.0
2022/07/01	002264	4.84	5.05	5.18	4.84	19502703	98457286	6.83	2.81	0.14	0.0
2022/07/04	002264	5.03	5.2	5.26	5.03	14595403	75842002	4.49	2.93	0.15	0.0
2022/07/05	002264	5.2	5.18	5.23	5.07	12366436	64015768	3.04	-0.38	-0.02	0.0
2022/07/06	002264	5.23	5.18	5.32	5.13	11433800	59187908	3.81	0.0	0.0	0.0
2022/07/07	002264	5.22	5.33	5.52	5.19	13907200	74185674	6.48	3.05	0.16	0.0
2022/07/08	002264	5.38	5.14	5.38	5.1	12988296	66722605	5.36	-3.7	-0.2	0.0
2022/07/11	002264	5.13	5.11	5.19	5.03	7162747	36584106	3.07	-0.58	-0.03	0.0
2022/07/12	002264	5.26	5.2	5.45	5.16	16687542	86713371	5.79	1.74	0.09	0.0
2022/07/13	002264	5.16	5.3	5.36	5.16	13041191	69180332	3.98	2.09	0.11	0.0
2022/07/14	002264	5.29	5.47	5.55	5.24	11461701	62722757	5.95	3.16	0.17	0.0
2022/07/15	002264	5.47	5.34	5.48	5.33	9127447	48778864	2.7	-2.34	-0.13	0.0
2022/07/18	002264	5.38	5.48	5.57	5.3	10248500	56184714	4.98	2.58	0.14	0.0
2022/07/19	002264	5.48	5.63	5.68	5.48	12210857	68748832	3.6	2.7	0.15	0.0
2022/07/20	002264	5.58	5.56	5.66	5.5	8393297	46676124	2.8	-1.23	-0.07	0.0
2022/07/21	002264	5.53	5.41	5.58	5.38	10391902	56253616	3.55	-2.66	-0.15	0.0
2022/07/22	002264	5.41	5.38	5.5	5.29	7387643	39772384	4.01	-0.55	-0.03	0.0
2022/07/25	002264	5.42	5.42	5.47	5.29	6525000	35385578	3.3	0.73	0.04	0.0
2022/07/26	002264	5.41	5.38	5.43	5.29	5430450	29235568	2.55	-0.73	-0.04	0.0
2022/07/27	002264	5.38	5.38	5.41	5.31	5169899	27832856	1.83	0.0	0.0	0.0
2022/07/28	002264	5.42	5.31	5.42	5.29	7066280	37554559	2.56	-1.28	-0.07	0.0
2022/07/29	002264	5.31	5.2	5.34	5.17	8330780	43289180	3.34	-2.23	-0.12	0.0
2022/08/01	002264	5.27	5.17	5.28	5.13	3918000	20243182	2.85	-0.57	-0.03	0.0
2022/08/02	002264	5.14	4.94	5.15	4.83	9758124	48204453	6.11	-4.39	-0.23	0.0
2022/08/03	002264	4.94	4.92	5.05	4.87	5912883	29092625	3.59	-0.4	-0.02	0.0
2022/08/04	002264	4.94	4.94	4.97	4.86	4732220	23376837	2.2	0.4	0.02	0.0
2022/08/05	002264	5.14	5.11	5.16	4.94	8291500	42349271	4.39	3.39	0.17	0.0
2022/08/08	002264	5.11	4.97	5.11	4.93	8331360	41402781	3.47	-2.7	-0.14	0.0
2022/08/09	002264	4.97	4.97	5.02	4.92	4882000	24261150	1.98	0.0	0.0	0.0
2022/08/10	002264	4.97	4.95	5.02	4.91	3943900	19521478	2.18	-0.4	-0.02	0.0
2022/08/11	002264	4.96	5.01	5.06	4.96	4517900	22629940	1.99	1.2	0.06	0.0
2022/08/12	002264	5.04	5.09	5.13	5.01	4651741	23667276	2.36	1.57	0.08	0.0
2022/08/15	002264	5.09	5.2	5.23	5.04	7573600	39354650	3.68	2.13	0.11	0.0
2022/08/16	002264	5.21	5.72	5.72	5.21	14723906	84204275	9.87	10.06	0.52	0.0
2022/08/17	002264	5.88	6.02	6.29	5.65	47854525	288301771	11.21	5.34	0.31	0.0
2022/08/18	002264	5.89	5.76	5.97	5.71	25292131	145640228	4.26	-4.42	-0.27	0.0
2022/08/19	002264	5.77	6.33	6.33	5.75	45707090	289335487	10.1	9.93	0.57	0.0
2022/08/22	002264	6.28	6.05	6.39	6.0	48537074	293849551	6.07	-4.36	-0.28	0.0
2022/08/23	002264	5.98	6.29	6.66	5.97	56326956	354339901	11.4	3.91	0.24	0.0
2022/08/24	002264	6.28	6.92	6.92	6.27	42588513	294789946	10.34	10.03	0.63	0.0
2022/08/25	002264	6.89	6.23	6.89	6.23	62583218	389994136	9.54	-9.97	-0.69	0.0
2022/08/26	002264	5.99	6.39	6.6	5.99	45158551	288534732	9.81	2.53	0.16	0.0
2022/08/29	002264	6.27	6.55	6.84	6.27	28117302	184087714	8.95	2.47	0.16	0.0
2022/08/30	002264	6.43	6.43	6.54	6.28	20667056	132864608	3.92	-1.81	-0.12	0.0
2022/08/31	002264	6.51	6.44	6.78	6.15	42327601	272533521	9.82	0.15	0.01	0.0
2022/09/01	002264	6.44	7.08	7.08	6.12	62551535	442838615	14.85	9.95	0.64	0.0
2022/09/02	002264	6.85	6.67	7.0	6.61	52567371	350385438	5.57	-5.85	-0.41	0.0
2022/09/05	002264	6.59	6.61	6.91	6.44	36167701	238934454	7.1	-0.89	-0.06	0.0
2022/09/06	002264	6.53	6.47	6.74	6.31	29527825	190993404	6.57	-2.09	-0.14	0.0
2022/09/07	002264	6.45	6.33	6.49	6.28	19838066	125579127	3.2	-2.13	-0.14	0.0
2022/09/08	002264	6.33	6.27	6.51	6.14	26356999	165286032	5.76	-0.93	-0.06	0.0
2022/09/09	002264	6.23	6.05	6.34	6.04	18017360	109079363	4.72	-3.46	-0.22	0.0
2022/09/13	002264	6.18	6.22	6.31	6.06	17734020	110336609	4.07	2.77	0.17	0.0
2022/09/14	002264	6.09	6.19	6.21	5.99	17050206	105577744	3.65	-0.48	-0.03	0.0
2022/09/15	002264	6.17	6.01	6.22	5.93	15905780	95668258	4.78	-2.87	-0.18	0.0
2022/09/16	002264	6.01	5.79	6.07	5.79	13539999	78368192	4.75	-3.77	-0.23	0.0
2022/09/19	002264	5.8	5.84	5.96	5.7	11988400	69978724	4.43	0.85	0.05	0.0
2022/09/20	002264	5.81	6.03	6.13	5.81	13697600	82656875	5.57	3.38	0.2	0.0
2022/09/21	002264	6.01	6.03	6.13	5.92	11895419	71781784	3.59	0.0	0.0	0.0
2022/09/22	002264	5.99	5.93	6.07	5.89	9551400	56601064	3.1	-1.8	-0.11	0.0
2022/09/23	002264	5.97	6.17	6.52	5.87	41455225	255880207	10.98	4.16	0.25	0.0
2022/09/26	002264	5.94	5.72	6.11	5.68	33153926	189603377	7.03	-7.35	-0.45	0.0
2022/09/27	002264	5.73	5.7	5.87	5.46	25057700	142807867	7.07	-0.34	-0.02	0.0
2022/09/28	002264	5.69	5.52	5.73	5.46	14456069	79821764	4.67	-3.11	-0.18	0.0
2022/09/29	002264	5.62	5.4	5.66	5.35	11328799	61213540	5.54	-2.14	-0.12	0.0
2022/09/30	002264	5.45	5.39	5.51	5.36	8383466	45216194	2.74	-0.18	-0.01	0.0
2022/10/10	002264	5.36	5.29	5.5	5.26	9424400	49901210	4.57	-1.83	-0.1	0.0
2022/10/11	002264	5.29	5.24	5.35	5.13	8364751	43795615	4.28	-1.12	-0.06	0.0
2022/10/12	002264	5.28	5.34	5.34	5.12	8042964	42983174	4.33	2.07	0.11	0.0
2022/10/13	002264	5.3	5.4	5.62	5.26	16182200	87438196	6.83	1.11	0.06	0.0
2022/10/14	002264	5.48	5.5	5.53	5.4	12386300	68148901	2.37	1.82	0.1	0.0
2022/10/17	002264	5.45	5.66	5.71	5.44	11101900	62833650	4.84	2.87	0.16	0.0
2022/10/18	002264	5.66	5.74	5.75	5.58	11998200	68852890	2.96	1.39	0.08	0.0
2022/10/19	002264	5.72	5.52	5.72	5.51	7208900	39805227	3.61	-3.78	-0.22	0.0
2022/10/20	002264	5.51	5.44	5.58	5.37	7171200	39031387	3.75	-1.43	-0.08	0.0
2022/10/21	002264	5.43	5.43	5.58	5.4	6529661	35475240	3.26	-0.18	-0.01	0.0
2022/10/24	002264	5.4	5.23	5.47	5.2	9014961	47111054	5.08	-3.81	-0.21	0.0
2022/10/25	002264	5.15	5.23	5.26	5.08	8437100	44091225	3.4	0.0	0.0	0.0
2022/10/26	002264	5.27	5.44	5.46	5.22	9428199	51315774	4.72	4.15	0.22	0.0
2022/10/27	002264	5.47	5.53	5.54	5.41	8170600	45195988	2.36	1.63	0.09	0.0
2022/10/28	002264	5.58	5.19	5.6	5.15	13766782	71400503	8.2	-6.24	-0.35	0.0
2022/10/31	002264	5.13	5.17	5.27	5.08	9052483	46771583	3.61	-0.38	-0.02	0.0
2022/11/01	002264	5.19	5.29	5.29	5.13	7660200	40484426	3.24	2.29	0.12	0.0
2022/11/02	002264	5.25	5.33	5.46	5.25	11883450	63390312	4.1	0.93	0.05	0.0
2022/11/03	002264	5.28	5.4	5.43	5.27	9042300	48858770	3.14	1.29	0.07	0.0
2022/11/04	002264	5.47	5.48	5.52	5.37	10090300	55317424	2.74	1.46	0.08	0.0
2022/11/07	002264	5.47	5.7	5.87	5.43	17357468	98923005	7.91	3.96	0.22	0.0
2022/11/08	002264	5.71	5.74	5.76	5.6	15883400	91148505	2.77	0.69	0.04	0.0
2022/11/09	002264	5.71	5.68	5.73	5.6	10532599	59819274	2.23	-1.03	-0.06	0.0
2022/11/10	002264	5.66	5.84	5.95	5.62	18005282	105100486	5.73	2.78	0.16	0.0
2022/11/11	002264	5.9	5.86	5.93	5.76	15000283	87855504	2.87	0.34	0.02	0.0
2022/11/14	002264	5.87	5.79	5.96	5.75	12645410	73190398	3.54	-1.18	-0.07	0.0
2022/11/15	002264	5.74	5.79	5.86	5.72	10611307	61417208	2.39	0.0	0.0	0.0
2022/11/16	002264	5.78	5.99	6.14	5.73	24285200	145349472	7.16	3.41	0.2	0.0
2022/11/17	002264	5.89	5.9	6.04	5.85	15807903	93209145	3.29	-1.48	-0.09	0.0
2022/11/18	002264	5.92	5.81	5.94	5.77	10939939	63535035	2.84	-1.51	-0.09	0.0
2022/11/21	002264	5.79	5.84	5.97	5.68	10302900	60140119	4.92	0.51	0.03	0.0
2022/11/22	002264	5.82	5.76	5.91	5.69	10010700	57644831	3.72	-1.35	-0.08	0.0
2022/11/23	002264	5.76	5.62	5.76	5.57	8281992	46547112	3.25	-2.4	-0.14	0.0
2022/11/24	002264	5.62	5.63	5.69	5.55	7084300	39885599	2.46	0.18	0.01	0.0
2022/11/25	002264	5.62	5.59	5.72	5.56	7406354	41406700	2.8	-0.7	-0.04	0.0
2022/11/28	002264	5.5	5.62	5.64	5.48	6546900	36795409	2.82	0.53	0.03	0.0
2022/11/29	002264	5.61	5.74	5.76	5.58	8293182	47591268	3.16	2.11	0.12	0.0
2022/11/30	002264	5.77	5.73	5.89	5.7	8489583	48634623	3.26	-0.17	-0.01	0.0
2022/12/01	002264	5.8	5.82	5.96	5.78	10024070	58314856	3.1	1.55	0.09	0.0
2022/12/02	002264	5.8	5.88	5.96	5.8	7253500	42626234	2.71	1.02	0.06	0.0
2022/12/05	002264	5.97	5.94	6.01	5.89	7862100	46667887	2.18	1.01	0.06	0.0
2022/12/06	002264	5.89	6.06	6.16	5.89	15157352	91913974	4.65	2.16	0.13	0.0
2022/12/07	002264	6.0	6.01	6.11	5.93	10764600	64745679	3.09	-0.81	-0.05	0.0
2022/12/08	002264	5.99	6.05	6.14	5.98	10512201	63642187	2.79	0.66	0.04	0.0
2022/12/09	002264	6.09	5.93	6.1	5.89	8615900	51057343	3.58	-2.12	-0.13	0.0
2022/12/12	002264	5.9	5.98	5.99	5.82	10105501	60382844	2.83	0.83	0.05	0.0
2022/12/13	002264	5.98	6.05	6.14	5.93	12241192	74109716	3.63	1.32	0.08	0.0
2022/12/14	002264	6.05	6.19	6.29	6.01	14300200	88549244	4.56	2.28	0.14	0.0
2022/12/15	002264	6.18	6.01	6.22	5.99	10473900	62997210	3.82	-2.87	-0.18	0.0
2022/12/16	002264	5.98	6.09	6.16	5.96	9687900	59033862	3.44	1.31	0.08	0.0
2022/12/19	002264	6.18	5.9	6.19	5.88	8807200	51930454	5.18	-3.24	-0.2	0.0
2022/12/20	002264	5.97	5.75	5.97	5.68	8600700	49440794	4.85	-2.51	-0.15	0.0
2022/12/21	002264	5.75	5.81	5.9	5.68	8356600	48531977	3.77	1.03	0.06	0.0
2022/12/22	002264	5.94	5.7	5.97	5.67	10397100	59254747	5.09	-1.87	-0.11	0.0
2022/12/23	002264	5.69	5.57	5.75	5.54	7744345	43143584	3.63	-2.25	-0.13	0.0
2022/12/26	002264	5.57	5.66	5.7	5.55	7199200	40745459	2.65	1.59	0.09	0.0
2022/12/27	002264	5.7	5.91	5.97	5.61	12287800	72574496	6.27	4.36	0.25	0.0
2022/12/28	002264	5.94	5.73	5.95	5.68	8823700	50548693	4.51	-3.01	-0.18	0.0
2022/12/29	002264	5.71	6.3	6.3	5.66	22492141	141714649	11.19	9.98	0.57	0.0
2022/12/30	002264	6.37	6.35	6.79	6.19	79322785	503694154	9.55	0.78	0.05	0.0
2023/01/03	002264	6.3	6.42	6.55	6.21	50923290	326874129	5.28	1.09	0.07	0.0
2023/01/04	002264	6.43	6.31	6.44	6.28	28659264	180853988	2.46	-1.69	-0.11	0.0
2023/01/05	002264	6.45	6.2	6.47	6.18	23576700	146223360	4.53	-1.72	-0.11	0.0
2023/01/06	002264	6.21	6.01	6.22	5.99	22421700	134859466	3.82	-3.02	-0.19	0.0
2023/01/09	002264	5.92	5.99	6.05	5.92	14108000	84576967	2.3	-0.33	-0.02	0.0
2023/01/10	002264	5.99	6.05	6.07	5.92	14012700	84834648	2.63	0.99	0.06	0.0
2023/01/11	002264	6.03	5.88	6.04	5.83	14947600	87841718	3.58	-2.93	-0.18	0.0
2023/01/12	002264	5.91	6.47	6.47	5.91	24332215	157386891	9.56	10.07	0.59	0.0
2023/01/13	002264	6.6	6.51	7.0	6.41	79089522	514690276	9.15	0.61	0.04	0.0
2023/01/16	002264	6.36	6.33	6.49	6.31	42696703	270279105	2.73	-2.73	-0.18	0.0
2023/01/17	002264	6.38	6.27	6.42	6.23	19921700	124929957	2.96	-0.93	-0.06	0.0
2023/01/18	002264	6.31	6.22	6.34	6.19	15865500	98711148	2.36	-0.79	-0.05	0.0
2023/01/19	002264	6.21	6.21	6.34	6.15	21718332	134911852	3.01	-0.16	-0.01	0.0
2023/01/20	002264	6.21	6.28	6.29	6.17	13773200	86508216	1.9	1.11	0.07	0.0
2023/01/30	002264	6.35	6.36	6.4	6.26	21902018	139292242	2.2	1.26	0.08	0.0
2023/01/31	002264	6.31	6.58	6.6	6.28	31524200	207325633	4.96	3.41	0.22	0.0
2023/02/01	002264	6.49	6.53	6.53	6.34	23367504	152529335	2.85	-0.75	-0.05	0.0
2023/02/02	002264	6.48	6.43	6.49	6.36	19639600	126259287	1.96	-1.51	-0.1	0.0
2023/02/03	002264	6.4	6.35	6.41	6.24	14336633	91036620	2.61	-1.23	-0.08	0.0
2023/02/06	002264	6.34	6.42	6.46	6.26	15134301	97146344	3.11	1.09	0.07	0.0
2023/02/07	002264	6.4	6.45	6.45	6.32	14031919	90485273	2.0	0.46	0.03	0.0
2023/02/08	002264	6.41	6.28	6.46	6.24	12239801	76877077	3.36	-2.6	-0.17	0.0
2023/02/09	002264	6.24	6.26	6.33	6.21	12294730	76979628	1.88	-0.31	-0.02	0.0
2023/02/10	002264	6.24	6.37	6.38	6.14	18429028	117386464	3.78	1.73	0.11	0.0
2023/02/13	002264	6.33	6.33	6.35	6.25	10305200	65234082	1.55	-0.62	-0.04	0.0
2023/02/14	002264	6.33	6.18	6.34	6.16	13392101	82794089	2.8	-2.34	-0.15	0.0
2023/02/15	002264	6.16	6.18	6.22	6.12	9373800	57951716	1.59	0.0	0.0	0.0
2023/02/16	002264	6.06	5.99	6.16	5.91	31831091	190826278	4.15	-3.03	-0.19	0.0
2023/02/17	002264	5.94	5.79	5.98	5.79	18892041	109345288	3.13	-3.45	-0.21	0.0
2023/02/20	002264	5.78	5.85	5.88	5.74	12679702	74139017	2.39	1.02	0.06	0.0
2023/02/21	002264	5.86	5.88	5.92	5.83	10454323	61436330	1.52	0.51	0.03	0.0
2023/02/22	002264	5.85	5.94	5.95	5.83	7492547	44474293	2.01	1.01	0.06	0.0
2023/02/23	002264	5.94	5.91	5.98	5.85	7306747	43155282	2.16	-0.5	-0.03	0.0
2023/02/24	002264	5.91	5.95	5.95	5.84	6851400	40736128	1.84	0.67	0.04	0.0
2023/02/27	002264	5.9	5.88	5.94	5.86	5549600	32613021	1.33	-1.16	-0.07	0.0
2023/02/28	002264	5.87	5.97	5.99	5.86	7095040	42324644	2.18	1.51	0.09	0.0
2023/03/01	002264	5.97	5.98	5.99	5.93	6273666	37486691	0.99	0.17	0.01	0.0
2023/03/02	002264	5.95	5.92	5.98	5.9	6348060	37555658	1.32	-0.99	-0.06	0.0
2023/03/03	002264	5.92	5.94	5.96	5.9	5737800	34058458	1.0	0.33	0.02	0.0
2023/03/06	002264	5.93	5.91	5.96	5.87	6602666	38996822	1.5	-0.5	-0.03	0.0
2023/03/07	002264	5.91	5.78	5.95	5.77	7847612	45343834	3.01	-2.17	-0.13	0.0
2023/03/08	002264	5.77	5.81	5.84	5.76	4949400	28744246	1.37	0.51	0.03	0.0
2023/03/09	002264	5.81	5.77	5.88	5.76	4909700	28320042	2.04	-0.68	-0.04	0.0
2023/03/10	002264	5.76	5.62	5.77	5.62	7384100	41500707	2.56	-2.56	-0.15	0.0
2023/03/13	002264	5.69	5.63	5.7	5.54	4987001	28077512	2.81	0.18	0.01	0.0
2023/03/14	002264	5.62	5.54	5.63	5.49	5060147	28040291	2.45	-1.58	-0.09	0.0
2023/03/15	002264	5.56	5.61	5.66	5.56	4509400	25299626	1.78	1.25	0.07	0.0
2023/03/16	002264	5.6	5.59	5.64	5.55	4088300	22856457	1.58	-0.35	-0.02	0.0
2023/03/17	002264	5.59	5.66	5.69	5.58	5053900	28603661	1.94	1.23	0.07	0.0
2023/03/20	002264	5.68	5.81	6.03	5.67	17180604	99778461	6.45	2.61	0.15	0.0
2023/03/21	002264	5.72	5.96	5.99	5.72	16483600	98168482	4.58	2.55	0.15	0.0
2023/03/22	002264	6.01	6.23	6.27	6.01	39438146	245763100	4.3	4.64	0.28	0.0
2023/03/23	002264	6.21	6.21	6.28	6.12	20167301	125277021	2.53	-0.32	-0.02	0.0
2023/03/24	002264	6.11	6.04	6.22	6.01	20568400	124320875	3.33	-2.7	-0.17	0.0
2023/03/27	002264	6.04	5.97	6.08	5.85	15438347	92095683	3.92	-1.31	-0.08	0.0
2023/03/28	002264	5.99	5.92	6.02	5.88	9699100	57380693	2.48	-0.83	-0.05	0.0
2023/03/29	002264	6.22	6.16	6.45	6.02	48932866	301553075	7.17	4.17	0.25	0.0
2023/03/30	002264	6.17	6.41	6.42	6.02	59368515	380498214	6.4	4.0	0.25	0.0
2023/03/31	002264	6.31	6.27	6.38	6.15	44526674	279228955	3.54	-2.15	-0.14	0.0
2023/04/03	002264	6.27	6.21	6.27	6.09	31385441	194962854	2.83	-0.94	-0.06	0.0
2023/04/04	002264	6.21	6.1	6.26	6.06	20540000	125364389	3.17	-1.75	-0.11	0.0
2023/04/06	002264	6.09	6.02	6.11	5.99	14393846	86716382	2.1	-1.29	-0.08	0.0
2023/04/07	002264	6.04	6.13	6.2	5.99	18664161	114467430	3.44	1.8	0.11	0.0
2023/04/10	002264	6.13	5.85	6.13	5.8	21292706	124499794	5.47	-4.66	-0.29	0.0
2023/04/11	002264	5.83	5.91	5.94	5.78	9128747	53916422	2.7	1.01	0.06	0.0
2023/04/12	002264	5.87	6.02	6.06	5.84	15552700	93697951	3.84	2.0	0.12	0.0
2023/04/13	002264	5.99	6.16	6.28	5.97	27773800	171158476	5.24	2.29	0.14	0.0
2023/04/14	002264	6.22	6.03	6.23	5.93	16969800	102402657	4.96	-2.08	-0.13	0.0
2023/04/17	002264	5.99	5.91	5.99	5.87	15497300	91530521	2.12	-2.12	-0.13	0.0
2023/04/18	002264	5.87	5.81	5.9	5.74	11748902	68233186	2.67	-1.67	-0.1	0.0
2023/04/19	002264	5.77	5.78	5.88	5.74	8584400	49601026	2.38	-0.51	-0.03	0.0
2023/04/20	002264	5.78	5.69	5.8	5.65	10005601	56924875	2.56	-1.54	-0.09	0.0
2023/04/21	002264	5.66	5.73	5.95	5.65	17944300	102798250	5.2	0.69	0.04	0.0
2023/04/24	002264	5.72	5.77	5.83	5.6	11131945	64211082	3.96	0.69	0.04	0.0
2023/04/25	002264	5.73	5.85	5.91	5.73	14592801	85325027	3.08	1.37	0.08	0.0
2023/04/26	002264	5.99	5.99	6.05	5.8	20415510	122188971	4.38	2.36	0.14	0.0
2023/04/27	002264	5.92	5.87	5.99	5.85	11965400	70198407	2.31	-1.98	-0.12	0.0
2023/04/28	002264	5.83	6.06	6.06	5.83	20830980	126318777	4.03	3.36	0.2	0.0
2023/05/04	002264	6.06	6.01	6.06	5.96	17897749	107649325	1.79	-0.81	-0.05	0.0
