Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22,5.550206216434753,5.802929899522182,5.550206216434753,5.71544885635376,6659960,0.0,0.0
2022-04-25,5.627967602110545,5.637687975950176,5.161400318145752,5.161400318145752,7846983,0.0,0.0
2022-04-26,5.19056029454532,5.268321421079008,4.9572764514513805,5.025317668914795,7889683,0.0,0.0
2022-04-27,4.976717104219641,5.015597670385973,4.743433707221646,4.957276821136475,8385890,0.0,0.0
2022-04-28,4.8697956906278055,5.035037862089319,4.714272965292116,4.889235973358154,7479082,0.0,0.0
2022-04-29,4.937836342721556,5.336362361907959,4.937836342721556,5.336362361907959,9793613,0.0,0.0
2022-05-05,5.365523521718274,5.37524389553593,5.15168039615213,5.248881816864014,8088700,0.0,0.0
2022-05-06,5.0544777026566114,5.103078636977349,4.908675826680118,4.966996669769287,7073482,0.0,0.0
2022-05-09,4.928116510801333,5.151679992675781,4.9183961377449705,5.151679992675781,6130918,0.0,0.0
2022-05-10,5.093358936261233,5.210001101311376,5.0253181754326475,5.190560817718506,5168523,0.0,0.0
2022-05-11,5.23916103271855,5.453004605029534,5.14195961961942,5.151679992675781,6483520,0.0,0.0
2022-05-12,5.161399902239245,5.229441123155086,5.035037833463927,5.151679992675781,4582296,0.0,0.0
2022-05-13,5.14195949062148,5.46272437754793,5.093358553544733,5.433564186096191,10952474,0.0,0.0
2022-05-16,5.569646465114378,5.977892875671387,5.569646465114378,5.977892875671387,7683761,0.0,0.0
2022-05-17,6.327818143278855,6.4444598370323085,5.647407336064598,6.026493072509766,30926002,0.0,0.0
2022-05-18,5.85153066052726,5.958452447231744,5.7446088738227745,5.832090377807617,17085045,0.0,0.0
2022-05-19,5.7348889001343,6.036213510668555,5.696008335129422,5.929291725158691,15033620,0.0,0.0
2022-05-20,5.783488704057129,5.968171598163045,5.744608143560394,5.793209075927734,10311261,0.0,0.0
2022-05-23,5.773768795679366,5.83208963642447,5.7154479549342625,5.793209075927734,7829045,0.0,0.0
2022-05-24,5.773769837121109,5.822370314761902,5.511325774683464,5.521045684814453,8630626,0.0,0.0
2022-05-25,5.5404851220475555,5.627966617324922,5.43356380947839,5.589086055755615,6193721,0.0,0.0
2022-05-26,5.627967140656345,5.764049118802861,5.550206010286908,5.6668477058410645,7290280,0.0,0.0
2022-05-27,5.666847594753675,5.7834892880213005,5.55020590148605,5.773769378662109,7626560,0.0,0.0
2022-05-30,5.812649833282574,5.958452178859315,5.686287769549873,5.880691051483154,9700283,0.0,0.0
2022-05-31,5.832090334865334,5.919571838206041,5.705728266371623,5.754329204559326,7176660,0.0,0.0
2022-06-01,5.71544885635376,5.812650272925848,5.637687723096089,5.71544885635376,4728985,0.0,0.0
2022-06-02,5.715448711396693,5.764049186703659,5.550206075668624,5.56964635848999,5194292,0.0,0.0
2022-06-06,5.569645771487512,5.608526333032501,5.414123525307555,5.5016045570373535,6157760,0.0,0.0
2022-06-07,5.521044841262902,5.598806427894369,5.4044031565549835,5.589086055755615,4901491,0.0,0.0
2022-06-08,5.589085735488694,5.598806107070449,5.365522287529433,5.4724440574646,4561685,0.0,0.0
2022-06-09,5.433563860258895,5.46272404996197,5.287761521264943,5.316921710968018,5016538,0.0,0.0
2022-06-10,5.287761794207161,5.414123858757298,5.27804142147582,5.3558030128479,4007197,0.0,0.0
2022-06-13,5.346083237575898,5.365523521718274,5.171120680294506,5.248881816864014,5045373,0.0,0.0
2022-06-14,5.248880959332269,5.336361991934354,5.1322392735342515,5.316921710968018,4925140,0.0,0.0
2022-06-15,5.316921924477162,5.521045114567003,5.316921924477162,5.453004360198975,5997432,0.0,0.0
2022-06-16,5.4238441403019575,5.453004797004758,5.3558033804836125,5.375243663787842,3739900,0.0,0.0
2022-06-17,5.365523187971818,5.443284319704425,5.258601400093031,5.307202339172363,4137740,0.0,0.0
2022-06-20,5.287762204406338,5.404403905273638,5.287762204406338,5.365523338317871,2942645,0.0,0.0
2022-06-21,5.3460828384504,5.462724534596476,5.326642555759387,5.4044036865234375,3408427,0.0,0.0
2022-06-22,5.453004918208366,5.453004918208366,5.2391613336158445,5.268321990966797,4381019,0.0,0.0
2022-06-23,5.2683216055549,5.355803107714994,5.229441040926611,5.336362361907959,3184879,0.0,0.0
2022-06-24,5.316922032418998,5.423843815944565,5.287761840952953,5.34608268737793,3363401,0.0,0.0
2022-06-27,5.346082640116559,5.394683576787499,5.316921985415418,5.3558030128479,2569899,0.0,0.0
2022-06-28,5.3655227542219,5.4335639707339185,5.32664219149871,5.384963035583496,3088620,0.0,0.0
2022-06-29,5.384962882198035,5.491884658387681,5.375242973540534,5.41412353515625,5888255,0.0,0.0
2022-06-30,5.491884490169253,5.511324770381648,5.384962717254661,5.443283557891846,4538780,0.0,0.0
2022-07-01,5.482164817287488,5.491885190379445,5.384963403832425,5.4044036865234375,3030177,0.0,0.0
2022-07-04,5.414123906620179,5.423843815944565,5.297481750277339,5.34608268737793,3206312,0.0,0.0
2022-07-05,5.346083063630539,5.375243720641772,5.219720989070063,5.278041839599609,3171020,0.0,0.0
2022-07-06,5.258600557691349,5.2683209293472215,5.1030783191400255,5.112798690795898,3849560,0.0,0.0
2022-07-07,5.122518909371701,5.2002800333595065,5.112799000619655,5.141959190368652,2188305,0.0,0.0
2022-07-08,5.151679884566697,5.219720640561789,5.132239602354829,5.1711201667785645,2152057,0.0,0.0
2022-07-11,5.19055981007156,5.2002797182346026,5.073917667665237,5.112798690795898,2697078,0.0,0.0
2022-07-12,5.103078625865299,5.132239279092816,5.025317501915733,5.054477691650391,3060430,0.0,0.0
2022-07-13,5.044663739263743,5.201696395874023,5.044663739263743,5.201696395874023,3268620,0.05,0.0
2022-07-14,5.182067005565022,5.201696027753068,5.083921426631987,5.093736171722412,2716693,0.0,0.0
2022-07-15,5.093736809765024,5.1231801127387655,4.936704612590766,4.956333637237549,4126655,0.0,0.0
2022-07-18,4.966147234025248,5.17225219852766,4.966147234025248,5.152623176574707,3814320,0.0,0.0
2022-07-19,5.182066877250286,5.231139197508904,5.172252132402886,5.221324920654297,1951000,0.0,0.0
2022-07-20,5.240954443028384,5.260583466605564,5.182067372296843,5.201696395874023,1700780,0.0,0.0
2022-07-21,5.2115105507796615,5.339099435019229,5.162438226990246,5.309655666351318,3638978,0.0,0.0
2022-07-22,5.319470433521446,5.348913734316178,5.231139595151595,5.290026664733887,2234258,0.0,0.0
2022-07-25,5.309655660036706,5.447059289666443,5.290026636945719,5.319470405578613,2973360,0.0,0.0
2022-07-26,5.348913594180892,5.447059175572907,5.270397503461533,5.427430152893066,3325390,0.0,0.0
2022-07-27,5.447059196788217,5.476502496926245,5.3685426377702345,5.407801151275635,2038676,0.0,0.0
2022-07-28,5.456873474169954,5.456873474169954,5.378357383144789,5.407801151275635,2582991,0.0,0.0
2022-07-29,5.4176154776144925,5.42743022307774,5.358728408813477,5.358728408813477,2150762,0.0,0.0
2022-08-01,5.407801249915802,5.4176155274765545,5.299841388790566,5.309655666351318,1871880,0.0,0.0
2022-08-02,5.290026849542215,5.290026849542215,5.044663817047772,5.123179912567139,3641853,0.0,0.0
2022-08-03,5.09373623415603,5.201696091509944,5.005405399230755,5.034849166870117,2366980,0.0,0.0
2022-08-04,5.044663876777335,5.103550949114092,4.995591550493129,5.074107646942139,1839800,0.0,0.0
2022-08-05,5.093736116406603,5.142808437347412,5.044663327472995,5.142808437347412,1383200,0.0,0.0
2022-08-08,5.142808425878097,5.221324981595324,5.113365126977835,5.162437915802002,1489961,0.0,0.0
2022-08-09,5.172252204306137,5.182066949289978,5.123179415372529,5.142808437347412,1286880,0.0,0.0
2022-08-10,5.152623682383323,5.172252706263165,5.1035508886872964,5.123179912567139,1196940,0.0,0.0
2022-08-11,5.152623544721934,5.260583407173149,5.142808799047809,5.250768661499023,1885520,0.0,0.0
2022-08-12,5.250768179116705,5.299840966993402,5.221324880784918,5.26058292388916,1488520,0.0,0.0
2022-08-15,5.240953942356303,5.280211985760315,5.182066877250286,5.221324920654297,1776182,0.0,0.0
2022-08-16,5.240954319447572,5.358728458133561,5.2115105507796615,5.309655666351318,2444002,0.0,0.0
2022-08-17,5.309655164474049,5.358727951617851,5.280211866581994,5.339098930358887,2467251,0.0,0.0
2022-08-18,5.309655731565277,5.319470477239403,5.221325360462313,5.250768661499023,1737073,0.0,0.0
2022-08-19,5.240953888027898,5.329284250774884,5.221324866529368,5.270397186279297,1774861,0.0,0.0
2022-08-22,5.270397064424287,5.437243977300568,5.221324745808943,5.397985935211182,4334441,0.0,0.0
2022-08-23,5.3685421749199165,5.466687748232544,5.358727898384321,5.388171195983887,2739440,0.0,0.0
2022-08-24,5.388171774232102,5.407801265395449,5.290026658379508,5.299841403961182,2138209,0.0,0.0
2022-08-25,5.348913669586182,5.3685426925427375,5.26058330027809,5.348913669586182,1970810,0.0,0.0
2022-08-26,5.348913266683249,5.368542288161263,5.260582904028577,5.280211925506592,1772621,0.0,0.0
2022-08-29,5.211510058179228,5.358727951617851,5.132993973143371,5.339098930358887,2009282,0.0,0.0
2022-08-30,5.339099792784357,5.466688685573466,5.309656022143463,5.41761589050293,3764374,0.0,0.0
2022-08-31,5.339099401300091,5.957414327485795,5.339099401300091,5.790567398071289,23685816,0.0,0.0
2022-09-01,5.545204021781447,5.878897391260008,5.535389276918034,5.682607173919678,20040705,0.0,0.0
2022-09-02,5.594276356400193,5.761123275561767,5.584462079504521,5.672792911529541,10002262,0.0,0.0
2022-09-05,5.653164258075491,5.800381697052036,5.643349512547548,5.770938396453857,9018370,0.0,0.0
2022-09-06,5.770938291018822,6.006486563472087,5.770938291018822,5.869083404541016,10340287,0.0,0.0
2022-09-07,5.86908344699903,5.9181562381115365,5.70223651880789,5.829825401306152,7357060,0.0,0.0
2022-09-08,5.888712053874964,5.937784841521037,5.7120508607361185,5.761123180389404,4641550,0.0,0.0
2022-09-09,5.741494080893717,5.878897229245297,5.741494080893717,5.839639186859131,3817980,0.0,0.0
2022-09-13,5.849454051525013,5.859268328326624,5.692421878756918,5.721865177154541,3547460,0.0,0.0
2022-09-14,5.692421873227943,5.8200102794817,5.6531638300740505,5.731679916381836,4108852,0.0,0.0
2022-09-15,5.770938338906959,5.859268707813505,5.672793224570341,5.820010662078857,5204000,0.0,0.0
2022-09-16,5.8200102851346,5.888712094717037,5.633534345976092,5.721865177154541,6149005,0.0,0.0
2022-09-19,5.545204101402321,5.6826072555134575,5.466688013338816,5.604091167449951,4892909,0.0,0.0
2022-09-20,5.682607768267558,5.751309585518641,5.525575577971188,5.574647903442383,4006728,0.0,0.0
2022-09-21,5.5452039967809545,5.751308958055476,5.447058888553276,5.712050914764404,3922940,0.0,0.0
2022-09-22,5.712051028432338,5.820010415634745,5.555018384150363,5.594276428222656,3184380,0.0,0.0
2022-09-23,5.545204246242265,5.69242214920305,5.447059133599345,5.46668815612793,2985620,0.0,0.0
2022-09-26,5.486316932457719,5.555018274228379,5.211510161396704,5.231139183044434,4566100,0.0,0.0
2022-09-27,5.290026511592872,5.447059160592539,5.162438098521212,5.437244415283203,5443000,0.0,0.0
2022-09-28,5.437244144341998,5.476502187637458,5.221324906216964,5.231139183044434,3617737,0.0,0.0
2022-09-29,5.250768801782532,5.358728667118084,5.0937366107437985,5.123179912567139,3212909,0.0,0.0
2022-09-30,5.132994148908942,5.231139258564479,5.093736105046728,5.162437915802002,2608655,0.0,0.0
2022-10-10,5.201696537668203,5.280212634117213,5.054478622829886,5.074107646942139,3936120,0.0,0.0
2022-10-11,5.074107254003988,5.132994321780539,4.946518373158388,4.995591163635254,2719509,0.0,0.0
2022-10-12,4.985776745408247,5.132994658503481,4.956333443584906,5.123179912567139,2687244,0.0,0.0
2022-10-13,5.103550393397645,5.172252204306137,5.044663327472995,5.142808437347412,2748000,0.0,0.0
2022-10-14,5.162437425318281,5.211509741487284,5.113364641156524,5.1722517013549805,2476420,0.0,0.0
2022-10-17,5.182066882838638,5.2311392031501756,5.103550327953149,5.211510181427002,3485601,0.0,0.0
2022-10-18,5.211510161396704,5.2507682046921635,5.172252118101243,5.231139183044434,2320820,0.0,0.0
2022-10-19,5.221324993239744,5.231139270230786,5.123179415372529,5.142808437347412,2175860,0.0,0.0
2022-10-20,5.123179450397982,5.162437962608945,5.044663361961661,5.113365173339844,2701420,0.0,0.0
2022-10-21,5.1329942160985045,5.191881282662643,5.05447812734632,5.093736171722412,2633700,0.0,0.0
2022-10-24,5.064292557869403,5.113365348822607,4.926889398390378,4.946518421173096,3002300,0.0,0.0
2022-10-25,4.926889490496346,4.946518513646019,4.809115351598304,4.858187675476074,2915140,0.0,0.0
2022-10-26,4.8974456787109375,4.956333215634973,4.868002378241743,4.8974456787109375,2314241,0.0,0.0
2022-10-27,4.9072598458693975,5.005404949188232,4.89744510154113,5.005404949188232,3201920,0.0,0.0
2022-10-28,4.946518648456578,4.966147672141214,4.740413665771484,4.740413665771484,4363380,0.0,0.0
2022-10-31,4.710969831196723,4.8778162796411015,4.710969831196723,4.799300193786621,4029460,0.0,0.0
2022-11-01,4.809115303178032,4.907260417938232,4.769857257273952,4.907260417938232,2664380,0.0,0.0
2022-11-02,4.926889371334104,5.0054054620338,4.90726034865918,4.975962162017822,2465580,0.0,0.0
2022-11-03,4.966147486794353,4.985776509746392,4.887631394986192,4.907260417938232,2038260,0.0,0.0
2022-11-04,4.90726034865918,4.985776439358876,4.90726034865918,4.975962162017822,2018749,0.0,0.0
2022-11-07,5.005404906413947,5.0642919679020215,4.985775885917922,5.054477691650391,2823280,0.0,0.0
2022-11-08,5.044663861228772,5.103550933384028,5.025034837177019,5.083921909332275,2500120,0.0,0.0
2022-11-09,5.083921864807455,5.162438428319667,5.083921864807455,5.123179912567139,3155533,0.0,0.0
2022-11-10,5.132994154621753,5.182066943500536,5.044663321837063,5.152623176574707,2473900,0.0,0.0
2022-11-11,5.201695781546137,5.388171249509907,5.191881036920264,5.339098930358887,6822920,0.0,0.0
2022-11-14,5.476502475596258,5.496131498276098,5.329284571501052,5.427430152893066,7414066,0.0,0.0
2022-11-15,5.456873410867232,5.564833268770848,5.407801088542178,5.46668815612793,6193460,0.0,0.0
2022-11-16,5.496131318041922,5.712051028432338,5.4470589969479555,5.594276428222656,8560580,0.0,0.0
2022-11-17,5.594276302784069,5.8396393067306125,5.564833004386446,5.721865177154541,9668825,0.0,0.0
2022-11-18,5.712051537944548,5.780752887202788,5.496131808294198,5.574647903442383,7960341,0.0,0.0
2022-11-21,5.574647567439696,5.633534635251514,5.4078011093026195,5.447059154510498,4524700,0.0,0.0
2022-11-22,5.5452043451032385,5.584462390860306,5.339099370882223,5.368542671203613,3829700,0.0,0.0
2022-11-23,5.41761548393054,5.437244506887096,5.290026600716513,5.348913669586182,2653000,0.0,0.0
2022-11-24,5.42743007572922,5.545204210133819,5.3979863081316655,5.496131420135498,4947876,0.0,0.0
2022-11-25,5.545204559209629,6.045744895935059,5.515760789758561,6.045744895935059,19128042,0.0,0.0
2022-11-28,5.977043151855469,6.134075330560109,5.78075246048186,5.977043151855469,26954489,0.0,0.0
2022-11-29,6.291108177016924,6.457955118596513,6.026116113329595,6.251850128173828,29453455,0.0,0.0
2022-11-30,6.232220233067495,6.36962338482215,6.1340751246713126,6.173333168029785,24721105,0.0,0.0
2022-12-01,6.251849295640714,6.281293062348559,6.094817121179658,6.134075164794922,15251973,0.0,0.0
2022-12-02,6.134075288307564,6.153704310510436,5.947599343383877,6.016301155090332,9693540,0.0,0.0
2022-12-05,6.006486409992493,6.134075288307564,6.006486409992493,6.016301155090332,7022292,0.0,0.0
2022-12-06,5.996672195050741,6.065373539476569,5.9083413602257515,5.957414150238037,5680060,0.0,0.0
2022-12-07,5.898527172594082,5.947599495358771,5.8101963364276985,5.869083404541016,5769800,0.0,0.0
2022-12-08,5.869083389600325,5.986857525527145,5.839639621622212,5.878897666931152,6136710,0.0,0.0
2022-12-09,5.888712853655202,6.006486998410022,5.839640059344268,5.918156623840332,6569860,0.0,0.0
2022-12-12,5.898526818986434,5.908341095753895,5.712050880476803,5.741494178771973,5523620,0.0,0.0
2022-12-13,5.761123587347207,5.849454424152591,5.71205126422752,5.829825401306152,4179640,0.0,0.0
2022-12-14,5.810196399688721,5.839639700069547,5.7414945854787565,5.810196399688721,4326454,0.0,0.0
2022-12-15,5.829825422606879,5.829825422606879,5.682607516724281,5.810196399688721,3772134,0.0,0.0
2022-12-16,5.810196757151989,5.986857974284218,5.790567733026185,5.918156623840332,6985460,0.0,0.0
2022-12-19,5.908340989611658,6.0261151166621225,5.790566862561194,5.849453926086426,5251780,0.0,0.0
2022-12-20,5.888712074226185,5.888712074226185,5.643349071133428,5.741494178771973,4493500,0.0,0.0
2022-12-21,5.770938020450233,5.81019606401851,5.594276356400193,5.672792911529541,3011949,0.0,0.0
2022-12-22,5.721865263976271,5.859268417233265,5.594276387669807,5.6335344314575195,3812840,0.0,0.0
2022-12-23,5.6433491764008465,5.702236242082415,5.555018343882094,5.6335344314575195,2749100,0.0,0.0
2022-12-26,5.63353436018947,5.80038127817292,5.63353436018947,5.712050914764404,5701038,0.0,0.0
2022-12-27,5.7022366676671465,5.849454576855032,5.672793366625268,5.692422389984131,2977820,0.0,0.0
2022-12-28,5.692421933313679,5.712050955097818,5.613905378184331,5.672792911529541,2550201,0.0,0.0
2022-12-29,5.623720299736885,5.692422112135971,5.496131420135498,5.496131420135498,3167002,0.0,0.0
2022-12-30,5.466688073667669,5.613905506414993,5.466688073667669,5.545204162597656,2441168,0.0,0.0
2023-01-03,5.545204601758234,5.6433497206934655,5.525575577971188,5.574647903442383,2850860,0.0,0.0
2023-01-04,5.5648329850225915,5.761123200299682,5.545203963494882,5.741494178771973,3994800,0.0,0.0
2023-01-05,5.6531643281051345,5.77093846794245,5.6531643281051345,5.702236652374268,2953069,0.0,0.0
2023-01-06,5.761123863415743,5.780752887202788,5.545204601758234,5.574647903442383,4230226,0.0,0.0
2023-01-09,5.58446220706265,5.604091229295148,5.515760395252508,5.545204162597656,2417202,0.0,0.0
2023-01-10,5.574647124613421,5.574647124613421,5.34891314860306,5.397985935211182,3914020,0.0,0.0
2023-01-11,5.397985954709346,5.466687762610319,5.368542189039563,5.37835693359375,2624620,0.0,0.0
2023-01-12,5.397986504362223,5.407801249915802,5.2703976201226554,5.309655666351318,2160906,0.0,0.0
2023-01-13,5.378357438017427,5.378357438017427,5.299841346191203,5.348913669586182,1583960,0.0,0.0
2023-01-16,5.329284277241514,5.888712094717037,5.270397212453478,5.721865177154541,15365986,0.0,0.0
2023-01-17,5.672792871473333,5.859268343109527,5.505945953489883,5.712050914764404,14733801,0.0,0.0
2023-01-18,5.682607240713122,5.7611233285721335,5.594276407875335,5.613905429840088,6657415,0.0,0.0
