Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11,9.4267116389149,9.918791053262987,9.40741393787594,9.880196571350098,9419946,0.0,0.0
2024-11-12,9.78371015277513,10.131060466066597,9.629331315591733,9.75476360321045,8099005,0.0,0.0
2024-11-13,9.938088531000194,10.217898748622767,9.754764055909364,10.073168754577637,9305133,0.0,0.0
2024-11-14,9.938088937878186,10.246844798884638,9.696873191425633,9.774062156677246,5860559,0.0,0.0
2024-11-15,9.745116559836577,9.774062191868888,9.368819662756314,9.37846851348877,5526699,0.0,0.0
2024-11-18,9.436359680956857,9.638980943438984,9.117954971365663,9.156549453735352,3694088,0.0,0.0
2024-11-19,9.16619752514208,9.455656578390085,9.108305346426492,9.44600772857666,2900100,0.0,0.0
2024-11-20,9.542495301544452,9.571440933595765,9.388116450218993,9.532846450805664,2971104,0.0,0.0
2024-11-21,9.552142469868924,9.706521308875141,9.45565673067564,9.58108901977539,2829900,0.0,0.0
2024-11-22,9.52319720569082,9.648629499605494,9.26268468768728,9.281981468200684,3334582,0.0,0.0
2024-11-25,9.281981492491878,9.735467337806325,9.19514367954177,9.590737342834473,4393580,0.0,0.0
2024-11-26,9.552142939841819,9.696872936000043,9.436359495014255,9.503900527954102,2712000,0.0,0.0
2024-11-27,9.53284578993826,9.590737050027558,9.18549546890751,9.56179141998291,3291207,0.0,0.0
2024-11-28,9.561791668041838,9.764412923940904,9.561791668041838,9.67757511138916,3228201,0.0,0.0
2024-11-29,9.629331488481329,9.735466998460833,9.542494598723078,9.648629188537598,3392200,0.0,0.0
2024-12-02,9.648629724986625,9.889845468111291,9.61003524289328,9.79335880279541,4366700,0.0,0.0
2024-12-03,9.79335880279541,9.938088800769231,9.71616983860872,9.79335880279541,2851700,0.0,0.0
2024-12-04,9.793358599663053,9.793358599663053,9.513548380248825,9.590737342834473,2670200,0.0,0.0
2024-12-05,9.552143184689244,9.687224333866412,9.513548702090775,9.619684219360352,2217800,0.0,0.0
2024-12-06,9.619683326212998,9.725817913463377,9.513547818797658,9.687223434448242,2361100,0.0,0.0
2024-12-09,9.764412586888705,9.880196026239364,9.638980297550912,9.735466957092285,2754400,0.0,0.0
2024-12-10,9.94773739936459,10.102115323827684,9.648629480593582,9.67757511138916,3284200,0.0,0.0
2024-12-11,9.619683346990048,9.860899071396865,9.590736797542457,9.841601371765137,3258200,0.0,0.0
2024-12-12,9.774061787039216,9.860899599704489,9.677575124041134,9.831953048706055,2341704,0.0,0.0
2024-12-13,9.82230480838407,9.82230480838407,9.610034708590046,9.648629188537598,2190300,0.0,0.0
2024-12-16,9.658278375220677,9.831953080955877,9.513548380248825,9.590737342834473,2781864,0.0,0.0
2024-12-17,9.783710844261238,9.783710844261238,9.320576140307878,9.330224990844727,3198100,0.0,0.0
2024-12-18,9.272332853879433,9.39776515098686,9.195143889531023,9.243387222290039,2536700,0.0,0.0
2024-12-19,9.224090106446749,9.349521478835921,9.079360113423466,9.301279067993164,2383300,0.0,0.0
2024-12-20,9.301279405633867,9.407414001571672,9.243387222290039,9.243387222290039,1740876,0.0,0.0
2024-12-23,9.33022478690352,9.407413749181035,9.069711349093145,9.127603530883789,3395400,0.0,0.0
2024-12-24,9.146900023303463,10.044222831726074,9.146900023303463,10.044222831726074,6233576,0.0,0.0
2024-12-25,10.401221982522678,10.410870832527552,9.77406145484565,9.88984489440918,15691301,0.0,0.0
2024-12-26,9.841602177453202,10.160006886123377,9.841602177453202,9.947737693786621,9576002,0.0,0.0
2024-12-27,9.986331805484964,10.102115247962775,9.880196293089885,10.00562858581543,7401100,0.0,0.0
2024-12-30,9.9477377885759,10.063521236453319,9.716169972656012,9.774062156677246,5723766,0.0,0.0
2024-12-31,9.803006952424546,10.034573828427103,9.48460226787979,9.513547897338867,5343600,0.0,0.0
2025-01-02,9.513547839345472,10.015276987790834,9.378467622583232,9.841601371765137,8050500,0.0,0.0
2025-01-03,9.84160187288889,10.015277497757962,9.484602693008584,9.523197174072266,6314602,0.0,0.0
2025-01-06,9.388116392209763,10.478411674499512,9.262685014040763,10.478411674499512,7170800,0.0,0.0
2025-01-07,11.520463416035168,11.530112266540527,11.366085488609542,11.530112266540527,11498348,0.0,0.0
2025-01-08,11.549410028396107,12.687947709240682,11.192410839302338,11.993247032165527,50953566,0.0,0.0
2025-01-09,11.09592419627883,11.771328093758447,10.79681626959348,11.202058792114258,35331947,0.0,0.0
2025-01-10,10.999437434596748,12.321300506591797,10.999437434596748,12.321300506591797,27805376,0.0,0.0
2025-01-13,11.723084804689202,11.896760435034686,11.144167570479327,11.356437683105469,36523496,0.0,0.0
2025-01-14,11.22135628318553,12.494975090026855,11.211707432790666,12.494975090026855,14321749,0.0,0.0
2025-01-15,12.707245429107084,13.749297366422764,12.273057275253057,12.302002906799316,54951311,0.0,0.0
2025-01-16,12.41778568097631,13.411594231810145,11.87746296059024,13.363351821899414,44758533,0.0,0.0
2025-01-17,12.649352778005248,12.823028401189372,12.128326828617881,12.5335693359375,28300841,0.0,0.0
2025-01-20,12.697596381699404,13.305460155737995,12.215164902636872,12.253759384155273,24060591,0.0,0.0
2025-01-21,12.060787060927488,12.089732692227507,11.09592409605329,11.221356391906738,25369802,0.0,0.0
2025-01-22,10.951195082394312,11.568706794560946,10.922248530762726,11.44327449798584,17795266,0.0,0.0
2025-01-23,11.597653149640891,11.674842112353558,10.613492494806865,10.690681457519531,18008100,0.0,0.0
2025-01-24,10.584546464666508,10.816113344071658,10.304736255344038,10.43981647491455,16952499,0.0,0.0
2025-01-27,10.449465474597691,10.77751901853616,10.449465474597691,10.574897766113281,11349512,0.0,0.0
2025-02-05,10.439816868620856,10.806464901588532,10.439816868620856,10.690681457519531,9393249,0.0,0.0
2025-02-06,10.690681513595143,10.787168177574586,10.381925661124965,10.758221626281738,10922549,0.0,0.0
2025-02-07,10.700329839962098,10.874005458553071,10.623140880624993,10.76786994934082,12508800,0.0,0.0
2025-02-10,10.806465236770054,10.951195236469122,10.632790525362235,10.874006271362305,10415192,0.0,0.0
2025-02-11,10.883654021171116,10.999437466908944,10.76787057543329,10.980140686035156,9520000,0.0,0.0
2025-02-12,10.970491076061158,11.09592336363509,10.835409938635777,11.028383255004883,8709401,0.0,0.0
2025-02-13,11.028384176551608,12.02219279017064,11.028384176551608,11.423977851867676,18911435,0.0,0.0
2025-02-14,11.19241037756056,11.491517371142585,11.047680385683615,11.124869346618652,11112303,0.0,0.0
2025-02-17,11.018735122357432,11.269599713833948,10.816113863113328,11.066978454589844,8786097,0.0,0.0
2025-02-18,11.06697839891694,11.192410694024204,10.652087032036372,10.758221626281738,8834286,0.0,0.0
2025-02-19,10.652086411464674,10.816113178574803,10.652086411464674,10.7871675491333,6743944,0.0,0.0
2025-02-20,10.787168132820957,10.854708245227345,10.709979170023654,10.845059394836426,5273194,0.0,0.0
2025-02-21,10.806464388449644,10.951194376787235,10.729275429402252,10.854707717895508,6083600,0.0,0.0
2025-02-24,10.806464637504506,11.173112661512185,10.758221306946787,10.970491409301758,6239432,0.0,0.0
2025-02-25,10.816113159097847,11.10557221348654,10.816113159097847,11.028383255004883,5189733,0.0,0.0
2025-02-26,11.095923716309262,11.15381589709304,10.960842574590446,11.124869346618652,5658501,0.0,0.0
2025-02-27,11.144167282716634,11.231005095647065,10.90295154464989,11.086275100708008,5353800,0.0,0.0
2025-02-28,11.06697868412935,11.144167649236168,10.845059719323462,10.874006271362305,5081600,0.0,0.0
2025-03-03,10.88365370262603,11.269599430621211,10.709978999184953,11.192410469055176,8119400,0.0,0.0
2025-03-04,11.21170754141839,11.32749098678349,11.047680763776574,11.221356391906738,5254000,0.0,0.0
2025-03-05,11.202058072185903,11.23100462205209,10.989788894157059,11.163463592529297,4521800,0.0,0.0
2025-03-06,11.173113003859882,11.221356335895793,11.115221741548808,11.153816223144531,4761300,0.0,0.0
2025-03-07,11.144167418095691,11.1924107503281,10.980140640604509,11.066978454589844,3992900,0.0,0.0
2025-03-10,11.076625874897248,11.250301494871275,11.018734615015894,11.23100471496582,4360400,0.0,0.0
2025-03-11,11.057329677881693,11.578355645104809,11.057329677881693,11.44327449798584,7714500,0.0,0.0
2025-03-12,11.481868350687439,11.559057310477623,11.36608491100216,11.472220420837402,5325702,0.0,0.0
2025-03-13,11.472220479479201,11.559057369563302,11.288896008916685,11.53976058959961,5446200,0.0,0.0
2025-03-14,11.530111587083873,11.530111587083873,11.33713918917349,11.404679298400879,4096903,0.0,0.0
2025-03-17,11.452923483675791,11.530112448607461,11.356437737593726,11.423977851867676,3144000,0.0,0.0
2025-03-18,11.481868409378555,11.578355069691984,11.385382669230115,11.53976058959961,3306800,0.0,0.0
2025-03-19,11.52046287232246,11.530111722372437,11.375733802232737,11.385382652282715,3433800,0.0,0.0
2025-03-20,11.346788272384968,11.423977233136023,11.259950461498782,11.366085052490234,2541500,0.0,0.0
2025-03-21,11.327490320117857,11.43362582891316,11.144166772453655,11.250301361083984,3083600,0.0,0.0
2025-03-24,11.240652745372907,11.414328366900298,11.03803149364595,11.21170711517334,5366390,0.0,0.0
2025-03-25,11.211707306551286,11.559057635370161,11.153816045163978,11.259950637817383,4429771,0.0,0.0
2025-03-26,11.153815788675871,11.53976058959961,11.153815788675871,11.53976058959961,4995500,0.0,0.0
2025-03-27,11.539761153613041,11.539761153613041,11.259950929226175,11.288896560668945,4405418,0.0,0.0
2025-03-28,11.279247166746487,11.41432830724683,11.095923616220654,11.144166946411133,2851466,0.0,0.0
2025-03-31,11.02838385081496,11.317842000676702,10.83541052402044,11.240653038024902,3521499,0.0,0.0
2025-04-01,11.240653316098452,11.520463542674486,11.21170768442922,11.356437683105469,3001900,0.0,0.0
2025-04-02,11.29854549960196,11.481869060393828,11.29854549960196,11.356437683105469,2246102,0.0,0.0
2025-04-03,11.240652551842508,11.356436910977305,11.09592348317148,11.163463592529297,2786100,0.0,0.0
2025-04-07,10.806464500334696,10.93189679012662,10.044222831726074,10.044222831726074,9412200,0.0,0.0
2025-04-08,10.179304208355708,10.690681309277377,10.131060877288002,10.5556001663208,7411903,0.0,0.0
2025-04-09,10.459114454743691,11.163463961817959,10.05387194486137,11.105572700500488,6966900,0.0,0.0
2025-04-10,11.163463726388331,11.481868417414507,11.124869246268945,11.144166946411133,4461800,0.0,0.0
2025-04-11,11.250302166709877,11.481869060393828,11.10557308819867,11.356437683105469,4326700,0.0,0.0
2025-04-14,11.462571977059417,12.109030228336636,11.462571977059417,11.877463340759277,8028993,0.0,0.0
2025-04-15,11.877463694100728,12.27305736885511,11.819571510401651,12.128327369689941,7194900,0.0,0.0
2025-04-16,12.051138195061991,12.205516122018473,11.713436709885944,11.77132797241211,4982084,0.0,0.0
2025-04-17,11.70378739351422,11.92570542463896,11.674841763403384,11.848516464233398,3404607,0.0,0.0
2025-04-18,11.761678554242305,12.041488763386758,11.732732924376322,11.867814064025879,2303907,0.0,0.0
2025-04-21,11.848516857119373,12.147624778732807,11.790625594978076,12.099381446838379,3328800,0.0,0.0
2025-04-22,12.070435511897013,12.630055939387995,12.022192181217102,12.466029167175293,5520435,0.0,0.0
2025-04-23,12.562515693651529,12.620406953713847,12.311651112941515,12.485325813293457,3525100,0.0,0.0
2025-04-24,12.56251641535722,13.05459583481641,12.379191934243075,12.523921012878418,6505700,0.0,0.0
2025-04-25,12.533569780288763,12.996704485144221,12.533569780288763,12.851974487304688,4881345,0.0,0.0
2025-04-28,12.977406192984228,13.141432964299502,12.707244830885829,12.794082641601562,5053376,0.0,0.0
2025-04-29,12.842326042280607,12.861622822453572,12.437083536833345,12.466029167175293,5204735,0.0,0.0
2025-04-30,12.475677933178556,12.678299184535225,12.417785752720224,12.639704704284668,3243101,0.0,0.0
2025-05-06,12.726541495313608,12.977406075065138,12.726541495313608,12.967757225036621,4144510,0.0,0.0
2025-05-07,13.17037873300103,13.40194653740014,12.97740632947261,13.32475757598877,5202500,0.0,0.0
2025-05-08,13.373000225423311,14.086999511469159,13.102838855661785,13.99051284790039,9609900,0.0,0.0
2025-05-09,14.029106692139287,14.029106692139287,13.295810658782576,13.382648468017578,6256577,0.0,0.0
2025-05-12,13.392297336518988,13.594918584959652,13.276513897433606,13.537026405334473,4403699,0.0,0.0
2025-05-13,13.739648131064174,13.739648131064174,13.39229780174174,13.459837913513184,2903201,0.0,0.0
2025-05-14,13.392297510465209,13.498432100964097,13.189676259392792,13.430891990661621,2979410,0.0,0.0
2025-05-15,13.430892075617166,13.440540925768548,13.122136232092862,13.257216453552246,2615110,0.0,0.0
2025-05-16,13.31510896107767,13.392297923853132,13.208973447137643,13.286163330078125,1892610,0.0,0.0
2025-05-19,13.286163629563784,13.546676154761975,13.208973744883352,13.469487190246582,2598200,0.0,0.0
2025-05-20,13.41159429048092,13.488783250873746,13.276514069875969,13.430891990661621,2113400,0.0,0.0
2025-05-21,13.401946445328011,13.565973217241547,13.218621973111707,13.257216453552246,2246800,0.0,0.0
2025-05-22,13.315108677240115,13.45983774931767,13.151081904797552,13.170378684997559,2045500,0.0,0.0
2025-05-23,13.170379044470625,13.170379044470625,12.958109855651855,12.958109855651855,1780700,0.0,0.0
2025-05-26,13.006351564080864,13.102838222990771,12.842325716197982,13.073892593383789,1655302,0.0,0.0
2025-05-27,13.131784439086914,13.189676621051424,12.967757663713327,13.131784439086914,1351800,0.0,0.0
2025-05-28,13.17037856816997,13.247567528615296,12.977406167056653,13.035298347473145,1614700,0.0,0.0
2025-05-29,13.035298255071256,13.083541585048854,12.90986596519549,12.967757225036621,1916781,0.0,0.0
2025-05-30,13.05459566579399,13.459838184924182,12.938812220351796,13.180027961730957,4150500,0.0,0.0
2025-06-03,13.180027409302442,13.469486470858035,12.996703858410726,13.430891990661621,2886000,0.0,0.0
2025-06-04,13.450188614189,13.845783181805865,13.315108395155661,13.691404342651367,3616100,0.0,0.0
2025-06-05,13.729999163719816,13.980863748396644,13.652810202306176,13.87472915649414,4696735,0.0,0.0
2025-06-06,13.922972327122752,14.22207931911571,13.81683681627719,14.135241508483887,4403200,0.0,0.0
2025-06-09,14.231728620696487,14.260674251770341,13.701053810129036,13.749297142028809,4531300,0.0,0.0
2025-06-10,13.749296907112054,14.009810342820748,13.55632450297506,13.787891387939453,2845000,0.0,0.0
2025-06-11,13.787891330301603,13.83613466117543,13.63351340763736,13.720351219177246,2055000,0.0,0.0
2025-06-12,13.720351611917396,13.778242874491102,13.614216096923885,13.729999542236328,2656715,0.0,0.0
2025-06-13,13.789999961853027,13.789999961853027,13.520000457763672,13.619999885559082,2510700,0.5,0.0
2025-06-16,13.609999656677246,13.760000228881836,13.529999732971191,13.550000190734863,2016315,0.0,0.0
2025-06-17,13.65999984741211,13.720000267028809,13.5,13.619999885559082,2044300,0.0,0.0
2025-06-18,13.609999656677246,13.6899995803833,13.420000076293945,13.520000457763672,2099200,0.0,0.0
2025-06-19,13.489999771118164,13.59000015258789,13.109999656677246,13.170000076293945,2199100,0.0,0.0
2025-06-20,13.170000076293945,13.430000305175781,13.100000381469727,13.109999656677246,1504400,0.0,0.0
2025-06-23,12.930000305175781,13.229999542236328,12.920000076293945,13.199999809265137,1669300,0.0,0.0
2025-06-24,13.239999771118164,13.579999923706055,13.199999809265137,13.569999694824219,2184870,0.0,0.0
2025-06-25,13.640000343322754,13.789999961853027,13.569999694824219,13.649999618530273,2242200,0.0,0.0
2025-06-26,13.649999618530273,13.729999542236328,13.479999542236328,13.520000457763672,1522900,0.0,0.0
2025-06-27,13.510000228881836,13.65999984741211,13.420000076293945,13.510000228881836,1833700,0.0,0.0
2025-06-30,13.619999885559082,13.65999984741211,13.5,13.600000381469727,1726100,0.0,0.0
2025-07-01,13.640000343322754,13.789999961853027,13.5600004196167,13.710000038146973,2502100,0.0,0.0
2025-07-02,13.8100004196167,13.880000114440918,13.579999923706055,13.699999809265137,2459700,0.0,0.0
2025-07-03,13.779999732971191,13.779999732971191,13.4399995803833,13.59000015258789,2217700,0.0,0.0
2025-07-04,13.680000305175781,13.680000305175781,13.449999809265137,13.5600004196167,1663400,0.0,0.0
2025-07-07,13.65999984741211,13.949999809265137,13.470000267028809,13.9399995803833,3545100,0.0,0.0
2025-07-08,14.229999542236328,14.3100004196167,13.880000114440918,14.1899995803833,5107073,0.0,0.0
2025-07-09,14.1899995803833,14.479999542236328,14.15999984741211,14.329999923706055,3499605,0.0,0.0
2025-07-10,14.369999885559082,14.399999618530273,13.880000114440918,13.920000076293945,4054600,0.0,0.0
2025-07-11,14.010000228881836,14.010000228881836,13.699999809265137,13.869999885559082,3373202,0.0,0.0
2025-07-14,13.880000114440918,14.220000267028809,13.84000015258789,14.1899995803833,2841900,0.0,0.0
2025-07-15,13.850000381469727,13.850000381469727,13.010000228881836,13.109999656677246,9066602,0.0,0.0
2025-07-16,13.100000381469727,13.300000190734863,13.0,13.15999984741211,3819600,0.0,0.0
2025-07-17,13.15999984741211,13.25,13.050000190734863,13.100000381469727,2408800,0.0,0.0
2025-07-18,13.199999809265137,13.239999771118164,13.020000457763672,13.130000114440918,2701100,0.0,0.0
2025-07-21,13.300000190734863,13.710000038146973,13.199999809265137,13.65999984741211,5301100,0.0,0.0
2025-07-22,13.84000015258789,14.59000015258789,13.699999809265137,14.180000305175781,9017202,0.0,0.0
2025-07-23,14.149999618530273,14.270000457763672,13.760000228881836,14.039999961853027,5192803,0.0,0.0
2025-07-24,13.880000114440918,14.1899995803833,13.859999656677246,14.0600004196167,3395900,0.0,0.0
2025-07-25,14.0,14.449999809265137,13.890000343322754,14.1899995803833,5455932,0.0,0.0
2025-07-28,14.1899995803833,14.329999923706055,14.029999732971191,14.149999618530273,3180947,0.0,0.0
2025-07-29,14.149999618530273,14.149999618530273,13.960000038146973,14.079999923706055,2945078,0.0,0.0
2025-07-30,14.0600004196167,14.420000076293945,14.010000228881836,14.260000228881836,3924802,0.0,0.0
