Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30,4.090000152587891,4.289999961853027,3.930000066757202,4.260000228881836,50920080,0.0,0.0
2024-10-08,4.670000076293945,4.690000057220459,4.170000076293945,4.409999847412109,64457345,0.0,0.0
2024-10-09,4.360000133514404,4.360000133514404,3.9700000286102295,3.9700000286102295,41114319,0.0,0.0
2024-10-10,3.9700000286102295,4.090000152587891,3.880000114440918,3.9800000190734863,27865030,0.0,0.0
2024-10-11,4.0,4.0,3.7899999618530273,3.8399999141693115,23963524,0.0,0.0
2024-10-14,3.8399999141693115,3.9600000381469727,3.8299999237060547,3.9600000381469727,22719290,0.0,0.0
2024-10-15,3.9700000286102295,3.990000009536743,3.890000104904175,3.930000066757202,19189690,0.0,0.0
2024-10-16,3.859999895095825,3.9600000381469727,3.859999895095825,3.950000047683716,14431875,0.0,0.0
2024-10-17,3.950000047683716,4.03000020980835,3.880000114440918,3.890000104904175,19225650,0.0,0.0
2024-10-18,3.9000000953674316,4.0,3.859999895095825,3.9600000381469727,25869416,0.0,0.0
2024-10-21,3.9600000381469727,4.03000020980835,3.940000057220459,4.019999980926514,28226315,0.0,0.0
2024-10-22,4.0,4.139999866485596,3.9800000190734863,4.130000114440918,26789312,0.0,0.0
2024-10-23,4.130000114440918,4.179999828338623,4.079999923706055,4.110000133514404,24765613,0.0,0.0
2024-10-24,4.079999923706055,4.159999847412109,4.070000171661377,4.139999866485596,19496265,0.0,0.0
2024-10-25,4.130000114440918,4.199999809265137,4.110000133514404,4.190000057220459,23482245,0.0,0.0
2024-10-28,4.28000020980835,4.429999828338623,4.21999979019165,4.429999828338623,39308289,0.0,0.0
2024-10-29,4.5,4.559999942779541,4.340000152587891,4.360000133514404,43945670,0.0,0.0
2024-10-30,4.329999923706055,4.510000228881836,4.320000171661377,4.460000038146973,32454825,0.0,0.0
2024-10-31,4.420000076293945,4.53000020980835,4.409999847412109,4.429999828338623,31372338,0.0,0.0
2024-11-01,4.400000095367432,4.480000019073486,4.190000057220459,4.210000038146973,33914600,0.0,0.0
2024-11-04,4.230000019073486,4.309999942779541,4.190000057220459,4.269999980926514,18134150,0.0,0.0
2024-11-05,4.25,4.349999904632568,4.25,4.349999904632568,22300025,0.0,0.0
2024-11-06,4.360000133514404,4.480000019073486,4.269999980926514,4.420000076293945,39737745,0.0,0.0
2024-11-07,4.389999866485596,4.599999904632568,4.309999942779541,4.590000152587891,45336705,0.0,0.0
2024-11-08,4.679999828338623,5.050000190734863,4.559999942779541,4.809999942779541,106571533,0.0,0.0
2024-11-11,4.809999942779541,5.289999961853027,4.800000190734863,5.289999961853027,106218151,0.0,0.0
2024-11-12,5.389999866485596,5.480000019073486,4.900000095367432,4.949999809265137,135205545,0.0,0.0
2024-11-13,4.949999809265137,5.190000057220459,4.809999942779541,4.96999979019165,72955319,0.0,0.0
2024-11-14,4.869999885559082,4.949999809265137,4.659999847412109,4.659999847412109,47850074,0.0,0.0
2024-11-15,4.630000114440918,4.690000057220459,4.489999771118164,4.489999771118164,39990319,0.0,0.0
2024-11-18,4.489999771118164,4.829999923706055,4.360000133514404,4.429999828338623,39008335,0.0,0.0
2024-11-19,4.489999771118164,4.519999980926514,4.320000171661377,4.519999980926514,33710300,0.0,0.0
2024-11-20,4.480000019073486,4.639999866485596,4.440000057220459,4.639999866485596,31093868,0.0,0.0
2024-11-21,4.639999866485596,4.670000076293945,4.559999942779541,4.619999885559082,24990116,0.0,0.0
2024-11-22,4.599999904632568,4.809999942779541,4.519999980926514,4.550000190734863,46680741,0.0,0.0
2024-11-25,4.590000152587891,4.670000076293945,4.510000228881836,4.670000076293945,31823741,0.0,0.0
2024-11-26,4.659999847412109,4.929999828338623,4.610000133514404,4.900000095367432,65744600,0.0,0.0
2024-11-27,4.860000133514404,4.860000133514404,4.539999961853027,4.760000228881836,46690438,0.0,0.0
2024-11-28,4.800000190734863,5.239999771118164,4.739999771118164,5.239999771118164,62697578,0.0,0.0
2024-11-29,5.440000057220459,5.679999828338623,5.260000228881836,5.320000171661377,171300293,0.0,0.0
2024-12-02,5.099999904632568,5.449999809265137,5.099999904632568,5.369999885559082,111505348,0.0,0.0
2024-12-03,5.289999961853027,5.909999847412109,5.150000095367432,5.909999847412109,79276545,0.0,0.0
2024-12-04,6.300000190734863,6.5,5.849999904632568,5.989999771118164,204498259,0.0,0.0
2024-12-05,5.710000038146973,6.420000076293945,5.599999904632568,6.039999961853027,137984891,0.0,0.0
2024-12-06,5.949999809265137,6.010000228881836,5.639999866485596,5.710000038146973,90341125,0.0,0.0
2024-12-09,5.579999923706055,5.739999771118164,5.429999828338623,5.519999980926514,55414912,0.0,0.0
2024-12-10,5.670000076293945,5.760000228881836,5.510000228881836,5.519999980926514,50914899,0.0,0.0
2024-12-11,5.46999979019165,5.699999809265137,5.429999828338623,5.679999828338623,52114822,0.0,0.0
2024-12-12,5.639999866485596,5.960000038146973,5.579999923706055,5.869999885559082,71227163,0.0,0.0
2024-12-13,6.0,6.449999809265137,5.75,5.760000228881836,98972535,0.0,0.0
2024-12-16,5.710000038146973,5.920000076293945,5.550000190734863,5.590000152587891,68905445,0.0,0.0
2024-12-17,5.53000020980835,5.590000152587891,5.150000095367432,5.179999828338623,57789245,0.0,0.0
2024-12-18,5.139999866485596,5.179999828338623,4.96999979019165,5.090000152587891,40802195,0.0,0.0
2024-12-19,5.0,5.059999942779541,4.849999904632568,4.940000057220459,36156645,0.0,0.0
2024-12-20,4.949999809265137,5.070000171661377,4.940000057220459,4.960000038146973,27880300,0.0,0.0
2024-12-23,4.96999979019165,4.989999771118164,4.519999980926514,4.53000020980835,43501345,0.0,0.0
2024-12-24,4.539999961853027,4.599999904632568,4.369999885559082,4.460000038146973,32304000,0.0,0.0
2024-12-25,4.420000076293945,4.460000038146973,4.130000114440918,4.269999980926514,36892950,0.0,0.0
2024-12-26,4.25,4.420000076293945,4.25,4.349999904632568,25397060,0.0,0.0
2024-12-27,4.380000114440918,4.559999942779541,4.309999942779541,4.46999979019165,32950485,0.0,0.0
2024-12-30,4.46999979019165,4.480000019073486,4.210000038146973,4.269999980926514,36961800,0.0,0.0
2024-12-31,4.289999961853027,4.349999904632568,4.199999809265137,4.230000019073486,27219829,0.0,0.0
2025-01-02,4.190000057220459,4.380000114440918,4.179999828338623,4.25,34920400,0.0,0.0
2025-01-03,4.25,4.300000190734863,3.9800000190734863,3.9800000190734863,32919695,0.0,0.0
2025-01-06,3.930000066757202,4.010000228881836,3.7799999713897705,3.930000066757202,21593345,0.0,0.0
2025-01-07,4.039999961853027,4.190000057220459,3.9800000190734863,4.079999923706055,23592200,0.0,0.0
2025-01-08,4.039999961853027,4.150000095367432,3.9800000190734863,4.119999885559082,26242765,0.0,0.0
2025-01-09,4.090000152587891,4.170000076293945,4.059999942779541,4.150000095367432,19708150,0.0,0.0
2025-01-10,4.110000133514404,4.179999828338623,3.950000047683716,3.9600000381469727,20486750,0.0,0.0
2025-01-13,3.890000104904175,4.0,3.809999942779541,3.9700000286102295,15098325,0.0,0.0
2025-01-14,4.03000020980835,4.199999809265137,4.0,4.199999809265137,24313665,0.0,0.0
2025-01-15,4.199999809265137,4.260000228881836,4.099999904632568,4.210000038146973,20907765,0.0,0.0
2025-01-16,4.269999980926514,4.289999961853027,4.190000057220459,4.25,20698018,0.0,0.0
2025-01-17,4.25,4.25,4.139999866485596,4.179999828338623,17773550,0.0,0.0
2025-01-20,4.21999979019165,4.489999771118164,4.130000114440918,4.369999885559082,40912610,0.0,0.0
2025-01-21,4.329999923706055,4.389999866485596,4.179999828338623,4.21999979019165,30461400,0.0,0.0
2025-01-22,4.190000057220459,4.199999809265137,4.079999923706055,4.099999904632568,19163100,0.0,0.0
2025-01-23,4.139999866485596,4.260000228881836,4.099999904632568,4.099999904632568,20408659,0.0,0.0
2025-01-24,4.070000171661377,4.130000114440918,4.03000020980835,4.079999923706055,16748150,0.0,0.0
2025-01-27,4.130000114440918,4.179999828338623,4.03000020980835,4.050000190734863,15035100,0.0,0.0
2025-02-05,4.059999942779541,4.150000095367432,4.059999942779541,4.130000114440918,15247612,0.0,0.0
2025-02-06,4.139999866485596,4.230000019073486,4.070000171661377,4.230000019073486,21617450,0.0,0.0
2025-02-07,4.25,4.329999923706055,4.21999979019165,4.289999961853027,22273800,0.0,0.0
2025-02-10,4.329999923706055,4.409999847412109,4.320000171661377,4.409999847412109,20677750,0.0,0.0
2025-02-11,4.420000076293945,4.429999828338623,4.309999942779541,4.369999885559082,16407050,0.0,0.0
2025-02-12,4.349999904632568,4.400000095367432,4.320000171661377,4.389999866485596,17358250,0.0,0.0
2025-02-13,4.389999866485596,4.429999828338623,4.349999904632568,4.360000133514404,15816100,0.0,0.0
2025-02-14,4.360000133514404,4.489999771118164,4.320000171661377,4.369999885559082,27932724,0.0,0.0
2025-02-17,4.389999866485596,4.519999980926514,4.360000133514404,4.510000228881836,34617550,0.0,0.0
2025-02-18,4.519999980926514,4.550000190734863,4.289999961853027,4.309999942779541,27827274,0.0,0.0
2025-02-19,4.320000171661377,4.440000057220459,4.309999942779541,4.389999866485596,17743500,0.0,0.0
2025-02-20,4.420000076293945,4.550000190734863,4.380000114440918,4.489999771118164,30295600,0.0,0.0
2025-02-21,4.449999809265137,4.489999771118164,4.340000152587891,4.409999847412109,25591401,0.0,0.0
2025-02-24,4.380000114440918,4.5,4.349999904632568,4.420000076293945,24557648,0.0,0.0
2025-02-25,4.360000133514404,4.429999828338623,4.340000152587891,4.369999885559082,19610218,0.0,0.0
2025-02-26,4.349999904632568,4.480000019073486,4.349999904632568,4.480000019073486,28437958,0.0,0.0
2025-02-27,4.5,4.650000095367432,4.420000076293945,4.570000171661377,43410670,0.0,0.0
2025-02-28,4.579999923706055,4.630000114440918,4.429999828338623,4.46999979019165,35993730,0.0,0.0
2025-03-03,4.480000019073486,4.53000020980835,4.380000114440918,4.420000076293945,28596890,0.0,0.0
2025-03-04,4.389999866485596,4.5,4.340000152587891,4.5,24521490,0.0,0.0
2025-03-05,4.5,4.679999828338623,4.429999828338623,4.679999828338623,57716821,0.0,0.0
2025-03-06,4.78000020980835,4.820000171661377,4.639999866485596,4.690000057220459,62936563,0.0,0.0
2025-03-07,4.690000057220459,4.78000020980835,4.579999923706055,4.639999866485596,41920038,0.0,0.0
2025-03-10,4.650000095367432,4.75,4.630000114440918,4.679999828338623,31213128,0.0,0.0
2025-03-11,4.619999885559082,4.730000019073486,4.590000152587891,4.730000019073486,24271197,0.0,0.0
2025-03-12,4.769999980926514,4.789999961853027,4.679999828338623,4.690000057220459,26513122,0.0,0.0
2025-03-13,4.679999828338623,4.690000057220459,4.53000020980835,4.650000095367432,22845780,0.0,0.0
2025-03-14,4.650000095367432,4.730000019073486,4.599999904632568,4.699999809265137,20793250,0.0,0.0
2025-03-17,4.710000038146973,4.769999980926514,4.670000076293945,4.690000057220459,22416595,0.0,0.0
2025-03-18,4.690000057220459,4.710000038146973,4.630000114440918,4.679999828338623,16950649,0.0,0.0
2025-03-19,4.690000057220459,5.139999866485596,4.630000114440918,4.820000171661377,66987866,0.0,0.0
2025-03-20,4.829999923706055,4.929999828338623,4.75,4.869999885559082,52416939,0.0,0.0
2025-03-21,4.820000171661377,5.03000020980835,4.78000020980835,4.929999828338623,57933462,0.0,0.0
2025-03-24,5.010000228881836,5.420000076293945,5.0,5.420000076293945,95533418,0.0,0.0
2025-03-25,5.599999904632568,5.78000020980835,5.119999885559082,5.150000095367432,146731375,0.0,0.0
2025-03-26,5.019999980926514,5.670000076293945,5.019999980926514,5.670000076293945,66539910,0.0,0.0
2025-03-27,5.75,5.980000019073486,5.400000095367432,5.409999847412109,137668652,0.0,0.0
2025-03-28,5.25,5.800000190734863,5.110000133514404,5.190000057220459,92460619,0.0,0.0
2025-03-31,5.0,5.010000228881836,4.670000076293945,4.670000076293945,17485500,0.0,0.0
2025-04-01,4.199999809265137,4.900000095367432,4.199999809265137,4.679999828338623,101900387,0.0,0.0
2025-04-02,4.539999961853027,4.579999923706055,4.320000171661377,4.340000152587891,61157035,0.0,0.0
2025-04-03,4.300000190734863,4.559999942779541,4.230000019073486,4.349999904632568,52366907,0.0,0.0
2025-04-07,4.079999923706055,4.130000114440918,3.9200000762939453,3.9200000762939453,38753750,0.0,0.0
2025-04-08,3.8299999237060547,3.990000009536743,3.759999990463257,3.8499999046325684,47800860,0.0,0.0
2025-04-09,3.7899999618530273,4.050000190734863,3.4700000286102295,3.990000009536743,55725306,0.0,0.0
2025-04-10,4.050000190734863,4.300000190734863,4.050000190734863,4.150000095367432,48769247,0.0,0.0
2025-04-11,4.079999923706055,4.25,4.079999923706055,4.130000114440918,33153580,0.0,0.0
2025-04-14,4.150000095367432,4.329999923706055,4.150000095367432,4.28000020980835,38417050,0.0,0.0
2025-04-15,4.28000020980835,4.289999961853027,4.179999828338623,4.199999809265137,24280090,0.0,0.0
2025-04-16,4.210000038146973,4.289999961853027,4.079999923706055,4.119999885559082,28147073,0.0,0.0
2025-04-17,4.079999923706055,4.159999847412109,4.079999923706055,4.099999904632568,22081300,0.0,0.0
2025-04-18,4.099999904632568,4.150000095367432,4.059999942779541,4.130000114440918,21490418,0.0,0.0
2025-04-21,4.150000095367432,4.159999847412109,4.079999923706055,4.159999847412109,18021724,0.0,0.0
2025-04-22,4.139999866485596,4.320000171661377,4.139999866485596,4.230000019073486,29969474,0.0,0.0
2025-04-23,4.230000019073486,4.269999980926514,4.190000057220459,4.199999809265137,23497900,0.0,0.0
2025-04-24,4.190000057220459,4.239999771118164,4.059999942779541,4.079999923706055,22552503,0.0,0.0
2025-04-25,4.110000133514404,4.139999866485596,4.050000190734863,4.079999923706055,17115660,0.0,0.0
2025-04-28,4.050000190734863,4.059999942779541,3.890000104904175,3.940000057220459,22742400,0.0,0.0
2025-04-29,3.930000066757202,4.03000020980835,3.890000104904175,3.990000009536743,16979800,0.0,0.0
2025-04-30,3.9800000190734863,4.110000133514404,3.9800000190734863,4.059999942779541,16492303,0.0,0.0
2025-05-06,4.110000133514404,4.230000019073486,4.099999904632568,4.230000019073486,20803680,0.0,0.0
2025-05-07,4.260000228881836,4.650000095367432,4.239999771118164,4.650000095367432,41403375,0.0,0.0
2025-05-08,4.590000152587891,4.610000133514404,4.46999979019165,4.550000190734863,71125200,0.0,0.0
2025-05-09,4.559999942779541,4.619999885559082,4.480000019073486,4.5,36665000,0.0,0.0
2025-05-12,4.510000228881836,4.590000152587891,4.5,4.559999942779541,32643903,0.0,0.0
2025-05-13,4.610000133514404,4.699999809265137,4.53000020980835,4.550000190734863,36404150,0.0,0.0
2025-05-14,4.539999961853027,4.690000057220459,4.5,4.690000057220459,51431885,0.0,0.0
2025-05-15,4.690000057220459,4.769999980926514,4.570000171661377,4.570000171661377,36735200,0.0,0.0
2025-05-16,4.579999923706055,4.650000095367432,4.579999923706055,4.590000152587891,24371640,0.0,0.0
2025-05-19,4.599999904632568,4.730000019073486,4.599999904632568,4.690000057220459,34110604,0.0,0.0
2025-05-20,4.690000057220459,4.760000228881836,4.650000095367432,4.75,33153404,0.0,0.0
2025-05-21,4.75,4.96999979019165,4.659999847412109,4.869999885559082,60452542,0.0,0.0
2025-05-22,4.820000171661377,4.849999904632568,4.659999847412109,4.679999828338623,40788447,0.0,0.0
2025-05-23,4.610000133514404,4.619999885559082,4.489999771118164,4.489999771118164,33705195,0.0,0.0
2025-05-26,4.5,4.940000057220459,4.480000019073486,4.940000057220459,46687227,0.0,0.0
2025-05-27,4.96999979019165,5.409999847412109,4.949999809265137,5.070000171661377,138168639,0.0,0.0
2025-05-28,5.039999961853027,5.369999885559082,5.019999980926514,5.159999847412109,110439277,0.0,0.0
2025-05-29,5.03000020980835,5.460000038146973,4.96999979019165,5.269999980926514,111776085,0.0,0.0
2025-05-30,5.190000057220459,5.21999979019165,4.929999828338623,4.960000038146973,77922795,0.0,0.0
2025-06-03,4.960000038146973,5.460000038146973,4.929999828338623,5.460000038146973,50376845,0.0,0.0
2025-06-04,5.900000095367432,5.900000095367432,5.21999979019165,5.239999771118164,124230097,0.0,0.0
2025-06-05,5.28000020980835,5.340000152587891,5.039999961853027,5.079999923706055,74992915,0.0,0.0
2025-06-06,5.070000171661377,5.070000171661377,4.869999885559082,4.880000114440918,53720525,0.0,0.0
2025-06-09,4.900000095367432,4.920000076293945,4.829999923706055,4.909999847412109,40748463,0.0,0.0
2025-06-10,4.909999847412109,4.940000057220459,4.739999771118164,4.829999923706055,36854750,0.0,0.0
2025-06-11,4.829999923706055,4.929999828338623,4.820000171661377,4.869999885559082,34789895,0.0,0.0
2025-06-12,4.840000152587891,4.840000152587891,4.75,4.789999961853027,28230200,0.0,0.0
2025-06-13,4.789999961853027,4.800000190734863,4.659999847412109,4.679999828338623,23933800,0.0,0.0
2025-06-16,4.670000076293945,4.730000019073486,4.639999866485596,4.679999828338623,16053802,0.0,0.0
2025-06-17,4.690000057220459,4.840000152587891,4.659999847412109,4.769999980926514,42929620,0.0,0.0
2025-06-18,4.739999771118164,4.989999771118164,4.730000019073486,4.889999866485596,51099108,0.0,0.0
2025-06-19,4.809999942779541,4.820000171661377,4.619999885559082,4.630000114440918,37591850,0.0,0.0
2025-06-20,4.610000133514404,4.710000038146973,4.599999904632568,4.639999866485596,18070068,0.0,0.0
2025-06-23,4.599999904632568,4.829999923706055,4.599999904632568,4.789999961853027,34199223,0.0,0.0
2025-06-24,4.769999980926514,4.869999885559082,4.769999980926514,4.809999942779541,37278200,0.0,0.0
2025-06-25,4.78000020980835,4.829999923706055,4.739999771118164,4.78000020980835,27825450,0.0,0.0
2025-06-26,4.800000190734863,4.880000114440918,4.760000228881836,4.789999961853027,29798650,0.0,0.0
2025-06-27,4.800000190734863,4.829999923706055,4.760000228881836,4.809999942779541,22193200,0.0,0.0
2025-06-30,4.809999942779541,4.829999923706055,4.769999980926514,4.789999961853027,20306650,0.0,0.0
2025-07-01,4.809999942779541,4.820000171661377,4.730000019073486,4.769999980926514,18755900,0.0,0.0
2025-07-02,4.800000190734863,5.150000095367432,4.800000190734863,4.960000038146973,65902675,0.0,0.0
2025-07-03,4.889999866485596,5.03000020980835,4.880000114440918,4.989999771118164,48251935,0.0,0.0
2025-07-04,4.96999979019165,5.03000020980835,4.849999904632568,4.849999904632568,34667000,0.0,0.0
2025-07-07,4.849999904632568,4.909999847412109,4.739999771118164,4.900000095367432,25559190,0.0,0.0
2025-07-08,4.889999866485596,4.920000076293945,4.849999904632568,4.909999847412109,19333717,0.0,0.0
2025-07-09,4.909999847412109,4.920000076293945,4.840000152587891,4.849999904632568,19637600,0.0,0.0
2025-07-10,4.849999904632568,4.980000019073486,4.820000171661377,4.909999847412109,21808703,0.0,0.0
2025-07-11,4.900000095367432,4.920000076293945,4.820000171661377,4.909999847412109,20792350,0.0,0.0
