Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,3.7303083703669304,3.9610488674499407,3.6245520799835758,3.855293035507202,127798798,0.0,0.0
2021-12-10,3.826450514338028,4.162947325564507,3.691851652315242,4.086033821105957,103697105,0.0,0.0
2021-12-13,4.35523129404206,4.35523129404206,3.961048918758385,4.249475002288818,155796902,0.0,0.0
2021-12-14,4.143719000383955,4.374459975036492,4.047577118629004,4.095648288726807,83718001,0.0,0.0
2021-12-15,4.105262125682851,4.509058475494385,4.086033749903286,4.509058475494385,104354675,0.0,0.0
2021-12-16,4.470601132848907,4.480215090247248,4.249474611400105,4.374459266662598,96161490,0.0,0.0
2021-12-17,4.297546298169147,4.355231889514843,4.066805766549103,4.162947654724121,71500812,0.0,0.0
2021-12-20,4.211018594037647,4.345617230003409,4.153333464338035,4.220632553100586,58789682,0.0,0.0
2021-12-21,4.191790021173905,4.23024677250609,4.066805350123985,4.1725616455078125,45626634,0.0,0.0
2021-12-22,4.182175351845616,4.259088849870451,4.09564789578798,4.1148762702941895,46609548,0.0,0.0
2021-12-23,4.076419799308281,4.1725621476495105,4.009120705598253,4.066805839538574,41784979,0.0,0.0
2021-12-24,4.0956479223328826,4.105261880427992,3.864906968322277,3.9610488414764404,58884133,0.0,0.0
2021-12-27,3.9995058850154437,4.307160360186112,3.9514351741217015,4.1917901039123535,61376133,0.0,0.0
2021-12-28,4.191790033919823,4.614814758300781,4.105262113938983,4.614814758300781,101918381,0.0,0.0
2021-12-29,4.624428498317397,4.855169454544203,4.557128957242783,4.56674337387085,108512632,0.0,0.0
2021-12-30,4.759027113980476,4.787869905375298,4.595586157545212,4.672499656677246,69884325,0.0,0.0
2021-12-31,4.720570262861858,4.759027011600564,4.2879316103311185,4.326388359069824,90484721,0.0,0.0
2022-01-04,4.32638813727192,4.662884900704952,4.25908860120908,4.4898295402526855,63908196,0.0,0.0
2022-01-05,4.499444172151119,4.653271640717763,4.403302290822374,4.537900924682617,46565777,0.0,0.0
2022-01-06,4.422530555266016,4.672499898841019,4.384073803706883,4.509058475494385,39000285,0.0,0.0
2022-01-07,4.4898299246374185,4.720570424994669,4.451373174577877,4.576357841491699,56611969,0.0,0.0
2022-01-10,4.566743467126067,4.6532713847831415,4.412916465460716,4.480215549468994,38682548,0.0,0.0
2022-01-11,4.489829708850506,4.58597157937866,4.441758544366128,4.528286457061768,34173469,0.0,0.0
2022-01-12,4.489829792080086,4.643656787776679,4.480215375628744,4.547514915466309,34081413,0.0,0.0
2022-01-13,4.605200058999819,4.960925217324756,4.57635772640083,4.768641471862793,74028549,0.0,0.0
2022-01-14,4.807098234495247,4.855169400216444,4.451373075168346,4.55712890625,58065828,0.0,0.0
2022-01-17,4.480215682604715,4.58597197861265,4.460987306825149,4.509058475494385,34383452,0.0,0.0
2022-01-18,4.5186718201345695,4.7205699676049795,4.470601116438163,4.585971355438232,31788226,0.0,0.0
2022-01-19,4.557128617851526,4.653270943209542,4.518671871084553,4.595585823059082,22937085,0.0,0.0
2022-01-20,4.5571293009483655,4.634043264452013,4.518672548416868,4.537900924682617,21714567,0.0,0.0
2022-01-21,4.537900959772441,4.56674375361442,4.345617195628096,4.432145118713379,23529003,0.0,0.0
2022-01-24,4.422530089605789,4.480215210870664,4.2014035622034696,4.40330171585083,31056637,0.0,0.0
2022-01-25,4.345616564458683,4.393687727733108,4.13410445462051,4.182175159454346,32431468,0.0,0.0
2022-01-26,4.18217545195621,4.441758743224096,4.18217545195621,4.355231285095215,28467724,0.0,0.0
2022-01-27,4.374459266662598,4.566742999035217,4.287931357874629,4.374459266662598,29759531,0.0,0.0
2022-01-28,4.393688446812111,4.489830330655126,4.287932145364461,4.45137357711792,22020363,0.0,0.0
2022-02-07,4.509058273208471,4.7590271471287,4.499443856529691,4.6821136474609375,35895188,0.0,0.0
2022-02-08,4.710956321585101,4.730184696022567,4.518672118769839,4.653271198272705,31869049,0.0,0.0
2022-02-09,4.682113221271623,4.7013415944383015,4.557128566467926,4.585971355438232,27160433,0.0,0.0
2022-02-10,4.595585823059082,4.662884900680993,4.547514660380075,4.595585823059082,21140376,0.0,0.0
2022-02-11,4.595586259158634,4.595586259158634,4.451373215877054,4.480215549468994,25236437,0.0,0.0
2022-02-14,4.460987486049153,4.5475154097538555,4.422530732944987,4.44175910949707,18085356,0.0,0.0
2022-02-15,4.441758743224096,4.460987118190583,4.307160118458687,4.355231285095215,21924381,0.0,0.0
2022-02-16,4.355231250900177,4.682113622763944,4.355231250900177,4.56674337387085,38693140,0.0,0.0
2022-02-17,4.595586113891326,4.634042863092039,4.432144700567989,4.55712890625,27300647,0.0,0.0
2022-02-18,4.470601116438163,4.672499263908573,4.451372743271485,4.585971355438232,25671381,0.0,0.0
2022-02-21,4.624428831289002,4.653271624809345,4.518672532968612,4.643657207489014,27954595,0.0,0.0
2022-02-22,4.595586165314432,4.634042914945463,4.518672207611751,4.56674337387085,25964545,0.0,0.0
2022-02-23,4.576357398075182,4.653270890741895,4.4994434469678914,4.585971355438232,22241247,0.0,0.0
2022-02-24,4.595586201396613,4.605200159659547,4.307160118458687,4.355231285095215,46431237,0.0,0.0
2022-02-25,4.412916708175575,4.605200470833064,4.412916708175575,4.537900924682617,44349950,0.0,0.0
2022-02-28,4.537900828502227,4.643657124942678,4.422530573352996,4.624428749084473,37408446,0.0,0.0
2022-03-01,4.6244285593101635,5.028224894202383,4.595586225926789,5.01861047744751,80164989,0.0,0.0
2022-03-02,4.960924963749206,5.153209157823256,4.893625885497788,5.143594741821289,55153077,0.0,0.0
2022-03-03,5.11475282478389,5.4127928683651945,5.076296074543762,5.239737033843994,59713846,0.0,0.0
2022-03-04,5.201280447745588,5.307036743463703,5.1339813619218555,5.278193950653076,35760470,0.0,0.0
2022-03-07,5.258965376341169,5.33587933478493,5.162823501337245,5.230123043060303,32896874,0.0,0.0
2022-03-08,5.249351902408161,5.26858027918311,5.008996963500977,5.008996963500977,41403958,0.0,0.0
2022-03-09,4.989768001794462,5.105138248919736,4.710956342021414,4.8743977546691895,49710288,0.0,0.0
2022-03-10,4.989767944153492,5.210894477809487,4.893626072659713,4.970539569854736,45609475,0.0,0.0
2022-03-11,4.835941320486216,5.085910205532632,4.787870151833894,5.05706787109375,45820277,0.0,0.0
2022-03-14,5.037838795232024,5.076296003373603,4.884011796428181,4.8936262130737305,28172489,0.0,0.0
2022-03-15,4.83594130835354,4.92246876989374,4.614814758300781,4.614814758300781,39394603,0.0,0.0
2022-03-16,4.662885295956613,4.826326712791568,4.509058295848714,4.797483921051025,42671935,0.0,0.0
2022-03-17,4.797484022432268,4.999382193560744,4.701342145333145,4.816712856292725,47652754,0.0,0.0
2022-03-18,4.951311569195966,5.076296240789879,4.787870146102487,4.835941314697266,41722021,0.0,0.0
2022-03-21,4.8647836954594865,4.903240447325518,4.701342270808528,4.7397990226745605,33230506,0.0,0.0
2022-03-22,4.710956687995358,4.787870191727422,4.662885518942496,4.7397990226745605,20510877,0.0,0.0
2022-03-23,4.7205706797893345,4.730185097043473,4.614814840637693,4.634043216705322,26688470,0.0,0.0
2022-03-24,4.6148145483015846,4.634042923151148,4.4225303413653245,4.460987091064453,30386040,0.0,0.0
2022-03-25,4.4225303413653245,4.509058257408673,4.393688008311288,4.460987091064453,20593043,0.0,0.0
2022-03-28,4.384073979840822,4.518672615705402,4.2783176795840365,4.44175910949707,25645876,0.0,0.0
2022-03-29,4.432144840668886,4.643656967958743,4.403302048636319,4.480215549468994,24996309,0.0,0.0
2022-03-30,4.4802151243175805,4.614814196442569,4.4802151243175805,4.595585823059082,18204439,0.0,0.0
2022-03-31,4.595586080841798,4.643656787776679,4.537900499014967,4.547514915466309,16885340,0.0,0.0
2022-04-01,4.499443832796236,4.634042914945463,4.499443832796236,4.56674337387085,16271124,0.0,0.0
2022-04-06,4.566743559493352,4.797484066658353,4.537900766877409,4.7205705642700195,24372773,0.0,0.0
2022-04-07,4.7109560102419294,4.7301843834086075,4.566742982271554,4.585971355438232,15276528,0.0,0.0
2022-04-08,4.605199813072394,4.787869590726611,4.585971439553034,4.71095609664917,24573433,0.0,0.0
2022-04-11,4.710956683880945,4.768641811629612,4.4994440903618536,4.518672466278076,25342695,0.0,0.0
2022-04-12,4.470601166846129,4.605199780530533,4.441758377550608,4.595585823059082,15201068,0.0,0.0
2022-04-13,4.634042923151148,4.634042923151148,4.460987091064453,4.460987091064453,14093110,0.0,0.0
2022-04-14,4.460987065921502,4.4706014825124045,4.307160067991986,4.345616817474365,23305313,0.0,0.0
2022-04-15,4.326388067945318,4.374459229854275,4.057190386448201,4.153332710266113,32660192,0.0,0.0
2022-04-18,4.1341045983382925,4.1341045983382925,3.9225920227065183,3.9995055198669434,26166692,0.0,0.0
2022-04-19,3.98989194053277,4.153333366727512,3.9706635644181327,4.086033821105957,18347507,0.0,0.0
2022-04-20,4.057190681067149,4.11487626292305,3.9129781017492204,3.951434850692749,16710793,0.0,0.0
2022-04-21,3.903364042040189,3.9802775469567404,3.7399228440925176,3.7591512203216553,29041634,0.0,0.0
2022-04-22,3.7687652525906135,3.816836191175633,3.6822373339172616,3.778379440307617,18485708,0.0,0.0
2022-04-25,3.7110796726534963,3.7110796726534963,3.403425455093384,3.403425455093384,33002809,0.0,0.0
2022-04-26,3.268826961517334,3.470724899167606,3.2207557947612435,3.268826961517334,32168087,0.0,0.0
2022-04-27,3.278441300482974,3.4995678525835445,3.211141755603446,3.4707250595092773,28955844,0.0,0.0
2022-04-28,3.4611105314509136,3.624551939782975,3.403425409411468,3.4995675086975098,24566936,0.0,0.0
2022-04-29,3.480339112440232,3.5764812174438556,3.4130397993919144,3.5476386547088623,26235599,0.0,0.0
2022-05-05,3.557252524657852,3.8649067289141197,3.557252524657852,3.797607421875,29684496,0.0,0.0
2022-05-06,3.701465545116547,3.7591508980793766,3.643780421374023,3.739922523498535,19949779,0.0,0.0
2022-05-09,3.701465679371333,3.8649070984569267,3.691851491732199,3.8264503479003906,15225032,0.0,0.0
2022-05-10,3.7206939044042997,3.9033636913917746,3.6726229681497813,3.8456785678863525,22246500,0.0,0.0
2022-05-11,3.8264501799600033,3.8649069288286984,3.7495366822226135,3.7879934310913086,21834877,0.0,0.0
2022-05-12,3.7399226894396014,3.8072220034586293,3.7014657093512695,3.778379440307617,13426735,0.0,0.0
2022-05-13,3.8072220034586293,3.8552931712639653,3.7495368771566056,3.778379440307617,10909084,0.0,0.0
2022-05-16,3.8168363071838964,3.826450495193112,3.739922803110169,3.7495369911193848,10066443,0.0,0.0
2022-05-17,3.7495367731615135,3.7783793355125637,3.653394669437702,3.701465606689453,11428307,0.0,0.0
2022-05-18,3.701465678850071,3.7399226586215057,3.65339474066117,3.66300892829895,10457735,0.0,0.0
2022-05-19,3.605323691412591,3.7206939395120466,3.5957095040709697,3.6918513774871826,12650552,0.0,0.0
2022-05-20,3.7014655227495616,3.73030831366684,3.6533945865879383,3.682237148284912,11510075,0.0,0.0
2022-05-23,3.69185147133672,3.9033638274494926,3.6630089085786572,3.874521493911743,27640208,0.0,0.0
2022-05-24,3.893749785021037,4.1725614482166495,3.8360644315299766,3.855293035507202,40967429,0.0,0.0
2022-05-25,3.893749901582013,3.9706634029121197,3.8264503586978544,3.8841354846954346,21637486,0.0,0.0
2022-05-26,3.893749733361176,3.922592065893582,3.807221818882738,3.8456785678863525,12866622,0.0,0.0
2022-05-27,3.8456785936914444,3.9898916326429963,3.8168360317451953,3.9610488414764404,23988051,0.0,0.0
2022-05-30,3.9514351116746655,4.00912023889991,3.8841355673582276,3.9033639430999756,12306707,0.0,0.0
2022-05-31,3.9033638600279614,3.9322066522470664,3.8456787340303813,3.8841354846954346,13316250,0.0,0.0
2022-06-01,3.855292941911449,4.124490181972937,3.83606433840104,3.9995055198669434,23075111,0.0,0.0
2022-06-02,4.009120331800859,4.066805460362807,3.941820785924929,3.9802775382995605,13488886,0.0,0.0
2022-06-06,3.970663579426228,3.9995059144868765,3.874521698489649,3.9802775382995605,14351064,0.0,0.0
2022-06-07,3.9802771127970766,4.057190609324077,3.941820364533576,3.989891529083252,10643529,0.0,0.0
2022-06-08,4.028348277346752,4.057190609324077,3.8937496584245017,3.989891529083252,16736102,0.0,0.0
2022-06-09,3.9898916326429963,3.999505590738106,3.9129781341196654,3.9610488414764404,12344028,0.0,0.0
2022-06-10,3.932206869125366,3.9418208281015663,3.8841356989224005,3.932206869125366,13649150,0.0,0.0
2022-06-13,3.9514352455184216,4.086033880269809,3.8841356989224005,3.932206869125366,30664559,0.0,0.0
2022-06-14,3.91297773309402,4.028347969055176,3.836064013232966,4.028347969055176,28064682,0.0,0.0
2022-06-15,4.018733932123619,4.047576723051571,3.9129781017492204,3.951434850692749,24659723,0.0,0.0
2022-06-16,3.96104907032522,3.9898918631581615,3.8841355673582276,3.9033639430999756,15250225,0.0,0.0
2022-06-17,3.8841355673582276,3.932206735932917,3.864907191616479,3.9033639430999756,12750147,0.0,0.0
2022-06-20,3.9033636852930336,3.961048808708327,3.8841353108212693,3.951434850692749,13004270,0.0,0.0
2022-06-21,3.9982435075091614,4.203031631564753,3.949484718211889,4.086009979248047,44621243,0.058,0.0
2022-06-22,4.1152654846231576,4.125017522253918,3.9787402128117444,3.988492250442505,17507500,0.0,0.0
2022-06-23,3.9884915226420072,4.017746700190451,3.8909732566414243,3.9982430934906006,20706043,0.0,0.0
2022-06-24,4.0079958607012784,4.056754653846838,3.9689886401837318,3.988492250442505,10808499,0.0,0.0
2022-06-27,3.9884919657583695,4.095761582023732,3.959236319956998,4.047002792358398,17237156,0.0,0.0
2022-06-28,4.017747339382389,4.417572037842271,4.017747339382389,4.398068428039551,53712110,0.0,0.0
2022-06-29,4.417571727662632,4.417571727662632,4.134768707876078,4.164024353027344,32683845,0.0,0.0
2022-06-30,4.203031569893895,4.251790823478436,4.125017136160793,4.164024353027344,17878570,0.0,0.0
2022-07-01,4.154272826811445,4.1932800441052205,4.086009964045983,4.105513572692871,12410581,0.0,0.0
2022-07-04,4.076258133952019,4.1445210001794885,4.047002951999342,4.134768962860107,13809785,0.0,0.0
2022-07-05,4.134768753161848,4.164024398633534,4.076257927221185,4.105513572692871,11141477,0.0,0.0
2022-07-06,4.076257942386966,4.164024414125851,4.056754333667515,4.086009979248047,14855810,0.0,0.0
2022-07-07,4.0957617435880485,4.193280256770929,4.0860101712714005,4.134768962860107,13537144,0.0,0.0
2022-07-08,4.154272781312058,4.232287215045161,4.095761491009527,4.164024353027344,8839051,0.0,0.0
2022-07-11,4.1347688494447254,4.320053368406077,4.12501727739556,4.290798187255859,23314782,0.0,0.0
2022-07-12,4.437075605069295,4.466330786991292,3.8617184239057307,4.15427303314209,37114764,0.0,0.0
2022-07-13,4.164024480472756,4.339556961744639,4.164024480472756,4.310301780700684,37208585,0.0,0.0
2022-07-14,4.290798283826979,4.320053465635631,4.164024589315543,4.173776626586914,28912001,0.0,0.0
2022-07-15,4.154272586694724,4.173776194214304,4.086009727874852,4.095761299133301,20041830,0.0,0.0
2022-07-18,4.056754161543502,4.368812352817114,4.056754161543502,4.3200531005859375,38957896,0.0,0.0
2022-07-19,4.329805196017308,4.349308804174934,4.2322871552291765,4.242038726806641,16967471,0.0,0.0
2022-07-20,4.251790778201542,4.290797994652709,4.19327995352479,4.222535133361816,12526920,0.0,0.0
2022-07-21,4.242039237767893,4.32980571755019,4.193280444002092,4.20303201675415,15200985,0.0,0.0
2022-07-22,4.203031300546365,4.271294158189617,4.1542725150891915,4.212783336639404,12132435,0.0,0.0
2022-07-25,4.183527976590138,4.222535193597758,4.115265114325452,4.1445207595825195,11118673,0.0,0.0
2022-07-26,4.173776626586914,4.193280236126925,4.10551376069551,4.173776626586914,7563611,0.0,0.0
2022-07-27,4.144520989963987,4.505337999842549,4.144520989963987,4.456579208374023,63597961,0.0,0.0
2022-07-28,4.466330620932912,4.485834229823342,4.3200533217533295,4.349308967590332,30514821,0.0,0.0
2022-07-29,4.349308833972522,4.534593345240724,4.3200531890343,4.52484130859375,34283698,0.0,0.0
2022-08-01,4.515089812653158,4.6126078557444625,4.417571769561853,4.427323341369629,20794796,0.0,0.0
2022-08-02,4.378563924261735,4.476082428724089,4.281045884802072,4.3200531005859375,29890941,0.0,0.0
2022-08-03,4.378564195709232,4.407819841862169,4.271294578154808,4.290798187255859,28166138,0.0,0.0
2022-08-04,4.290798156225499,4.329805374145508,4.242038901324128,4.329805374145508,13531405,0.0,0.0
2022-08-05,4.329805583060998,4.739381855986094,4.320053545609096,4.661367416381836,63943836,0.0,0.0
2022-08-08,4.680870707284986,5.10995009586696,4.632111453353862,5.0709428787231445,61509709,0.0,0.0
2022-08-09,5.090447149183272,5.246476503049047,5.022184742807091,5.139206409454346,40059747,0.0,0.0
2022-08-10,5.080695376336046,5.139206207358778,5.022184545313316,5.090446949005127,20720238,0.0,0.0
2022-08-11,5.0709430832743925,5.314738432758791,5.0611915110964345,5.119702339172363,24231392,0.0,0.0
2022-08-12,5.139205692644479,5.314738168132315,5.119702084256942,5.1489577293396,25377692,0.0,0.0
2022-08-15,5.236723734582166,5.246475771277287,5.100198475869404,5.1489577293396,25610680,0.0,0.0
2022-08-16,5.15870937388068,5.383001106006045,5.148957802050556,5.353745460510254,35900349,0.0,0.0
2022-08-17,5.363498072432072,5.6560526987476525,5.3342424237994095,5.519526958465576,34694773,0.0,0.0
2022-08-18,5.548782415171832,5.5975412078694085,5.383001496994037,5.470767974853516,29227492,0.0,0.0
2022-08-19,5.470767851993359,5.48051942431278,5.23672407129172,5.324490547180176,28622090,0.0,0.0
2022-08-22,5.324490280017173,5.45126396882775,5.304986671354215,5.353745460510254,15957110,0.0,0.0
2022-08-23,5.353745206569364,5.431760102523471,5.34399363520178,5.38300085067749,12633160,0.0,0.0
2022-08-24,5.41225695816468,5.558533796220973,5.3342420555312025,5.402504920959473,27834051,0.0,0.0
2022-08-25,5.3732496438887125,5.48051926122389,5.148957907183685,5.217220306396484,36270192,0.0,0.0
2022-08-26,5.236723853682441,5.412256798165176,5.168461455274901,5.295234680175781,26839173,0.0,0.0
2022-08-29,5.246475391341486,5.392752676156356,5.148957356465796,5.3342413902282715,21432961,0.0,0.0
2022-08-30,5.353745932245164,5.412257228392355,5.285483528411359,5.3732500076293945,14997556,0.0,0.0
2022-08-31,5.343993934754922,5.461015587741602,5.285483108261581,5.295234680175781,17138987,0.0,0.0
2022-09-01,5.33424185661339,5.685307277863006,5.324490284774553,5.67555570602417,44029570,0.0,0.0
2022-09-02,5.626796924916936,5.626796924916936,5.3439943427722785,5.392753601074219,44682302,0.0,0.0
2022-09-05,5.392752676156356,5.4512634970817695,5.265978998316624,5.3342413902282715,17390723,0.0,0.0
2022-09-06,5.34399388868013,5.373249534175921,5.070942902396017,5.353745460510254,25581790,0.0,0.0
2022-09-07,5.343994222812975,5.353745795252815,5.197716916193461,5.246476173400879,17856638,0.0,0.0
2022-09-08,5.2757313557231384,5.373249870137973,5.22697256351846,5.246476173400879,13966932,0.0,0.0
2022-09-09,5.4512643647739365,5.734066943429206,5.334242239293717,5.470767974853516,47108248,0.0,0.0
