日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-01,002651,5.62,5.68,5.68,5.56,6104400,34642474.1,2.11,1.05,0.06,0.0
2024-03-04,002651,5.69,5.66,5.73,5.57,5978550,33810263.7,2.96,-0.35,-0.02,0.0
2024-03-05,002651,5.68,5.61,5.72,5.59,6736054,37761737.0,2.44,-0.87,-0.05,0.0
2024-03-06,002651,5.58,5.69,5.73,5.56,7205400,41032878.3,3.17,1.58,0.09,0.0
2024-03-07,002651,5.71,5.61,5.79,5.59,7729763,43332383.8,3.64,-1.56,-0.09,0.0
2024-03-08,002651,5.59,5.73,5.77,5.59,9758100,55955073.8,3.35,2.29,0.13,0.0
2024-03-11,002651,5.74,5.79,5.81,5.65,11431770,66229217.5,2.93,1.03,0.06,0.0
2024-03-12,002651,5.77,5.96,5.96,5.73,13336250,79500292.0,3.92,2.9,0.17,0.0
2024-03-13,002651,5.91,5.89,5.98,5.84,12513250,73729706.4,2.32,-1.16,-0.07,0.0
2024-03-14,002651,5.87,5.77,5.89,5.69,8878015,51258959.2,3.35,-2.01,-0.12,0.0
2024-03-15,002651,5.73,5.84,5.84,5.73,6255718,36550805.6,1.88,1.2,0.07,0.0
2024-03-18,002651,5.85,5.96,5.96,5.82,8565486,51060728.3,2.36,2.03,0.12,0.0
2024-03-19,002651,5.94,5.93,6.01,5.92,7947800,47143247.0,1.49,-0.5,-0.03,0.0
2024-03-20,002651,5.9,6.01,6.01,5.89,7325189,44028530.2,2.0,1.33,0.08,0.0
2024-03-21,002651,6.02,6.08,6.1,5.93,9606800,58406008.4,2.79,1.15,0.07,0.0
2024-03-22,002651,6.03,5.93,6.06,5.86,9027900,53549978.6,3.25,-2.44,-0.15,0.0
2024-03-25,002651,5.92,5.72,5.92,5.7,6947700,39771056.4,3.66,-3.49,-0.21,0.0
2024-03-26,002651,5.73,5.72,5.75,5.61,7131099,40820896.2,2.59,0.0,0.0,0.0
2024-03-27,002651,5.71,5.51,5.71,5.49,6151799,33879297.5,3.97,-3.79,-0.22,0.0
2024-03-28,002651,5.57,5.83,5.87,5.57,10860149,63346308.6,5.56,5.91,0.33,0.0
2024-03-29,002651,5.87,6.02,5.88,5.73,5906900,35562109.5,2.54,3.21,0.19,0.0
2024-04-01,002651,5.99,6.0,6.08,5.88,13106400,78647530.7,3.28,-0.33,-0.02,0.0
2024-04-02,002651,5.96,6.04,6.16,5.89,14020119,84683965.0,4.44,0.66,0.04,0.0
2024-04-03,002651,6.02,5.93,6.04,5.9,9083127,53877563.6,2.29,-1.8,-0.11,0.0
2024-04-08,002651,5.91,5.74,5.91,5.73,7831200,44983099.6,3.0,-3.16,-0.19,0.0
2024-04-09,002651,5.74,5.84,5.86,5.74,6044460,35316470.9,2.06,1.72,0.1,0.0
2024-04-10,002651,5.85,5.73,5.86,5.64,6696900,38401485.3,3.89,-1.86,-0.11,0.0
2024-04-11,002651,5.68,5.71,5.78,5.61,7707234,44042826.6,3.1,-0.34,-0.02,0.0
2024-04-12,002651,5.71,5.58,5.77,5.57,5743800,32029180.2,3.63,-2.42,-0.14,0.0
2024-04-15,002651,5.59,5.43,5.71,5.3,11215134,60878677.6,7.43,-2.65,-0.15,0.0
2024-04-16,002651,5.42,4.94,5.42,4.9,12250025,60572117.4,9.64,-8.91,-0.48,0.0
2024-04-17,002651,5.0,5.43,5.44,5.0,9721254,52769506.7,8.78,9.78,0.48,0.0
2024-04-18,002651,5.44,5.45,5.55,5.33,8155525,44431303.7,4.0,0.36,0.02,0.0
2024-04-19,002651,5.4,5.51,5.55,5.37,7419750,40862179.9,3.26,1.09,0.06,0.0
2024-04-22,002651,5.82,6.06,6.06,5.69,51154870,309994094.2,6.63,10.04,0.55,0.0
2024-04-23,002651,5.8,5.73,5.99,5.65,45477559,260778242.9,5.7,-5.37,-0.33,0.0
2024-04-24,002651,5.72,5.77,5.85,5.67,27478506,158652538.7,3.27,0.69,0.04,0.0
2024-04-25,002651,5.68,5.74,5.81,5.68,18642300,107083006.1,2.22,-0.51,-0.03,0.0
2024-04-26,002651,5.71,5.68,5.82,5.68,19087900,108512234.7,2.58,-1.03,-0.06,0.0
2024-04-29,002651,5.69,5.88,5.9,5.68,17498900,102933110.2,3.82,3.47,0.2,0.0
2024-04-30,002651,5.89,5.76,5.92,5.71,13381100,77126349.8,3.52,-2.01,-0.12,0.0
2024-05-06,002651,5.84,5.93,5.93,5.76,12334900,73165811.6,2.91,2.91,0.17,0.0
2024-05-07,002651,5.92,6.09,6.11,5.89,18668300,113681030.3,3.66,2.66,0.16,0.0
2024-05-08,002651,6.07,5.97,6.08,5.94,11980700,71537813.2,2.27,-1.94,-0.12,0.0
2024-05-09,002651,5.94,6.09,6.09,5.94,10819950,65888327.5,2.48,1.98,0.12,0.0
2024-05-10,002651,6.08,5.99,6.15,5.95,9091100,54463208.1,3.24,-1.62,-0.1,0.0
2024-05-13,002651,5.95,5.86,5.95,5.82,8205844,48106945.9,2.14,-2.14,-0.13,0.0
2024-05-14,002651,5.86,5.83,5.93,5.82,5522900,32214597.4,1.85,-0.51,-0.03,0.0
2024-05-15,002651,5.82,5.84,5.95,5.76,6946900,40589232.4,3.21,0.17,0.01,0.0
2024-05-16,002651,5.82,5.84,6.06,5.82,8389200,49016278.9,4.05,0.0,0.0,0.0
2024-05-17,002651,5.91,5.95,5.96,5.8,7246164,43124449.3,2.7,1.86,0.11,0.0
2024-05-20,002651,5.96,6.11,6.12,5.93,13398745,81856443.5,3.15,2.65,0.16,0.0
2024-05-21,002651,6.08,5.9,6.08,5.88,10451900,61687118.3,3.23,-3.39,-0.21,0.0
2024-05-22,002651,5.9,5.88,5.93,5.84,5444700,32027150.6,1.51,-0.33,-0.02,0.0
2024-05-23,002651,5.89,5.82,5.91,5.77,7549100,43958743.7,2.35,-1.01,-0.06,0.0
2024-05-24,002651,5.77,5.74,5.83,5.71,6636163,38118702.2,2.03,-1.36,-0.08,0.0
2024-05-27,002651,5.73,5.75,5.77,5.59,6788800,39062465.1,3.26,0.17,0.01,0.0
2024-05-28,002651,5.77,5.71,5.84,5.67,5823500,33278268.3,3.09,-0.69,-0.04,0.0
2024-05-29,002651,5.68,5.71,5.78,5.67,4152600,23729945.4,2.07,0.0,0.0,0.0
2024-05-30,002651,5.7,5.78,5.8,5.63,6102963,35296889.3,3.11,1.21,0.07,0.0
2024-05-31,002651,5.83,6.19,6.36,5.83,35594945,220269283.5,9.04,7.0,0.4,0.0
2024-06-03,002651,6.2,6.0,6.25,5.92,25730557,154401267.4,5.26,-3.03,-0.19,0.0
2024-06-04,002651,5.92,5.84,5.95,5.73,17345838,101347975.2,3.62,-2.63,-0.16,0.0
2024-06-05,002651,5.75,5.64,5.84,5.64,13188600,74324650.3,3.55,-3.55,-0.21,0.0
2024-06-06,002651,5.68,5.42,5.72,5.36,15194100,82327585.4,6.48,-3.85,-0.22,0.0
2024-06-07,002651,5.48,5.57,5.61,5.48,9020400,50211473.3,2.37,2.73,0.15,0.0
2024-06-11,002651,5.57,5.61,5.62,5.42,5924400,33211674.8,3.55,0.71,0.04,0.0
2024-06-12,002651,5.57,5.69,5.75,5.53,7015700,39952586.1,4.05,1.58,0.09,0.0
2024-06-13,002651,5.65,5.71,5.79,5.58,8790640,50233927.4,3.81,0.35,0.02,0.0
2024-06-14,002651,5.69,5.63,5.69,5.56,5973000,33602024.1,2.42,-1.55,-0.09,0.0
2024-06-17,002651,5.58,5.65,5.71,5.57,4456100,25156431.0,2.63,0.35,0.02,0.0
2024-06-18,002651,5.66,5.72,5.74,5.63,5327350,30495608.2,2.1,1.4,0.08,0.0
2024-06-19,002651,5.72,5.68,5.79,5.68,4848250,27513822.0,2.07,-0.86,-0.05,0.0
2024-06-20,002651,5.68,5.46,5.69,5.46,6767600,36936684.3,4.17,-3.83,-0.22,0.0
2024-06-21,002651,5.44,5.45,5.54,5.4,3780600,20596710.4,2.53,-0.18,-0.01,0.0
2024-06-24,002651,5.52,5.19,5.54,5.17,7105600,36887954.6,6.7,-4.71,-0.26,0.0
2024-06-25,002651,5.18,5.25,5.31,5.18,5376220,28228431.3,2.47,1.14,0.06,0.0
2024-06-26,002651,5.19,5.43,5.44,5.16,6591000,35777670.1,5.26,3.38,0.18,0.0
2024-06-27,002651,5.43,5.3,5.47,5.3,5041300,26718672.2,3.09,-2.36,-0.13,0.0
2024-06-28,002651,5.29,5.42,5.5,5.29,6394375,34647228.5,3.91,2.23,0.12,0.0
2024-07-01,002651,5.4,5.42,5.44,5.3,4461201,24172534.5,2.55,0.0,0.0,0.0
2024-07-02,002651,5.5,5.4,5.5,5.38,4482500,24199460.1,2.19,-0.36,-0.02,0.0
2024-07-03,002651,5.41,5.32,5.41,5.31,3468575,18451764.4,1.83,-1.46,-0.08,0.0
2024-07-04,002651,5.31,5.18,5.35,5.15,4782700,24781664.8,3.71,-2.6,-0.14,0.0
2024-07-05,002651,5.18,5.21,5.25,5.1,3154300,16437470.8,2.86,0.57,0.03,0.0
2024-07-08,002651,5.22,5.02,5.23,4.99,5544350,27852650.1,4.55,-3.6,-0.19,0.0
2024-07-09,002651,4.99,5.0,5.03,4.82,7695429,38506930.1,4.32,-0.39,-0.02,0.0
2024-07-10,002651,4.99,4.97,5.08,4.95,4165429,20718953.0,2.58,-0.6,-0.03,0.0
2024-07-11,002651,5.06,5.16,5.19,5.04,6303850,32547024.7,3.0,3.8,0.19,0.0
2024-07-12,002651,5.25,5.13,5.26,5.1,4165750,21383606.8,3.08,-0.58,-0.03,0.0
2024-07-15,002651,5.11,5.03,5.15,5.01,4110500,20691082.6,2.71,-1.94,-0.1,0.0
2024-07-16,002651,5.03,5.03,5.06,4.96,3199000,16102852.0,1.98,0.0,0.0,0.0
2024-07-17,002651,4.99,4.96,5.04,4.95,3966350,19689270.6,1.78,-1.38,-0.07,0.0
2024-07-18,002651,4.93,4.99,5.02,4.84,4379500,21870882.4,3.61,0.6,0.03,0.0
2024-07-19,002651,5.0,5.04,5.06,4.94,4116800,20763750.0,2.39,1.0,0.05,0.0
2024-07-22,002651,5.02,5.05,5.08,5.0,3306650,16710520.6,1.58,0.2,0.01,0.0
2024-07-23,002651,5.01,4.97,5.07,4.95,4102950,20408180.8,2.36,-1.57,-0.08,0.0
2024-07-24,002651,4.89,4.89,5.01,4.87,4149500,20309485.4,2.8,-1.6,-0.08,0.0
2024-07-25,002651,4.92,4.99,5.02,4.84,5483217,27382759.3,3.66,2.03,0.1,0.0
2024-07-26,002651,4.96,5.16,5.16,4.96,7274950,37560852.1,3.98,3.39,0.17,0.0
2024-07-29,002651,5.22,5.2,5.24,5.14,5087801,26470970.1,1.93,0.77,0.04,0.0
2024-07-30,002651,5.21,5.32,5.38,5.14,6825300,36325665.8,4.59,2.29,0.12,0.0
2024-07-31,002651,5.33,5.5,5.5,5.28,7931900,43635548.5,4.11,3.36,0.18,0.0
2024-08-01,002651,5.54,5.59,5.7,5.5,9927900,55504953.5,3.62,1.63,0.09,0.0
2024-08-02,002651,5.52,5.52,5.68,5.5,7960617,43951913.3,3.2,-1.25,-0.07,0.0
2024-08-05,002651,5.5,5.42,5.66,5.41,8245317,44703536.9,4.5,-1.8,-0.1,0.0
2024-08-06,002651,5.43,5.97,5.97,5.43,13013550,77675681.5,9.91,10.09,0.55,0.0
2024-08-07,002651,6.57,6.57,6.57,6.57,7417100,48698560.0,0.0,10.0,0.6,0.0
2024-08-08,002651,7.22,6.5,7.22,6.48,91198408,592432016.6,11.36,-1.06,-0.07,0.0
2024-08-09,002651,5.85,5.85,5.85,5.85,10716700,62686853.1,0.0,-9.95,-0.65,0.0
2024-08-12,002651,5.39,5.26,5.52,5.26,56033449,294877110.1,4.42,-10.03,-0.59,0.0
2024-08-13,002651,5.17,5.25,5.4,5.11,45746423,240286361.5,5.48,-0.19,-0.01,0.0
2024-08-14,002651,5.23,5.27,5.35,5.17,31431071,165719303.9,3.41,0.38,0.02,0.0
2024-08-15,002651,5.25,5.27,5.31,5.13,22157821,116826393.6,3.4,0.0,0.0,0.0
2024-08-16,002651,5.3,5.16,5.37,5.15,20227100,104433310.4,4.15,-2.08,-0.11,0.0
2024-08-19,002651,5.16,5.16,5.21,5.1,13818806,71347037.2,2.12,0.0,0.0,0.0
2024-08-20,002651,5.18,5.08,5.18,5.05,11280866,57345770.3,2.5,-1.54,-0.08,0.0
2024-08-21,002651,5.08,5.09,5.12,5.05,7431834,37853321.0,1.37,0.2,0.01,0.0
2024-08-22,002651,5.12,5.06,5.18,5.05,9309700,47140211.3,2.54,-0.59,-0.03,0.0
2024-08-23,002651,5.05,5.01,5.09,4.95,9251754,46386613.2,2.75,-0.98,-0.05,0.0
2024-08-26,002651,4.97,5.02,5.06,4.93,5618450,28225781.0,2.58,0.2,0.01,0.0
2024-08-27,002651,4.98,4.88,4.99,4.86,8395200,41006298.6,2.57,-2.77,-0.14,0.0
2024-08-28,002651,4.87,4.89,4.95,4.82,6251050,30595399.2,2.65,0.2,0.01,0.0
2024-08-29,002651,4.87,4.97,4.99,4.84,7349900,36558595.2,3.05,1.63,0.08,0.0
2024-08-30,002651,4.97,5.03,5.11,4.93,8704999,43818477.9,3.6,1.2,0.06,0.0
2024-09-02,002651,5.0,4.89,5.06,4.88,8272300,40488289.3,3.56,-2.77,-0.14,0.0
2024-09-03,002651,4.9,4.92,4.96,4.87,5506400,27115085.2,1.83,0.61,0.03,0.0
2024-09-04,002651,4.92,4.88,4.96,4.86,6100200,29796386.3,2.02,-0.81,-0.04,0.0
2024-09-05,002651,4.88,4.9,4.94,4.87,5062400,24827980.8,1.43,0.41,0.02,0.0
2024-09-06,002651,4.89,4.81,4.92,4.79,7259100,34951532.0,2.64,-1.83,-0.09,0.0
2024-09-09,002651,4.78,4.81,4.85,4.76,5537120,26660443.7,2.07,0.0,0.0,0.0
2024-09-10,002651,4.81,4.86,4.86,4.73,6154100,29937218.4,2.89,1.03,0.05,0.0
2024-09-11,002651,4.84,4.79,4.85,4.78,4908950,23538226.0,1.64,-1.43,-0.07,0.0
2024-09-12,002651,4.79,4.8,4.86,4.78,4224600,20298819.5,1.87,0.21,0.01,0.0
2024-09-13,002651,4.79,4.72,4.83,4.71,4784500,22560718.3,2.69,-1.86,-0.09,0.0
2024-09-18,002651,4.71,4.73,4.74,4.6,4960600,23440445.4,2.95,0.21,0.01,0.0
2024-09-19,002651,4.73,4.83,4.85,4.68,5829799,28185641.2,3.79,2.32,0.11,0.0
2024-09-20,002651,4.83,4.79,4.83,4.76,4645600,22275472.9,1.65,-0.82,-0.04,0.0
2024-09-23,002651,4.79,4.82,4.85,4.76,4726417,22804041.6,2.07,0.62,0.03,0.0
2024-09-24,002651,4.85,4.97,4.97,4.82,8073450,40157551.8,3.09,3.09,0.15,0.0
2024-09-25,002651,5.07,5.02,5.12,4.99,12263866,61610799.4,2.6,1.0,0.05,0.0
2024-09-26,002651,5.05,5.18,5.19,5.02,9127050,47304909.1,3.37,3.17,0.16,0.0
2024-09-27,002651,5.24,5.37,5.47,5.24,16298433,87554338.5,4.41,3.65,0.19,0.0
2024-09-30,002651,5.7,5.87,5.9,5.33,25491630,149619321.7,10.56,9.26,0.5,0.0
2024-10-08,002651,6.45,6.25,6.45,5.83,31781751,198552577.6,10.51,6.44,0.38,0.0
2024-10-09,002651,6.07,5.68,6.08,5.67,22858749,129845418.4,6.53,-9.08,-0.57,0.0
2024-10-10,002651,5.76,5.71,5.9,5.59,13842800,79044903.4,5.43,0.53,0.03,0.0
2024-10-11,002651,5.74,5.42,5.74,5.35,14476249,78485706.6,6.79,-5.05,-0.29,0.0
2024-10-14,002651,5.47,5.72,5.74,5.47,16792200,96053566.4,4.95,5.5,0.3,0.0
2024-10-15,002651,5.67,5.65,5.8,5.57,12880800,72782878.2,4.0,-1.22,-0.07,0.0
2024-10-16,002651,5.59,5.92,6.17,5.58,32942600,194990238.9,10.39,4.75,0.27,0.0
2024-10-17,002651,5.88,5.7,5.91,5.69,24271100,138350947.9,3.7,-3.7,-0.22,0.0
2024-10-18,002651,5.67,5.79,5.88,5.6,20342691,117779427.0,4.89,1.57,0.09,0.0
2024-10-21,002651,5.79,5.94,6.01,5.77,19326400,114779234.1,4.12,2.58,0.15,0.0
2024-10-22,002651,5.97,5.95,5.98,5.81,14426650,85823203.6,2.85,0.17,0.01,0.0
2024-10-23,002651,5.92,6.06,6.19,5.9,20640950,125050386.6,4.85,1.84,0.11,0.0
2024-10-24,002651,6.05,5.97,6.05,5.91,11411700,68114509.4,2.3,-1.48,-0.09,0.0
2024-10-25,002651,5.97,6.03,6.08,5.94,11100400,66918979.3,2.33,1.0,0.06,0.0
2024-10-28,002651,6.03,6.13,6.17,6.01,12403500,76008645.3,2.64,1.65,0.1,0.0
2024-10-29,002651,6.15,6.02,6.2,6.0,13113372,78923771.6,3.25,-1.79,-0.11,0.0
2024-10-30,002651,6.04,6.08,6.14,5.98,12834602,78012047.2,2.64,0.99,0.06,0.0
2024-10-31,002651,6.07,6.14,6.17,6.05,15206698,93337922.1,1.96,0.98,0.06,0.0
2024-11-01,002651,6.14,5.94,6.18,5.91,18076033,107353321.0,4.38,-3.24,-0.2,0.0
2024-11-04,002651,5.94,6.36,6.39,5.9,31671150,201327335.0,8.21,7.04,0.42,0.0
2024-11-05,002651,6.49,6.99,6.99,6.48,16734300,117031003.8,8.14,10.02,0.64,0.0
2024-11-06,002651,7.69,7.69,7.69,7.69,8814167,67779570.4,0.0,9.96,0.7,0.0
2024-11-07,002651,8.16,7.31,8.16,7.07,91011880,665462313.6,14.1,-4.92,-0.38,0.0
2024-11-08,002651,7.37,8.05,8.05,7.21,41922438,337390715.6,11.43,10.07,0.74,0.0
2024-11-11,002651,8.56,8.38,8.85,8.12,121188067,1015102734.3,9.15,4.08,0.33,0.0
2024-11-12,002651,7.81,7.55,7.91,7.54,74657461,563706528.5,4.39,-9.86,-0.83,0.0
2024-11-13,002651,7.34,7.46,7.55,7.25,35332724,263618834.1,3.95,-1.19,-0.09,0.0
2024-11-14,002651,7.52,7.05,7.53,7.02,28562168,201453805.1,6.8,-5.47,-0.41,0.0
2024-11-15,002651,6.98,6.82,7.11,6.82,21953402,149817999.9,4.09,-3.24,-0.23,0.0
2024-11-18,002651,6.83,6.65,6.91,6.62,19678039,130766442.7,4.37,-2.62,-0.18,0.0
2024-11-19,002651,6.68,6.89,6.89,6.64,17677035,121865480.2,3.89,3.74,0.25,0.0
2024-11-20,002651,6.9,7.16,7.18,6.85,24146000,172948071.5,4.76,3.9,0.27,0.0
2024-11-21,002651,7.11,7.12,7.26,7.05,19183800,136642468.8,2.92,-0.56,-0.04,0.0
2024-11-22,002651,7.13,6.9,7.24,6.88,23165151,159931005.0,5.03,-3.07,-0.22,0.0
2024-11-25,002651,6.84,6.86,6.9,6.7,14522700,99686081.9,2.88,-0.58,-0.04,0.0
2024-11-26,002651,6.83,6.72,6.89,6.71,10535281,70848538.0,2.61,-2.03,-0.14,0.0
2024-11-27,002651,6.71,6.9,6.9,6.57,12922455,89215961.3,5.03,2.66,0.18,0.0
2024-11-28,002651,6.91,6.92,7.03,6.88,11439808,79207449.8,2.16,0.29,0.02,0.0
2024-11-29,002651,6.89,7.02,7.05,6.83,12953234,90974771.7,3.16,1.44,0.1,0.0
2024-12-02,002651,7.01,7.23,7.3,7.01,17684100,127895549.3,4.11,2.97,0.21,0.0
2024-12-03,002651,7.25,7.18,7.27,7.12,13733300,98639340.5,2.06,-0.69,-0.05,0.0
2024-12-04,002651,7.13,7.13,7.25,7.09,12155411,86701548.8,2.22,-0.69,-0.05,0.0
2024-12-05,002651,7.12,7.43,7.53,7.1,23285428,173038551.1,6.0,4.18,0.3,0.0
2024-12-06,002651,7.66,7.51,7.68,7.43,29070960,218345566.9,3.35,1.07,0.08,0.0
2024-12-09,002651,7.44,7.35,7.49,7.3,20802200,152929665.4,2.52,-2.12,-0.16,0.0
2024-12-10,002651,7.57,7.44,7.62,7.41,18975400,141198665.6,2.84,1.22,0.09,0.0
2024-12-11,002651,7.37,7.5,7.5,7.36,14000429,105014853.6,1.87,0.8,0.06,0.0
2024-12-12,002651,7.49,7.56,7.64,7.46,16922900,127945918.8,2.39,0.8,0.06,0.0
2024-12-13,002651,7.51,7.35,7.54,7.35,14723044,108238080.2,2.5,-2.76,-0.21,0.0
2024-12-16,002651,7.36,7.26,7.43,7.21,12067705,87636618.4,2.98,-1.22,-0.09,0.0
2024-12-17,002651,7.22,7.0,7.28,6.97,11233440,78672593.4,4.25,-3.56,-0.26,0.0
2024-12-18,002651,6.97,7.02,7.11,6.88,9646900,67753313.6,3.27,0.28,0.02,0.0
2024-12-19,002651,6.94,7.01,7.04,6.86,6650500,46642465.0,2.55,-0.14,-0.01,0.0
2024-12-20,002651,7.01,7.03,7.08,6.95,6745735,47444597.3,1.84,0.28,0.02,0.0
2024-12-23,002651,7.08,6.73,7.13,6.71,10429997,70244270.6,5.94,-4.24,-0.3,0.0
2024-12-24,002651,6.73,6.82,6.9,6.73,6923546,47248796.1,2.51,1.33,0.09,0.0
2024-12-25,002651,6.78,6.66,6.84,6.56,7862694,52328168.6,4.23,-2.48,-0.17,0.0
2024-12-26,002651,6.66,6.74,6.85,6.66,8177600,55156109.5,2.99,1.35,0.09,0.0
2024-12-27,002651,7.42,7.42,7.42,7.42,8343000,61915463.8,0.0,10.03,0.68,0.0
2024-12-30,002651,7.68,8.04,8.17,7.26,94878052,762632235.1,12.2,8.31,0.62,0.0
2024-12-31,002651,7.65,7.29,7.94,7.23,63655248,464169109.2,8.79,-9.28,-0.75,0.0
2025-01-02,002651,7.04,6.89,7.46,6.82,47850403,329880680.8,8.73,-5.46,-0.4,0.0
2025-01-03,002651,6.92,6.41,6.99,6.34,41697723,267138365.4,9.52,-7.07,-0.49,0.0
2025-01-06,002651,6.22,6.14,6.38,6.05,26549000,162956382.4,5.12,-4.19,-0.27,0.0
2025-01-07,002651,6.14,6.44,6.45,6.13,22683300,145998552.7,5.19,4.86,0.3,0.0
2025-01-08,002651,6.41,6.32,6.45,6.05,21803411,137732436.5,6.18,-1.85,-0.12,0.0
2025-01-09,002651,6.27,6.4,6.48,6.22,16130004,103177141.4,4.09,1.26,0.08,0.0
2025-01-10,002651,6.32,6.18,6.51,6.18,16046000,99128025.2,5.13,-3.42,-0.22,0.0
2025-01-13,002651,6.11,6.21,6.3,5.95,13418700,83297712.5,5.64,0.48,0.03,0.0
2025-01-14,002651,6.22,6.54,6.54,6.19,16004200,104601379.5,5.61,5.29,0.33,0.0
2025-01-15,002651,6.48,6.43,6.59,6.4,12083850,77656157.2,2.89,-1.67,-0.11,0.0
2025-01-16,002651,6.53,6.47,6.57,6.4,12281193,79413064.4,2.63,0.62,0.04,0.0
2025-01-17,002651,6.43,6.5,6.58,6.38,10906550,70849804.9,3.08,0.46,0.03,0.0
2025-01-20,002651,6.55,6.6,6.66,6.49,11717350,77282469.1,2.6,1.53,0.1,0.0
2025-01-21,002651,6.64,6.55,6.66,6.44,9275200,60713774.2,3.32,-0.75,-0.05,0.0
2025-01-22,002651,6.47,6.46,6.55,6.41,7243666,46767175.6,2.13,-1.37,-0.09,0.0
2025-01-23,002651,6.54,6.45,6.66,6.43,10322994,66545505.4,3.54,-0.15,-0.01,0.0
2025-01-24,002651,6.43,6.51,6.52,6.38,8964385,58322524.3,2.16,0.93,0.06,0.0
2025-01-27,002651,6.55,6.4,6.6,6.4,8491700,54317986.0,3.06,-1.68,-0.11,0.0
2025-02-05,002651,6.49,6.58,6.59,6.42,10887900,71595157.0,2.64,2.8,0.18,0.0
2025-02-06,002651,6.58,6.73,6.74,6.49,12017500,80935835.5,3.93,2.42,0.16,0.0
2025-02-07,002651,6.74,6.79,6.91,6.7,14504300,98549748.1,3.1,0.89,0.06,0.0
2025-02-10,002651,6.86,6.9,6.91,6.78,11389850,78634935.6,1.9,1.61,0.11,0.0
2025-02-11,002651,6.87,6.88,6.92,6.79,9008000,62011542.9,1.87,-0.29,-0.02,0.0
2025-02-12,002651,6.84,6.93,6.97,6.82,8748900,60663053.8,2.17,0.72,0.05,0.0
2025-02-13,002651,6.94,6.82,6.98,6.8,8424100,57489122.3,2.58,-1.58,-0.11,0.0
2025-02-14,002651,6.78,6.76,6.84,6.71,9137800,61814252.9,1.9,-0.87,-0.06,0.0
2025-02-17,002651,6.75,6.77,6.83,6.69,11055000,74893461.6,2.21,0.15,0.01,0.0
2025-02-18,002651,6.74,6.59,6.78,6.53,9837700,64787259.3,3.82,-2.79,-0.19,0.0
2025-02-19,002651,6.59,6.79,6.79,6.56,8862130,60213914.4,3.63,3.17,0.21,0.0
2025-02-20,002651,6.78,6.89,6.9,6.73,9507616,65545505.2,2.49,1.46,0.1,0.0
2025-02-21,002651,6.86,6.84,6.91,6.76,10718900,73362940.8,2.16,-0.72,-0.05,0.0
2025-02-24,002651,6.87,6.86,6.93,6.76,11501100,78945347.4,2.47,0.29,0.02,0.0
2025-02-25,002651,6.79,6.83,6.91,6.74,9476800,64767407.6,2.46,-0.43,-0.03,0.0
2025-02-26,002651,6.86,6.96,6.99,6.83,14840000,103340364.2,2.33,1.89,0.13,0.0
2025-02-27,002651,6.94,6.89,6.99,6.73,13644700,94066562.5,3.71,-1.0,-0.07,0.0
2025-02-28,002651,6.84,6.6,6.87,6.57,12182200,80348414.5,4.47,-4.33,-0.3,0.0
2025-03-03,002651,6.61,6.67,6.77,6.58,10602800,70669729.4,3.02,1.06,0.07,0.0
2025-03-04,002651,6.66,6.9,7.01,6.65,19483769,134514934.0,5.52,3.58,0.24,0.0
2025-03-05,002651,6.86,6.94,7.01,6.82,13661813,94864082.4,2.74,0.58,0.04,0.0
2025-03-06,002651,6.96,7.02,7.05,6.91,13471144,94612222.0,2.01,1.15,0.08,0.0
2025-03-07,002651,7.02,7.15,7.3,7.02,29933900,214106692.0,3.97,1.84,0.13,0.0
2025-03-10,002651,7.12,7.14,7.3,7.1,22362299,159727218.8,2.78,-0.14,-0.01,0.0
2025-03-11,002651,7.07,7.24,7.28,7.03,19736437,142934873.8,3.48,1.39,0.1,0.0
2025-03-12,002651,7.29,7.19,7.3,7.17,15549578,111839437.0,1.79,-0.69,-0.05,0.0
2025-03-13,002651,7.2,7.15,7.21,6.99,14001000,100144244.3,3.04,-0.55,-0.04,0.0
2025-03-14,002651,7.15,7.15,7.17,7.0,11243400,80420098.3,2.36,0.0,0.0,0.0
2025-03-17,002651,7.15,7.16,7.21,7.1,11007600,78843004.7,1.53,0.14,0.01,0.0
2025-03-18,002651,7.14,7.12,7.2,7.08,7903400,56294378.0,1.67,-0.56,-0.04,0.0
2025-03-19,002651,7.09,7.11,7.13,7.05,8549300,60809951.3,1.12,-0.14,-0.01,0.0
2025-03-20,002651,7.1,7.29,7.41,7.04,19511500,142276337.9,5.17,2.52,0.18,0.0
2025-03-21,002651,7.25,7.18,7.34,7.14,15352850,110271748.2,2.73,-1.5,-0.11,0.0
2025-03-24,002651,7.18,6.88,7.22,6.7,17584900,121055370.9,7.34,-4.16,-0.3,0.0
2025-03-25,002651,6.84,6.93,7.08,6.83,17939900,124391537.2,3.61,0.72,0.05,0.0
2025-03-26,002651,6.87,7.16,7.41,6.84,24903809,178375952.1,8.18,3.3,0.23,0.0
2025-03-27,002651,7.07,7.02,7.16,6.84,20149200,141514379.4,4.44,-1.94,-0.14,0.0
2025-03-28,002651,7.0,6.77,7.13,6.76,13095217,88715163.4,5.24,-3.54,-0.25,0.0
2025-03-31,002651,6.67,6.61,6.72,6.46,14531670,95989039.5,3.96,-2.5,-0.17,0.0
2025-04-01,002651,6.62,6.71,6.84,6.62,13016000,87401597.9,3.46,1.66,0.11,0.0
