Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-17,6.900000095367432,6.960000038146973,6.570000171661377,6.590000152587891,14984400,0.0,0.0
2024-12-18,6.659999847412109,6.929999828338623,6.579999923706055,6.789999961853027,17469700,0.0,0.0
2024-12-19,6.659999847412109,6.989999771118164,6.650000095367432,6.880000114440918,22399336,0.0,0.0
2024-12-20,6.800000190734863,6.960000038146973,6.769999980926514,6.829999923706055,17148569,0.0,0.0
2024-12-23,6.789999961853027,6.860000133514404,6.460000038146973,6.489999771118164,14920173,0.0,0.0
2024-12-24,6.53000020980835,6.739999771118164,6.519999980926514,6.71999979019165,14476503,0.0,0.0
2024-12-25,6.71999979019165,6.739999771118164,6.440000057220459,6.5,10870000,0.0,0.0
2024-12-26,6.480000019073486,6.690000057220459,6.449999809265137,6.599999904632568,9040674,0.0,0.0
2024-12-27,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,20839306,0.0,0.0
2024-12-30,7.190000057220459,7.480000019073486,6.900000095367432,7.369999885559082,86504965,0.0,0.0
2024-12-31,7.139999866485596,7.190000057220459,6.78000020980835,6.820000171661377,49771786,0.0,0.0
2025-01-02,6.75,6.809999942779541,6.28000020980835,6.349999904632568,37668152,0.0,0.0
2025-01-03,6.460000038146973,6.760000228881836,5.989999771118164,6.010000228881836,32109677,0.0,0.0
2025-01-06,5.949999809265137,6.349999904632568,5.760000228881836,6.170000076293945,25898500,0.0,0.0
2025-01-07,6.150000095367432,6.440000057220459,6.130000114440918,6.440000057220459,20767363,0.0,0.0
2025-01-08,6.389999866485596,6.389999866485596,6.0,6.21999979019165,20093977,0.0,0.0
2025-01-09,6.170000076293945,6.650000095367432,6.139999866485596,6.389999866485596,24361177,0.0,0.0
2025-01-10,6.320000171661377,6.440000057220459,6.119999885559082,6.139999866485596,17113300,0.0,0.0
2025-01-13,6.03000020980835,6.119999885559082,5.869999885559082,6.010000228881836,13576800,0.0,0.0
2025-01-14,6.059999942779541,6.340000152587891,6.03000020980835,6.340000152587891,16594300,0.0,0.0
2025-01-15,6.349999904632568,6.380000114440918,6.230000019073486,6.239999771118164,11074700,0.0,0.0
2025-01-16,6.289999961853027,6.329999923706055,6.199999809265137,6.25,10845400,0.0,0.0
2025-01-17,6.21999979019165,6.400000095367432,6.210000038146973,6.289999961853027,10664203,0.0,0.0
2025-01-20,6.269999980926514,6.380000114440918,6.210000038146973,6.269999980926514,16059600,0.0,0.0
2025-01-21,6.28000020980835,6.309999942779541,6.139999866485596,6.199999809265137,9603700,0.0,0.0
2025-01-22,6.190000057220459,6.260000228881836,6.119999885559082,6.150000095367432,8673500,0.0,0.0
2025-01-23,6.269999980926514,6.309999942779541,6.119999885559082,6.119999885559082,11660500,0.0,0.0
2025-01-24,6.130000114440918,6.150000095367432,6.039999961853027,6.079999923706055,11405300,0.0,0.0
2025-01-27,6.119999885559082,6.230000019073486,6.010000228881836,6.010000228881836,12462400,0.0,0.0
2025-02-05,6.079999923706055,6.079999923706055,5.980000019073486,6.019999980926514,8746600,0.0,0.0
2025-02-06,6.050000190734863,6.199999809265137,5.980000019073486,6.199999809265137,13532900,0.0,0.0
2025-02-07,6.300000190734863,6.820000171661377,6.210000038146973,6.579999923706055,58443030,0.0,0.0
2025-02-10,6.579999923706055,6.789999961853027,6.409999847412109,6.75,47217950,0.0,0.0
2025-02-11,6.690000057220459,6.840000152587891,6.650000095367432,6.809999942779541,37644403,0.0,0.0
2025-02-12,6.760000228881836,6.849999904632568,6.699999809265137,6.78000020980835,20704598,0.0,0.0
2025-02-13,6.809999942779541,6.840000152587891,6.599999904632568,6.610000133514404,20121382,0.0,0.0
2025-02-14,6.579999923706055,6.789999961853027,6.539999961853027,6.679999828338623,21829061,0.0,0.0
2025-02-17,6.650000095367432,6.710000038146973,6.579999923706055,6.679999828338623,16312658,0.0,0.0
2025-02-18,6.71999979019165,6.71999979019165,6.460000038146973,6.489999771118164,16011258,0.0,0.0
2025-02-19,6.489999771118164,6.599999904632568,6.460000038146973,6.579999923706055,9439500,0.0,0.0
2025-02-20,6.599999904632568,6.599999904632568,6.53000020980835,6.559999942779541,10685900,0.0,0.0
2025-02-21,6.539999961853027,6.590000152587891,6.480000019073486,6.550000190734863,12005923,0.0,0.0
2025-02-24,6.550000190734863,6.650000095367432,6.46999979019165,6.599999904632568,12721500,0.0,0.0
2025-02-25,6.539999961853027,6.610000133514404,6.46999979019165,6.519999980926514,10032442,0.0,0.0
2025-02-26,6.550000190734863,6.639999866485596,6.53000020980835,6.619999885559082,12809400,0.0,0.0
2025-02-27,6.610000133514404,6.659999847412109,6.460000038146973,6.590000152587891,13428100,0.0,0.0
2025-02-28,6.590000152587891,6.590000152587891,6.360000133514404,6.389999866485596,12365700,0.0,0.0
2025-03-03,6.369999885559082,6.489999771118164,6.329999923706055,6.389999866485596,9180856,0.0,0.0
2025-03-04,6.369999885559082,6.570000171661377,6.340000152587891,6.570000171661377,12067114,0.0,0.0
2025-03-05,6.519999980926514,6.610000133514404,6.440000057220459,6.590000152587891,10732014,0.0,0.0
2025-03-06,6.670000076293945,6.690000057220459,6.599999904632568,6.630000114440918,15967400,0.0,0.0
2025-03-07,6.590000152587891,6.679999828338623,6.550000190734863,6.590000152587891,12077800,0.0,0.0
2025-03-10,6.590000152587891,6.639999866485596,6.53000020980835,6.610000133514404,9681200,0.0,0.0
2025-03-11,6.590000152587891,6.670000076293945,6.519999980926514,6.619999885559082,13974004,0.0,0.0
2025-03-12,6.699999809265137,6.840000152587891,6.659999847412109,6.789999961853027,30935742,0.0,0.0
2025-03-13,6.820000171661377,6.840000152587891,6.659999847412109,6.739999771118164,20105802,0.0,0.0
2025-03-14,6.730000019073486,6.760000228881836,6.610000133514404,6.75,17147923,0.0,0.0
2025-03-17,6.75,6.78000020980835,6.71999979019165,6.730000019073486,12103800,0.0,0.0
2025-03-18,6.75,6.760000228881836,6.690000057220459,6.739999771118164,10307400,0.0,0.0
2025-03-19,6.739999771118164,6.829999923706055,6.690000057220459,6.789999961853027,15408000,0.0,0.0
2025-03-20,6.800000190734863,7.190000057220459,6.75,6.960000038146973,31358402,0.0,0.0
2025-03-21,6.900000095367432,7.099999904632568,6.889999866485596,7.03000020980835,30992003,0.0,0.0
2025-03-24,7.0,7.070000171661377,6.75,7.019999980926514,29657614,0.0,0.0
2025-03-25,7.039999961853027,7.21999979019165,6.929999828338623,6.989999771118164,39816200,0.0,0.0
2025-03-26,6.980000019073486,7.159999847412109,6.849999904632568,7.110000133514404,29487899,0.0,0.0
2025-03-27,7.099999904632568,7.099999904632568,6.880000114440918,6.920000076293945,22190065,0.0,0.0
2025-03-28,6.889999866485596,6.980000019073486,6.699999809265137,6.739999771118164,21221995,0.0,0.0
2025-03-31,6.739999771118164,6.739999771118164,6.360000133514404,6.53000020980835,17341700,0.0,0.0
2025-04-01,6.550000190734863,6.679999828338623,6.519999980926514,6.579999923706055,11006501,0.0,0.0
2025-04-02,6.579999923706055,6.610000133514404,6.449999809265137,6.460000038146973,11396500,0.0,0.0
2025-04-03,6.400000095367432,6.559999942779541,6.349999904632568,6.420000076293945,12133865,0.0,0.0
2025-04-07,6.0,6.099999904632568,5.78000020980835,5.78000020980835,15912871,0.0,0.0
2025-04-08,5.659999847412109,5.789999961853027,5.329999923706055,5.5,25187100,0.0,0.0
2025-04-09,5.460000038146973,5.619999885559082,5.059999942779541,5.610000133514404,19548882,0.0,0.0
2025-04-10,5.699999809265137,5.809999942779541,5.690000057220459,5.699999809265137,15778534,0.0,0.0
2025-04-11,5.670000076293945,5.75,5.639999866485596,5.710000038146973,9265400,0.0,0.0
2025-04-14,5.760000228881836,5.909999847412109,5.760000228881836,5.829999923706055,11873874,0.0,0.0
2025-04-15,5.869999885559082,5.900000095367432,5.760000228881836,5.840000152587891,7945700,0.0,0.0
2025-04-16,6.170000076293945,6.300000190734863,5.809999942779541,5.860000133514404,26616344,0.0,0.0
2025-04-17,5.71999979019165,6.150000095367432,5.71999979019165,5.960000038146973,20708200,0.0,0.0
2025-04-18,5.889999866485596,6.099999904632568,5.889999866485596,5.960000038146973,14412073,0.0,0.0
2025-04-21,5.949999809265137,6.199999809265137,5.929999828338623,6.139999866485596,18346674,0.0,0.0
2025-04-22,6.110000133514404,6.289999961853027,6.110000133514404,6.199999809265137,18174600,0.0,0.0
2025-04-23,6.269999980926514,6.269999980926514,6.150000095367432,6.190000057220459,11696800,0.0,0.0
2025-04-24,6.190000057220459,6.440000057220459,6.139999866485596,6.320000171661377,23059400,0.0,0.0
2025-04-25,6.429999828338623,6.519999980926514,6.25,6.349999904632568,23226000,0.0,0.0
2025-04-28,6.28000020980835,6.409999847412109,6.170000076293945,6.179999828338623,15101340,0.0,0.0
2025-04-29,6.179999828338623,6.300000190734863,6.119999885559082,6.260000228881836,10989300,0.0,0.0
2025-04-30,6.239999771118164,6.360000133514404,6.239999771118164,6.309999942779541,9523700,0.0,0.0
2025-05-06,6.360000133514404,6.429999828338623,6.360000133514404,6.409999847412109,13189634,0.0,0.0
2025-05-07,6.489999771118164,6.840000152587891,6.480000019073486,6.710000038146973,37681714,0.0,0.0
2025-05-08,6.699999809265137,7.380000114440918,6.659999847412109,7.380000114440918,54558623,0.0,0.0
2025-05-09,7.78000020980835,8.119999885559082,7.409999847412109,7.420000076293945,164449663,0.0,0.0
2025-05-12,7.170000076293945,7.949999809265137,7.050000190734863,7.579999923706055,123279287,0.0,0.0
2025-05-13,7.550000190734863,7.800000190734863,7.320000171661377,7.599999904632568,96070894,0.0,0.0
2025-05-14,7.699999809265137,7.889999866485596,7.46999979019165,7.510000228881836,85127042,0.0,0.0
2025-05-15,7.489999771118164,8.260000228881836,7.320000171661377,8.260000228881836,132307310,0.0,0.0
2025-05-16,8.84000015258789,9.09000015258789,8.479999542236328,9.09000015258789,109809207,0.0,0.0
2025-05-19,10.0,10.0,9.300000190734863,9.319999694824219,240632526,0.0,0.0
2025-05-20,9.010000228881836,9.140000343322754,8.390000343322754,8.390000343322754,160280477,0.0,0.0
2025-05-21,7.960000038146973,8.1899995803833,7.659999847412109,7.690000057220459,125343941,0.0,0.0
2025-05-22,7.659999847412109,8.079999923706055,7.599999904632568,7.71999979019165,95303583,0.0,0.0
2025-05-23,7.670000076293945,7.869999885559082,7.659999847412109,7.769999980926514,64057194,0.0,0.0
2025-05-26,7.659999847412109,7.71999979019165,7.570000171661377,7.630000114440918,51807249,0.0,0.0
2025-05-27,7.610000133514404,7.710000038146973,7.46999979019165,7.670000076293945,60221944,0.0,0.0
2025-05-28,7.670000076293945,8.050000190734863,7.519999980926514,7.920000076293945,99287200,0.0,0.0
2025-05-29,7.789999961853027,7.929999828338623,7.650000095367432,7.820000171661377,69520980,0.0,0.0
2025-05-30,7.760000228881836,7.760000228881836,7.389999866485596,7.449999809265137,57826499,0.0,0.0
2025-06-03,7.349999904632568,7.650000095367432,7.320000171661377,7.579999923706055,42371813,0.0,0.0
2025-06-04,7.539999961853027,7.650000095367432,7.489999771118164,7.519999980926514,33527300,0.0,0.0
2025-06-05,7.550000190734863,7.570000171661377,7.429999828338623,7.46999979019165,32568000,0.0,0.0
2025-06-06,7.53000020980835,7.599999904632568,7.429999828338623,7.440000057220459,32420500,0.0,0.0
2025-06-09,7.460000038146973,7.679999828338623,7.460000038146973,7.619999885559082,45009400,0.0,0.0
2025-06-10,7.550000190734863,7.630000114440918,7.420000076293945,7.53000020980835,40558600,0.0,0.0
2025-06-11,7.550000190734863,7.679999828338623,7.46999979019165,7.639999866485596,39728900,0.0,0.0
2025-06-12,7.619999885559082,7.630000114440918,7.480000019073486,7.510000228881836,29725800,0.0,0.0
2025-06-13,7.510000228881836,7.829999923706055,7.400000095367432,7.800000190734863,83958507,0.0,0.0
2025-06-16,7.75,7.900000095367432,7.679999828338623,7.690000057220459,64479200,0.0,0.0
2025-06-17,7.579999923706055,8.100000381469727,7.409999847412109,7.78000020980835,83738485,0.0,0.0
2025-06-18,7.650000095367432,7.820000171661377,7.619999885559082,7.710000038146973,45283258,0.0,0.0
2025-06-19,7.639999866485596,7.650000095367432,7.230000019073486,7.239999771118164,50618350,0.0,0.0
2025-06-20,7.230000019073486,7.329999923706055,7.130000114440918,7.159999847412109,28830066,0.0,0.0
2025-06-23,7.150000095367432,7.380000114440918,7.110000133514404,7.360000133514404,29312800,0.0,0.0
2025-06-24,7.340000152587891,7.449999809265137,7.260000228881836,7.400000095367432,27229800,0.0,0.0
2025-06-25,7.409999847412109,7.539999961853027,7.389999866485596,7.510000228881836,29478901,0.0,0.0
2025-06-26,7.510000228881836,7.71999979019165,7.489999771118164,7.550000190734863,35504440,0.0,0.0
2025-06-27,7.570000171661377,7.659999847412109,7.519999980926514,7.619999885559082,26918018,0.0,0.0
2025-06-30,7.639999866485596,7.920000076293945,7.630000114440918,7.900000095367432,55414702,0.0,0.0
2025-07-01,7.900000095367432,7.980000019073486,7.78000020980835,7.840000152587891,43532084,0.0,0.0
2025-07-02,7.809999942779541,7.849999904632568,7.699999809265137,7.769999980926514,27528300,0.0,0.0
2025-07-03,7.75,7.849999904632568,7.739999771118164,7.789999961853027,21310700,0.0,0.0
2025-07-04,7.789999961853027,7.800000190734863,7.659999847412109,7.670000076293945,20045200,0.0,0.0
2025-07-07,7.639999866485596,7.78000020980835,7.619999885559082,7.769999980926514,16918100,0.0,0.0
2025-07-08,7.75,7.789999961853027,7.710000038146973,7.78000020980835,20885100,0.0,0.0
2025-07-09,7.849999904632568,7.949999809265137,7.800000190734863,7.829999923706055,39349565,0.0,0.0
2025-07-10,7.789999961853027,7.820000171661377,7.710000038146973,7.78000020980835,25061080,0.0,0.0
2025-07-11,7.769999980926514,7.840000152587891,7.690000057220459,7.760000228881836,20448616,0.0,0.0
2025-07-14,7.710000038146973,7.860000133514404,7.710000038146973,7.820000171661377,21594400,0.0,0.0
2025-07-15,7.960000038146973,8.0,7.760000228881836,7.880000114440918,35505223,0.0,0.0
2025-07-16,7.900000095367432,7.949999809265137,7.829999923706055,7.909999847412109,27887845,0.0,0.0
2025-07-17,7.909999847412109,8.010000228881836,7.849999904632568,8.010000228881836,30568358,0.0,0.0
2025-07-18,8.029999732971191,8.069999694824219,7.920000076293945,8.069999694824219,32664300,0.0,0.0
2025-07-21,8.239999771118164,8.510000228881836,8.119999885559082,8.430000305175781,65310985,0.0,0.0
2025-07-22,8.390000343322754,8.970000267028809,8.350000381469727,8.960000038146973,87661303,0.0,0.0
2025-07-23,8.859999656677246,8.859999656677246,8.329999923706055,8.34000015258789,76249429,0.0,0.0
2025-07-24,8.34000015258789,8.420000076293945,8.300000190734863,8.359999656677246,38437160,0.0,0.0
2025-07-25,8.350000381469727,8.369999885559082,8.220000267028809,8.239999771118164,28447503,0.0,0.0
2025-07-28,8.289999961853027,8.460000038146973,8.220000267028809,8.319999694824219,33242300,0.0,0.0
2025-07-29,8.3100004196167,8.329999923706055,8.140000343322754,8.270000457763672,28622100,0.0,0.0
2025-07-30,8.260000228881836,8.300000190734863,8.0600004196167,8.140000343322754,27026700,0.0,0.0
2025-07-31,8.109999656677246,8.1899995803833,7.980000019073486,8.010000228881836,20945300,0.0,0.0
2025-08-01,8.010000228881836,8.0600004196167,7.909999847412109,8.0,17955400,0.0,0.0
2025-08-04,7.960000038146973,8.289999961853027,7.940000057220459,8.279999732971191,34563603,0.0,0.0
2025-08-05,8.140000343322754,8.239999771118164,8.069999694824219,8.119999885559082,39035900,0.0,0.0
2025-08-06,8.09000015258789,8.300000190734863,8.079999923706055,8.300000190734863,40780746,0.0,0.0
2025-08-07,8.430000305175781,8.449999809265137,8.199999809265137,8.210000038146973,28908100,0.0,0.0
2025-08-08,8.199999809265137,8.399999618530273,8.180000305175781,8.279999732971191,30340811,0.0,0.0
2025-08-11,8.319999694824219,8.399999618530273,8.300000190734863,8.359999656677246,29848403,0.0,0.0
2025-08-12,8.380000114440918,8.399999618530273,8.170000076293945,8.229999542236328,31445500,0.0,0.0
2025-08-13,8.229999542236328,8.289999961853027,8.170000076293945,8.279999732971191,27800701,0.0,0.0
2025-08-14,8.270000457763672,8.289999961853027,8.029999732971191,8.050000190734863,30361200,0.0,0.0
2025-08-15,8.020000457763672,8.239999771118164,8.020000457763672,8.199999809265137,21889346,0.0,0.0
2025-08-18,8.229999542236328,8.34000015258789,8.220000267028809,8.329999923706055,31310100,0.0,0.0
2025-08-19,8.329999923706055,8.34000015258789,8.210000038146973,8.289999961853027,21770000,0.0,0.0
2025-08-20,8.300000190734863,8.390000343322754,8.260000228881836,8.380000114440918,30534900,0.0,0.0
2025-08-21,8.359999656677246,8.5600004196167,8.350000381469727,8.489999771118164,48911840,0.0,0.0
2025-08-22,8.539999961853027,8.649999618530273,8.359999656677246,8.510000228881836,51627873,0.0,0.0
2025-08-25,8.510000228881836,8.569999694824219,8.40999984741211,8.520000457763672,47178619,0.0,0.0
2025-08-26,8.510000228881836,8.520000457763672,8.390000343322754,8.4399995803833,26539400,0.0,0.0
2025-08-27,8.4399995803833,8.4399995803833,8.119999885559082,8.119999885559082,34026757,0.0,0.0
2025-08-28,8.130000114440918,8.279999732971191,7.769999980926514,8.109999656677246,32691073,0.0,0.0
2025-08-29,8.119999885559082,8.210000038146973,8.069999694824219,8.15999984741211,19129300,0.0,0.0
2025-09-01,8.119999885559082,8.199999809265137,8.069999694824219,8.130000114440918,15916486,0.0,0.0
2025-09-02,8.100000381469727,8.119999885559082,7.820000171661377,7.929999828338623,23317163,0.0,0.0
2025-09-03,7.989999771118164,7.989999771118164,7.559999942779541,7.630000114440918,21468014,0.0,0.0
2025-09-04,7.630000114440918,7.800000190734863,7.559999942779541,7.670000076293945,19565414,0.0,0.0
2025-09-05,7.699999809265137,7.820000171661377,7.650000095367432,7.820000171661377,14169003,0.0,0.0
2025-09-08,7.050000190734863,7.28000020980835,7.039999961853027,7.179999828338623,76023208,0.0,0.0
2025-09-09,7.199999809265137,7.300000190734863,7.110000133514404,7.139999866485596,43507017,0.0,0.0
2025-09-10,7.139999866485596,7.320000171661377,7.110000133514404,7.289999961853027,38446810,0.0,0.0
2025-09-11,7.269999980926514,7.46999979019165,7.179999828338623,7.440000057220459,29489582,0.0,0.0
2025-09-12,7.440000057220459,7.489999771118164,7.369999885559082,7.409999847412109,18676000,0.0,0.0
2025-09-15,7.360000133514404,7.420000076293945,7.329999923706055,7.360000133514404,12863505,0.0,0.0
2025-09-16,7.369999885559082,7.440000057220459,7.309999942779541,7.440000057220459,16820676,0.0,0.0
2025-09-17,7.409999847412109,7.489999771118164,7.369999885559082,7.440000057220459,13413411,0.0,0.0
