Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13,4.878604469364401,4.928083406987484,4.829126003607438,4.848917484283447,13774118,0.0,0.0
2023-10-16,4.819229890139665,4.908291786579299,4.730168465566138,4.749959945678711,22514584,0.0,0.0
2023-10-17,4.749959822188363,4.779646805652362,4.690584911528176,4.730168342590332,15945998,0.0,0.0
2023-10-18,4.730168320118942,4.7400638239379,4.651001930236816,4.651001930236816,13804979,0.0,0.0
2023-10-19,4.651002397527528,4.670793879020006,4.571836471557617,4.571836471557617,15457532,0.0,0.0
2023-10-20,4.5817323258480025,4.65100227328824,4.542149363920402,4.552044868469238,17631790,0.0,0.0
2023-10-23,4.571836391707625,4.581732368214094,4.403608566026699,4.4431915283203125,16928643,0.0,0.0
2023-10-24,4.492670413865083,4.532253375689488,4.443191475651514,4.472878932952881,22852116,0.0,0.0
2023-10-25,4.52235787116645,4.611419299338298,4.462983428429842,4.472878932952881,23635703,0.0,0.0
2023-10-26,4.443191487235272,4.552044868469238,4.34423408241627,4.552044868469238,25637153,0.0,0.0
2023-10-27,4.512461611487445,4.561940546594753,4.453087172478332,4.542149066925049,22160928,0.0,0.0
2023-10-30,4.5124616779637705,4.611419077770105,4.492670198002504,4.591627597808838,20030558,0.0,0.0
2023-10-31,4.631210614798373,4.631210614798373,4.512461733567517,4.561940670013428,17897200,0.0,0.0
2023-11-01,4.571836418363816,4.641106838714589,4.54214943240358,4.6015238761901855,16034260,0.0,0.0
2023-11-02,4.6114191345932305,4.631210614798373,4.552044693977802,4.561940670013428,14133150,0.0,0.0
2023-11-03,4.621315190432435,4.710377088826605,4.552044772585179,4.690585136413574,21850050,0.0,0.0
2023-11-06,4.700480903996886,4.819229782007891,4.690584928229588,4.8093342781066895,24437135,0.0,0.0
2023-11-07,4.789542972302083,4.819229956949446,4.769751491915137,4.7994384765625,18071393,0.0,0.0
2023-11-08,4.79943830233939,4.819229782007891,4.759855343002389,4.8093342781066895,15621154,0.0,0.0
2023-11-09,4.819230014391146,4.819230014391146,4.740064091899762,4.76975154876709,17871500,0.0,0.0
2023-11-10,4.749960132465956,4.839021560541732,4.730168651575103,4.819230079650879,20713250,0.0,0.0
2023-11-13,4.839021682739258,4.868709140758283,4.799438719957982,4.839021682739258,14187832,0.0,0.0
2023-11-14,4.819230079650879,4.858813041432585,4.809334575138515,4.819230079650879,11402351,0.0,0.0
2023-11-15,4.839021385349175,4.878604345697814,4.7994384250005355,4.829125881195068,13440300,0.0,0.0
2023-11-16,4.8291257577751905,4.868708717112192,4.8093342781066895,4.8093342781066895,11874660,0.0,0.0
2023-11-17,4.789542814939604,4.888500213623047,4.779646839138211,4.888500213623047,14255900,0.0,0.0
2023-11-20,4.89839592408465,5.076519721091006,4.878604443513513,5.0369367599487305,26554060,0.0,0.0
2023-11-21,5.027040537239983,5.066623496441392,4.977562074171267,4.997353553771973,18765480,0.0,0.0
2023-11-22,4.977562357551526,5.007249342709661,4.928083419799805,4.928083419799805,14472060,0.0,0.0
2023-11-23,4.928083489073509,4.987457932090524,4.898396031631938,4.977562427520752,12633560,0.0,0.0
2023-11-24,4.967666557765418,4.977562534413834,4.8885006320426445,4.918187618255615,12077569,0.0,0.0
2023-11-27,4.90829193907234,4.937978924230476,4.878604482048083,4.928083419799805,10246029,0.0,0.0
2023-11-28,4.928083432206993,5.017145331637869,4.9082919514297005,5.007249355316162,13895761,0.0,0.0
2023-11-29,5.017145084579211,5.0369365643819135,4.9379786935023,4.967666149139404,10228221,0.0,0.0
2023-11-30,4.957770876824061,4.99735383827899,4.868708977617412,4.928083419799805,14041742,0.0,0.0
2023-12-01,4.918187565129756,4.977562480646611,4.888500579237461,4.947875022888184,12088800,0.0,0.0
2023-12-04,4.977562480646611,4.977562480646611,4.928083541671276,4.947875022888184,11895540,0.0,0.0
2023-12-05,4.937978911392428,4.9478748876634935,4.848917484283447,4.848917484283447,9522143,0.0,0.0
2023-12-06,4.85881311085195,4.91818755437281,4.819230148504711,4.868709087371826,11989140,0.0,0.0
2023-12-07,4.878604645520534,4.878604645520534,4.80933469658637,4.839021682739258,11832616,0.0,0.0
2023-12-08,4.839021618744657,4.868709076371075,4.789543151855469,4.789543151855469,16301515,0.0,0.0
2023-12-11,4.789543162677346,4.87860459202557,4.730168719156487,4.868709087371826,15144447,0.0,0.0
2023-12-12,4.858812988688392,4.888500445635466,4.809334522931429,4.848917484283447,12290656,0.0,0.0
2023-12-13,4.848917484283447,4.937978911392428,4.7796470659843555,4.848917484283447,14463085,0.0,0.0
2023-12-14,4.84891748328924,5.333808995685104,4.839021507020204,5.195268630981445,95719195,0.0,0.0
2023-12-15,5.096311188060585,5.116102668578901,4.947874848240157,4.957770824432373,92538803,0.0,0.0
2023-12-18,4.947875012066306,4.987457974413546,4.839021629678331,4.868709087371826,46101267,0.0,0.0
2023-12-19,4.839021437336392,4.858812917723338,4.740064035401661,4.7994384765625,32456317,0.0,0.0
2023-12-20,4.799438462359653,4.878604383673164,4.720272541046143,4.720272541046143,27596899,0.0,0.0
2023-12-21,4.660897944659884,4.8093342781066895,4.631210489224085,4.8093342781066895,26962820,0.0,0.0
2023-12-22,4.819229764848424,4.839021244446455,4.72027236685827,4.730168342590332,20140787,0.0,0.0
2023-12-25,4.730168517143387,4.759855501702898,4.66089810006101,4.720272541046143,13913443,0.0,0.0
2023-12-26,4.700481099033965,4.710377075211877,4.581732216095711,4.611419200897217,16807231,0.0,0.0
2023-12-27,4.611419270711748,4.690585193869115,4.552044828343723,4.660898208618164,11865884,0.0,0.0
2023-12-28,4.680689474079791,4.799438353352987,4.631210538449575,4.779646873474121,15820267,0.0,0.0
2023-12-29,4.77964695925689,4.928083296945499,4.749959974838834,4.908291816711426,23189626,0.0,0.0
2024-01-02,4.9379786935023,4.997353604776508,4.908291709731296,4.967666149139404,22631982,0.0,0.0
2024-01-03,4.957771052983141,4.967666557765418,4.878604655394229,4.918187618255615,19102061,0.0,0.0
2024-01-04,4.918187618255615,4.928083594904031,4.878604655394229,4.918187618255615,11428548,0.0,0.0
2024-01-05,4.937978786220772,4.9874577225896255,4.809334401020749,4.829125881195068,14398361,0.0,0.0
2024-01-08,4.799438285250393,4.829125740580487,4.72027236685827,4.730168342590332,12109400,0.0,0.0
2024-01-09,4.740063944547907,5.205164432525635,4.720272464540307,5.205164432525635,47634708,0.0,0.0
2024-01-10,5.729639125462704,5.729639125462704,5.0864152908325195,5.0864152908325195,175401404,0.0,0.0
2024-01-11,4.947875067593009,5.3832881301651305,4.947875067593009,5.2645392417907715,130413299,0.0,0.0
2024-01-12,5.244747555443255,5.3041219973102285,5.096311214842764,5.116102695465088,78968651,0.0,0.0
2024-01-15,5.106206732024606,5.244747568594383,5.086415251352654,5.195268630981445,55749301,0.0,0.0
2024-01-16,5.175477271796765,5.2744346774794115,5.106206851885847,5.215060234069824,44932818,0.0,0.0
2024-01-17,5.175477190480643,5.215060152131781,5.076519786352797,5.0864152908325195,29987520,0.0,0.0
2024-01-18,5.0567280441846165,5.0567280441846165,4.789542830915079,4.967666149139404,55504838,0.0,0.0
2024-01-19,4.9577706274837405,5.224955839800067,4.888500212488361,5.1556854248046875,57050211,0.0,0.0
2024-01-22,5.086415010989932,5.165580929936686,4.8489172541496695,4.888500213623047,46893289,0.0,0.0
2024-01-23,4.809334586874136,5.007249396265611,4.799438610471499,4.898396015167236,43730640,0.0,0.0
2024-01-24,4.9181874307164195,4.997353825286576,4.6114192443052175,4.848917484283447,60647159,0.0,0.0
2024-01-25,4.819230051998824,5.027040836093454,4.6707937102360715,5.007249355316162,55957838,0.0,0.0
2024-01-26,4.957770929850805,5.046832358143907,4.888500510630726,4.898396015167236,37082302,0.0,0.0
2024-01-29,4.898396021268809,4.908291997683773,4.542149363920402,4.552044868469238,49753353,0.0,0.0
2024-01-30,4.482774662262535,4.601523541190603,4.354129807490744,4.433295726776123,29507131,0.0,0.0
2024-01-31,4.42339967582891,4.453087130989923,4.096840028388224,4.116631507873535,41369364,0.0,0.0
2024-02-01,4.096840135450598,4.205693511397513,4.017674215440516,4.057257175445557,30038113,0.0,0.0
2024-02-02,4.067153190814771,4.185902071981277,3.7999677363240227,3.94840407371521,31714524,0.0,0.0
2024-02-05,3.9187168612755108,3.9385083415095847,3.5822612254301447,3.6812188625335693,46093052,0.0,0.0
2024-02-06,3.582261279914523,4.047361780288368,3.5525740591118846,3.997882843017578,46894103,0.0,0.0
2024-02-07,3.978091348903831,4.096840231709052,3.8197592692304787,3.9187169075012207,38541345,0.0,0.0
2024-02-08,3.948404282847627,4.225485256178487,3.9385085422262773,4.176006317138672,41998755,0.0,0.0
2024-02-19,4.284859715531424,4.344234159476033,4.1760063323665735,4.2551727294921875,30790720,0.0,0.0
2024-02-20,4.255172549892515,4.294755510851561,4.156214675628783,4.265068054199219,17828852,0.0,0.0
2024-02-21,4.235381248177318,4.373921617381405,4.195797813681443,4.2551727294921875,29260415,0.0,0.0
2024-02-22,4.245276383997193,4.680689406954096,4.2056934248071185,4.462983131408691,49975702,0.0,0.0
2024-02-23,4.749959974838834,4.908291816711426,4.601523637150225,4.908291816711426,60588670,0.0,0.0
2024-02-26,5.403079509735107,5.403079509735107,5.403079509735107,5.403079509735107,8014490,0.0,0.0
2024-02-27,5.947345733642578,5.947345733642578,5.947345733642578,5.947345733642578,7335420,0.0,0.0
2024-02-28,6.541090488433838,6.541090488433838,6.541090488433838,6.541090488433838,15183671,0.0,0.0
2024-02-29,7.0754611686866875,7.194210052490234,6.828067424829574,7.194210052490234,247129089,0.0,0.0
2024-03-01,7.916599750518799,7.916599750518799,7.916599750518799,7.916599750518799,11936859,0.0,0.0
2024-03-04,8.708259886950785,8.708259886950785,7.124939564329831,7.144731044769287,425886850,0.0,0.0
2024-03-05,6.640048170676595,7.85722541809082,6.640048170676595,7.85722541809082,406298141,0.0,0.0
2024-03-06,7.837434213673457,8.638989449314902,7.748372311106123,8.134306907653809,399946058,0.0,0.0
2024-03-07,8.312429532983032,8.945757865905762,8.312429532983032,8.945757865905762,313274232,0.0,0.0
2024-03-08,8.945757411969955,8.945757411969955,8.055140344247425,8.49055290222168,357655289,0.0,0.0
2024-03-11,8.381700542365499,8.530136415370594,8.094723829151986,8.193680763244629,232248854,0.0,0.0
2024-03-12,8.163993672359592,8.708260105930014,8.12441071048532,8.253055572509766,265032570,0.0,0.0
2024-03-13,8.163993615509273,8.500449260963785,8.015557745447458,8.282742500305176,228077298,0.0,0.0
2024-03-14,8.084827685990353,8.084827685990353,7.451499829041297,7.510874271392822,242788281,0.0,0.0
2024-03-15,7.411916459191361,7.659310207044736,7.411916459191361,7.560352802276611,135222713,0.0,0.0
2024-03-18,7.718685008226109,8.312429428100586,7.718685008226109,8.312429428100586,234844411,0.0,0.0
2024-03-19,8.70825984660116,8.856695713276249,8.460866106321197,8.559823036193848,291311002,0.0,0.0
2024-03-20,8.559822789572149,8.698363619880954,8.361907991796853,8.52023983001709,174143393,0.0,0.0
2024-03-21,8.500448909332802,9.18325520459722,8.470761925294925,8.648884773254395,248738927,0.0,0.0
2024-03-22,8.312428989924248,8.569718696840027,8.06503525875112,8.20357608795166,188193295,0.0,0.0
2024-03-25,8.114514710131186,8.193680633646046,7.718685092556885,7.7483720779418945,117987957,0.0,0.0
2024-03-26,7.718684744733038,7.7681632087671355,7.372333137163833,7.500977993011475,94134941,0.0,0.0
2024-03-27,7.5108742692764885,7.580144216067355,7.124939686301136,7.164522647857666,78882726,0.0,0.0
2024-03-28,7.164522395981046,7.500978029249208,7.0952524516254405,7.392124652862549,97283148,0.0,0.0
2024-03-29,7.382229354445575,7.411916339463402,7.105148153704515,7.194210052490234,57785056,0.0,0.0
2024-04-01,7.17441851996282,7.2535844419259,7.13483555898128,7.223897457122803,70266810,0.0,0.0
2024-04-02,7.174418531695664,7.214001492741937,6.897337332505637,6.956712245941162,83231704,0.0,0.0
2024-04-03,6.897337411645088,6.936920845011654,6.679631123392644,6.7390055656433105,62355996,0.0,0.0
2024-04-08,6.699422506754089,6.758796948141636,6.511403206427133,6.531194686889648,55425534,0.0,0.0
2024-04-09,6.541090625297202,6.649943531279655,6.471820208145186,6.640048027038574,54099791,0.0,0.0
2024-04-10,6.63015220082747,6.699422619545569,6.39265443127877,6.47182035446167,59186712,0.0,0.0
2024-04-11,6.392654392265594,6.6994225786602435,6.353071430915711,6.580673694610596,70404796,0.0,0.0
2024-04-12,6.6202567672204005,6.669735233806228,6.481716400167504,6.521299362182617,48671543,0.0,0.0
2024-04-15,6.452028708285293,6.531194629438984,6.105677567304837,6.214530944824219,69850022,0.0,0.0
2024-04-16,6.264009709102036,6.343175634040746,5.798909664154053,5.798909664154053,66319926,0.0,0.0
2024-04-17,5.878075423837733,6.254114028590862,5.878075423837733,6.234322547912598,68295580,0.0,0.0
2024-04-18,6.165051885958652,6.323383725127381,6.075989990493191,6.19473934173584,62252246,0.0,0.0
2024-04-19,6.145260810852051,6.234322712184036,6.075990390719825,6.145260810852051,37105566,0.0,0.0
2024-04-22,6.0957816806213865,6.135364641778711,5.947345812214478,6.075990200042725,32808266,0.0,0.0
2024-04-23,6.234322383367496,6.42234120891548,6.075990070254199,6.323383808135986,107322298,0.0,0.0
2024-04-24,6.283800969605975,6.372862867966618,6.17494759070587,6.343175411224365,89273531,0.0,0.0
2024-04-25,6.313488536054503,6.412445940471351,6.234322612521026,6.283801078796387,66296046,0.0,0.0
2024-04-26,6.115573149087481,6.392654348506081,6.085886164211345,6.343175411224365,83732812,0.0,0.0
2024-04-29,6.412445980707992,6.590569309776002,6.412445980707992,6.521299362182617,89974939,0.0,0.0
2024-04-30,6.541090620443487,6.541090620443487,6.22442646323996,6.293696880340576,75322790,0.0,0.0
2024-05-06,6.372862778631664,6.511403140465842,6.353071298369638,6.481716156005859,69534604,0.0,0.0
2024-05-07,6.471820456725961,6.778588649840149,6.3926545322921235,6.7587971687316895,151768276,0.0,0.0
2024-05-08,6.828067580247921,7.4218124846464075,6.659839755097354,7.1051483154296875,208655060,0.0,0.0
2024-05-09,6.907233201252142,7.0358780585844025,6.828067280391092,7.016086578369141,107693893,0.0,0.0
2024-05-10,6.976503878360778,6.986399382904739,6.6697352157738425,6.788484573364258,95077105,0.0,0.0
2024-05-13,6.630152030881098,6.630152030881098,6.1155730715159935,6.214530944824219,118307438,0.0,0.0
2024-05-14,6.125469329652291,6.3035926604501284,6.0265119236534925,6.145260810852051,60525252,0.0,0.0
2024-05-15,6.165052210584517,6.174947715120568,6.006720363078696,6.016615867614746,46846440,0.0,0.0
2024-05-16,6.026511844016923,6.085886286831606,6.006720363078696,6.016615867614746,39036045,0.0,0.0
2024-05-17,6.026511844016923,6.046303324955151,5.917658462923607,6.016615867614746,37636695,0.0,0.0
2024-05-20,6.016615693043888,6.0660946298869,5.967137228066989,6.0265116691589355,33739884,0.0,0.0
2024-05-21,6.026511646151146,6.214530944824219,5.937449748920187,6.214530944824219,72657744,0.0,0.0
2024-05-22,6.224426304371814,6.264009264028702,6.085885945572708,6.115572929382324,43220342,0.0,0.0
2024-05-23,6.115573147736921,6.204635046077895,5.98692876019188,5.996824264526367,43006388,0.0,0.0
2024-05-24,5.957241442847108,5.996824404843477,5.739535151867077,5.7494306564331055,52884721,0.0,0.0
2024-05-27,5.729638959522447,5.878075297348304,5.64057706245371,5.8681793212890625,36640378,0.0,0.0
2024-05-28,5.818700879809319,5.818700879809319,5.670264541391162,5.680160045623779,27503884,0.0,0.0
2024-05-29,5.690055898321641,5.739534834010009,5.60099400282902,5.6603684425354,24486499,0.0,0.0
2024-05-30,5.640576979018457,6.174947409794264,5.6306814749716985,6.006720066070557,93691436,0.0,0.0
2024-05-31,5.887970924377441,5.927553885707977,5.7989094973167985,5.887970924377441,52994649,0.0,0.0
2024-06-03,5.887971082888279,5.927554045284432,5.680160294375409,5.719743728637695,41315715,0.0,0.0
2024-06-04,5.73953506934365,5.818700992198136,5.521828309627694,5.620785713195801,40287100,0.0,0.0
2024-06-05,5.561411380767822,5.670264762773208,5.502036937455647,5.561411380767822,29300207,0.0,0.0
2024-06-06,5.541619805231838,5.610890223848705,5.323913516797019,5.35360050201416,46310260,0.0,0.0
2024-06-07,5.403079509735107,5.462453952803324,5.314017609199719,5.403079509735107,27424709,0.0,0.0
2024-06-11,5.4030792072441685,5.4129747112684745,5.274434351865473,5.39318323135376,19707900,0.0,0.0
2024-06-12,5.393183436733381,5.541619777679443,5.363496451663839,5.541619777679443,33014034,0.0,0.0
2024-06-13,5.521828212383107,5.541619692748181,5.403079330192658,5.412974834442139,26990014,0.0,0.0
2024-06-14,5.403079330192658,5.432766314807213,5.353600393346914,5.412974834442139,20259960,0.0,0.0
2024-06-17,5.383288028712369,5.462453952803324,5.36349654768963,5.403079509735107,17704000,0.0,0.0
2024-06-18,5.403079188407598,5.630681442566384,5.373391732705974,5.581202507019043,44142000,0.0,0.0
2024-06-19,5.5910988270364514,5.620785812699365,5.472349940652537,5.482245445251465,26054556,0.0,0.0
2024-06-20,5.452558364844719,5.462453869271703,5.26453906207082,5.274434566497803,27929240,0.0,0.0
2024-06-21,5.2744346774794115,5.31401763975247,5.205164729434625,5.215060234069824,17123800,0.0,0.0
2024-06-24,5.165581147728066,5.175477123946694,5.027040783730103,5.0369367599487305,26197513,0.0,0.0
2024-06-25,5.0270409687230755,5.1853728191187205,5.0270409687230755,5.106206893920898,26495485,0.0,0.0
2024-06-26,5.066623546132118,5.244747336151499,5.027040586542499,5.234851360321045,27639260,0.0,0.0
2024-06-27,5.234851521003928,5.35360040341776,5.125998142858193,5.145789623260498,34106100,0.0,0.0
2024-06-28,5.135894188965592,5.27443455366925,5.106206732024606,5.195268630981445,28099945,0.0,0.0
2024-07-01,5.175476920936617,5.244747336151499,5.106206505721736,5.234851360321045,19980800,0.0,0.0
2024-07-02,5.234851360321045,5.284330295741117,5.215059880526236,5.234851360321045,17298800,0.0,0.0
2024-07-03,5.215060040601623,5.244747497138138,5.145789623260498,5.145789623260498,15217100,0.0,0.0
2024-07-04,5.155685459855365,5.23485137932195,5.027040604789116,5.046832084655762,18251280,0.0,0.0
2024-07-05,5.046832156076834,5.116102572523437,4.957770731349609,5.096311092376709,16584380,0.0,0.0
2024-07-08,5.066623600486231,5.066623600486231,4.908291760429194,4.937978744506836,19806100,0.0,0.0
2024-07-09,4.937978885226926,5.046832264301241,4.868708939161003,5.0369367599487305,21923187,0.0,0.0
