Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25,7.027420840169197,7.13375058332031,6.959756374359131,6.959756374359131,12408795,0.0,0.0
2024-09-26,6.988755421137663,7.1337504386901855,6.940423594978003,7.1337504386901855,11483914,0.0,0.0
2024-09-27,7.240079842579268,7.423740139829904,7.153083199301097,7.404407501220703,17387231,0.0,0.0
2024-09-30,7.61706679415041,8.03271920512266,7.501070965429691,7.9457221031188965,36554942,0.0,0.0
2024-10-08,8.6996955491046,8.6996955491046,7.810393263670119,8.13904857635498,37812689,0.0,0.0
2024-10-09,7.926389034806146,8.013386137147233,7.539736270904541,7.539736270904541,23974162,0.0,0.0
2024-10-10,7.58806746338831,7.82005957738059,7.491404274610877,7.675064563751221,17143083,0.0,0.0
2024-10-11,7.71372978067886,7.733062418287521,7.481737668448487,7.55906867980957,12271346,0.0,0.0
2024-10-14,7.5784013749737875,7.771727752528653,7.559068737218301,7.675064563751221,13609367,0.0,0.0
2024-10-15,7.694397357737585,7.704063446348372,7.481737877182847,7.501070976257324,12208613,0.0,0.0
2024-10-16,7.452739256539644,7.839392025005509,7.307744237901716,7.733062744140625,18207910,0.0,0.0
2024-10-17,7.762061743900009,7.8103935721187865,7.510737435571204,7.549402713775635,13946550,0.0,0.0
2024-10-18,7.5494021689591015,7.733062457639206,7.4527389804239,7.636399269104004,15660092,0.0,0.0
2024-10-21,7.684730740163503,7.694397289615159,7.578401461753972,7.62673282623291,11615128,0.0,0.0
2024-10-22,7.636399552024159,7.752395843490376,7.588067725502697,7.733062744140625,14088908,0.0,0.0
2024-10-23,7.733063006713771,7.791061384879422,7.69439772855432,7.752396106719971,12027922,0.0,0.0
2024-10-24,7.733063081728635,7.742729631825505,7.646065974562715,7.704063892364502,6189297,0.0,0.0
2024-10-25,7.76206161301153,7.858725267819083,7.733062885310437,7.800726890563965,11558990,0.0,0.0
2024-10-28,7.839391390310555,7.868391036987305,7.733062118054331,7.868391036987305,12646463,0.0,0.0
2024-10-29,7.926389364219387,7.936055914181885,7.694397696237069,7.713730335235596,18730640,0.0,0.0
2024-10-30,7.675064900343316,7.77172809335994,7.578401707326692,7.646065711975098,14103238,0.0,0.0
2024-10-31,7.72339608792865,7.771727913783419,7.636399446687098,7.742729187011719,13212614,0.0,0.0
2024-11-01,7.67506481111484,7.791061102312706,7.665398261462328,7.694397449493408,13147849,0.0,0.0
2024-11-04,7.646065482856116,7.704063396928148,7.559068842211293,7.665398120880127,16145300,0.0,0.0
2024-11-05,7.655732102881619,7.7813944816589355,7.6074002769129745,7.7813944816589355,22175150,0.0,0.0
2024-11-06,7.791061245406906,7.800726873384028,7.69439759081224,7.762061595916748,15746635,0.0,0.0
2024-11-07,7.73306283097297,7.945722316943546,7.713730192332596,7.926389217376709,23026387,0.0,0.0
2024-11-08,8.003719754316347,8.013386304078482,7.781394640904773,7.887723922729492,20747395,0.0,0.0
2024-11-11,7.820059985977045,8.11971565638081,7.79106125829186,8.04238510131836,27400183,0.0,0.0
2024-11-12,8.052050940702696,8.16804676306164,7.945721667336876,8.023052215576172,25339020,0.0,0.0
2024-11-13,7.984386836791268,8.013385561537653,7.74272864624809,7.829725742340088,40717944,0.0,0.0
2024-11-14,7.810393028039626,7.868391402232527,7.665398014410256,7.675064563751221,28482632,0.0,0.0
2024-11-15,7.646065676737579,7.7137301420006095,7.55906903388678,7.568735122680664,22651384,0.0,0.0
2024-11-18,7.617066949429466,7.723396230794494,7.55906903388678,7.568735122680664,31094375,0.0,0.0
2024-11-19,7.588067425164517,7.64606533813882,7.501070786166282,7.597733974456787,23862051,0.0,0.0
2024-11-20,7.597734221911219,7.665398225455136,7.559068945335708,7.617066860198975,23115565,0.0,0.0
2024-11-21,7.617066949429466,7.6267330382233505,7.539736395372551,7.568735122680664,17045885,0.0,0.0
2024-11-22,7.60914576834047,7.6190024006392605,7.39230502765814,7.412017822265625,23323492,0.151,0.0
2024-11-25,7.412018101267614,7.481013119985956,7.34302308254927,7.382448673248291,17935930,0.0,0.0
2024-11-26,7.392305095983264,7.490869069931688,7.3725923011935794,7.421874523162842,13414722,0.0,0.0
2024-11-27,7.412017866358557,7.490869045257568,7.29374109801004,7.490869045257568,16069184,0.0,0.0
2024-11-28,7.481012926466461,7.658428080022664,7.461300131626883,7.569720268249512,22213848,0.0,0.0
2024-11-29,7.569720268249512,7.619002490343507,7.540151310985195,7.569720268249512,17773584,0.0,0.0
2024-12-02,7.569720318209777,7.668284763048296,7.559864155719988,7.648571968078613,15836168,0.0,0.0
2024-12-03,7.668284893035889,7.678141055692753,7.589433241830412,7.668284893035889,17803023,0.0,0.0
2024-12-04,7.668284563360032,7.668284563360032,7.5795767533114295,7.619002342224121,12790074,0.0,0.0
2024-12-05,7.609145795891555,7.628858590570415,7.530294617176113,7.559864044189453,12708350,0.0,0.0
2024-12-06,7.540151488565867,7.678141055692753,7.540151488565867,7.668284893035889,16760008,0.0,0.0
2024-12-09,7.687997817993164,7.796417958997672,7.63871559390739,7.687997817993164,21198068,0.0,0.0
2024-12-10,7.835843480787842,7.845700113513644,7.65842832163446,7.678141117095947,24374439,0.0,0.0
2024-12-11,7.6682848058315605,7.766848781229887,7.658428173296674,7.727423191070557,14464900,0.0,0.0
2024-12-12,7.727423510305133,7.786561897987249,7.687997918517056,7.776705265045166,16307385,0.0,0.0
2024-12-13,7.756992410445381,7.756992410445381,7.5500078201293945,7.5500078201293945,27728109,0.0,0.0
2024-12-16,7.569720268249512,7.6387152851830855,7.540151310985195,7.569720268249512,17893217,0.0,0.0
2024-12-17,7.5598644125092544,7.609146166612384,7.431731005858899,7.471156597137451,21540973,0.0,0.0
2024-12-18,7.510581908612175,7.550007498421942,7.471156318802408,7.500725746154785,14092746,0.0,0.0
2024-12-19,7.471156104053211,7.540151119232178,7.412017721038421,7.540151119232178,13452543,0.0,0.0
2024-12-20,7.520438472339747,7.550007429431827,7.4711562505328155,7.490869045257568,10904545,0.0,0.0
2024-12-23,7.500725833523615,7.540151423792612,7.431730815557813,7.441587448120117,11978928,0.0,0.0
2024-12-24,7.441587404022929,7.589433131660518,7.4317307715190335,7.5795769691467285,15956062,0.0,0.0
2024-12-25,7.579576900664351,7.6091458579286675,7.530294678570355,7.569720268249512,9867247,0.0,0.0
2024-12-26,7.5795765762625456,7.589432738265445,7.510581562281921,7.520438194274902,9417300,0.0,0.0
2024-12-27,7.530294807674149,7.589433193206787,7.510582012496603,7.589433193206787,14266046,0.0,0.0
2024-12-30,7.579577079173548,7.678141055692753,7.559864283869707,7.668284893035889,17185560,0.0,0.0
2024-12-31,7.678141225164807,7.855556386815285,7.668285062290398,7.766849040985107,44513124,0.0,0.0
2025-01-02,7.766848719195156,8.170961250095656,7.756992086738996,7.934407711029053,65759185,0.0,0.0
2025-01-03,8.082253743931277,8.131535968097614,7.796417971742812,7.835843563079834,45681610,0.0,0.0
2025-01-06,7.786561701477473,8.101966897812323,7.69785388719796,7.963976860046387,46888869,0.0,0.0
2025-01-07,7.973833343963509,8.09211011413597,7.88512553133911,8.013258934020996,32890973,0.0,0.0
2025-01-08,7.983689716294656,8.21038661674239,7.885125274372921,7.973833084106445,44051241,0.0,0.0
2025-01-09,7.9146943430196774,8.131535554329588,7.825987002020257,8.062541007995605,39940976,0.0,0.0
2025-01-10,8.052684608591111,8.279381518805785,7.993545752894114,8.170961380004883,53863221,0.0,0.0
2025-01-13,8.15124944697723,8.32866414264453,7.963977178242516,8.230100631713867,44675746,0.0,0.0
2025-01-14,8.161104540033536,8.456796931045083,8.151248847651305,8.427227973937988,49050564,0.0,0.0
2025-01-15,8.377945925876316,8.525791654458517,8.279381480168038,8.308951377868652,41067270,0.0,0.0
2025-01-16,8.1808178047584,8.456796931045083,8.170961172395968,8.427227973937988,52286854,0.0,0.0
2025-01-17,8.3385208220308,8.614499970141388,8.230100677410995,8.45679759979248,46771900,0.0,0.0
2025-01-20,8.437084617189969,8.496222531480488,8.328663541023687,8.358232498168945,31074895,0.0,0.0
2025-01-21,8.36808874360969,8.38780200744847,8.269525244356265,8.299094200134277,16883366,0.0,0.0
2025-01-22,8.279381933279645,8.29909519949225,8.111822930393581,8.161105155944824,20349601,0.0,0.0
2025-01-23,8.210387053380696,8.387802682282922,8.151249137066776,8.32866382598877,23414073,0.0,0.0
2025-01-24,8.269525787581385,8.358232660742573,8.092110161298569,8.308951377868652,24800936,0.0,0.0
2025-01-27,8.32866339449003,8.545504603027315,8.289237805663268,8.407514572143555,26490810,0.0,0.0
2025-02-05,8.51593567025631,8.535647994734816,8.269525504403779,8.338520050048828,19597311,0.0,0.0
2025-02-06,8.30895056827197,8.328662891504791,8.200529500561009,8.259668350219727,19696954,0.0,0.0
2025-02-07,8.259668849038242,8.437084468748765,8.22024326021148,8.407514572143555,22857372,0.0,0.0
2025-02-10,8.407514770325937,8.417371402760013,8.151248906901362,8.220243453979492,29077839,0.0,0.0
2025-02-11,8.220243539302079,8.515935935532124,8.180817949136754,8.377945899963379,30148971,0.0,0.0
2025-02-12,8.358232660742573,8.39765919101006,8.230100197294115,8.308951377868652,15285924,0.0,0.0
2025-02-13,8.308951816450504,8.377946368099995,8.22024399862672,8.230100631713867,16806445,0.0,0.0
2025-02-14,8.20052939914122,8.239954985099393,8.052683686793094,8.10196590423584,22512715,0.0,0.0
2025-02-17,8.09210994087698,8.141392162388717,7.96397654093854,8.131535530090332,18067039,0.0,0.0
2025-02-18,8.131535966595019,8.180818190752248,7.993545926950822,8.052684783935547,13399819,0.0,0.0
2025-02-19,8.062540746131422,8.07239643815889,7.963976306015422,8.023115158081055,12858500,0.0,0.0
2025-02-20,8.023115647430641,8.023115647430641,7.944264466520579,7.95412015914917,11345030,0.0,0.0
2025-02-21,7.9836903161152275,8.013259274921213,7.914694825594258,7.993546009063721,12417149,0.0,0.0
2025-02-24,7.98369023410357,8.131535966595019,7.944264642773834,8.052684783935547,17837268,0.0,0.0
2025-02-25,8.052684771104754,8.052684771104754,7.894982406037087,7.904839038848877,20300200,0.0,0.0
2025-02-26,7.9245509313456255,8.003402109569548,7.914694299072588,7.983689785003662,14255666,0.0,0.0
2025-02-27,7.983690098799324,8.042828014801561,7.944264508137756,8.032971382141113,12164059,0.0,0.0
2025-02-28,8.032970802693718,8.042827434643172,7.91469403924075,7.944263935089111,12993600,0.0,0.0
2025-03-03,7.934407833911766,8.003402382213014,7.885125610847922,7.95412015914917,16273822,0.0,0.0
2025-03-04,7.934407349972688,8.101966334181789,7.914694085957422,8.023115158081055,16642674,0.0,0.0
2025-03-05,8.032971111012303,8.151248818985124,7.993545521681428,8.062541007995605,15736584,0.0,0.0
2025-03-06,8.062541416763041,8.072397109610293,7.973833601276075,8.052684783935547,18277471,0.0,0.0
2025-03-07,8.032971087066857,8.269525562327159,8.013258762450278,8.131535530090332,22084007,0.0,0.0
2025-03-10,8.12167898512074,8.338520198115866,8.092110027887832,8.289237976074219,22326784,0.0,0.0
2025-03-11,8.249812534681096,8.27938149244534,8.19067461915261,8.23995590209961,11532530,0.0,0.0
2025-03-12,8.249812297730386,8.269525562327159,8.09210994087698,8.131535530090332,16916706,0.0,0.0
2025-03-13,8.131534858709442,8.20052939914122,8.042827055308521,8.10196590423584,14400428,0.0,0.0
2025-03-14,8.121679563499884,8.18081842215743,8.082253971054943,8.161105155944824,18749586,0.0,0.0
2025-03-17,8.180817864223387,8.308951265925778,8.161104599355234,8.220243453979492,16118387,0.0,0.0
2025-03-18,8.230100453243093,8.437085043683346,8.151249270216354,8.348377227783203,41196751,0.0,0.0
2025-03-19,8.338520851792753,8.446940996799533,8.210387440431862,8.387803077697754,35807598,0.0,0.0
2025-03-20,8.39765931499532,8.545505045760354,8.29909486783181,8.32866382598877,19844765,0.0,0.0
2025-03-21,8.289238384904666,8.38780283384922,8.230100467522131,8.27938175201416,15317339,0.0,0.0
2025-03-24,8.308950956167942,8.338519912387639,8.170960927175745,8.318806648254395,20973011,0.0,0.0
2025-03-25,8.308951205529409,8.535648109984136,8.289237940804547,8.427227973937988,26970554,0.0,0.0
2025-03-26,8.427227915618822,8.870766029076615,8.377945694127913,8.634212493896484,61818940,0.0,0.0
2025-03-27,8.525791849365092,8.742633070892344,8.506079523760928,8.5553617477417,36945538,0.0,0.0
2025-03-28,8.555360968298292,8.555360968298292,8.328663134632336,8.368088722229004,23457038,0.0,0.0
2025-03-31,8.368089130544098,8.427227984814817,8.259668994358016,8.358232498168945,15752240,0.0,0.0
2025-04-01,8.377946265149525,8.525791999718885,8.299095081381832,8.50607967376709,17004460,0.0,0.0
2025-04-02,8.506079004503915,8.604642506468371,8.407514562559278,8.476510047912598,17327300,0.0,0.0
2025-04-03,8.387802493617647,8.97918634335613,8.36808922863626,8.949617385864258,56838449,0.0,0.0
2025-04-07,8.47651059571539,8.663781919536573,8.052684783935547,8.052684783935547,59904699,0.0,0.0
2025-04-08,8.04282753025017,8.387802132740578,8.023115206097097,8.318806648254395,44539395,0.0,0.0
2025-04-09,8.239956137883178,9.146745681762695,7.904839080345309,9.146745681762695,76265881,0.0,0.0
2025-04-10,9.836693200890904,10.063391038375855,9.265021701118657,9.393155097961426,208599420,0.0,0.0
2025-04-11,10.132386543485179,10.329514503479004,9.590283948516968,10.329514503479004,278898411,0.0,0.0
2025-04-14,9.964826808581853,11.334867674600325,9.84655004129669,10.644919395446777,344170557,0.0,0.0
2025-04-15,10.437935442615103,10.526643258384901,9.580428123474121,9.580428123474121,224285876,0.0,0.0
2025-04-16,9.235452767071978,10.0239654741604,9.058037149482535,9.3241605758667,188046340,0.0,0.0
2025-04-17,9.314304569386186,9.432581342396587,8.959474250354985,9.058037757873535,156446867,0.0,0.0
2025-04-18,8.998899854924092,9.087607669810676,8.624356269836426,8.624356269836426,124205417,0.0,0.0
2025-04-21,8.555362005280866,8.742633334068875,8.545505372191952,8.59478759765625,80449811,0.0,0.0
2025-04-22,8.683495618471836,9.19602833133224,8.673638985152525,9.136890411376953,166923174,0.0,0.0
2025-04-23,8.94961726247354,9.196027431462305,8.880622715950349,8.92990493774414,111538584,0.0,0.0
2025-04-24,8.880622455763573,9.067893765117025,8.722920102628,8.89047908782959,68536151,0.0,0.0
2025-04-25,8.851053142193027,8.910191998501814,8.673638453227131,8.762346267700195,59096269,0.0,0.0
2025-04-28,8.762346418165803,8.92990541727439,8.624356377729246,8.713064193725586,46605602,0.0,0.0
2025-04-29,8.575073650433525,8.782058228960343,8.486365839639149,8.565217018127441,57602916,0.0,0.0
2025-04-30,8.565217371204918,8.614499594786672,8.318807193276372,8.32866382598877,68871606,0.0,0.0
2025-05-06,8.36808897377746,8.486365740122915,8.328663384995641,8.476510047912598,43054406,0.0,0.0
2025-05-07,8.525792257154349,8.663782302904535,8.466654337533043,8.54550552368164,44822978,0.0,0.0
2025-05-08,8.525791590339681,8.565217180330446,8.46665367534364,8.515935897827148,29994253,0.0,0.0
2025-05-09,8.535648399592933,8.555361664986654,8.348377078253742,8.397659301757812,32926658,0.0,0.0
2025-05-12,8.427228670425698,8.4765108963307,8.328664218615698,8.387803077697754,33847944,0.0,0.0
2025-05-13,8.476510081196148,8.910191559499028,8.476510081196148,8.84119701385498,112756909,0.0,0.0
2025-05-14,8.762346295337652,9.117176614368853,8.644069522327252,9.058037757873535,125777871,0.0,0.0
2025-05-15,9.077750994733107,9.334017805437462,8.762346267700195,8.762346267700195,101886369,0.0,0.0
2025-05-16,8.67363890516658,8.801772317195143,8.535648859909603,8.614500045776367,63655602,0.0,0.0
2025-05-19,8.575073441578272,9.067893765117025,8.565216809512256,8.89047908782959,80395323,0.0,0.0
2025-05-20,8.870765610136221,8.890478873793661,8.614498822470383,8.644068717956543,62394619,0.0,0.0
2025-05-21,8.575073916761697,9.511432395377131,8.535648326293055,9.038325309753418,134705711,0.0,0.0
2025-05-22,8.97918600343513,9.35372956408068,8.920048090690145,9.18617057800293,136411608,0.0,0.0
2025-05-23,8.900335643301524,8.959474501454274,8.722920948803795,8.732776641845703,90499302,0.0,0.0
2025-05-26,8.72292039308124,8.791914939880371,8.64406921388789,8.791914939880371,40924491,0.0,0.0
2025-05-27,8.752489785281709,8.772202111069648,8.683495235053554,8.713064193725586,31510893,0.0,0.0
2025-05-28,8.72000046529907,8.729909783323235,8.452454548674087,8.482182502746582,49176991,0.047,0.0
2025-05-29,8.422727486454118,8.610999802702256,8.402908850530855,8.54163646697998,32843187,0.0,0.0
2025-05-30,8.511909740891715,8.720000699976545,8.502000422600865,8.581273078918457,35237276,0.0,0.0
2025-06-03,8.531726794769352,8.660545087908133,8.501999787123335,8.591181755065918,23819419,0.0,0.0
2025-06-04,8.581272749067791,8.610999757793078,8.502000095797316,8.601091384887695,23495614,0.0,0.0
2025-06-05,8.591181491726815,8.620908498461631,8.50199952651786,8.521818161010742,23163053,0.0,0.0
2025-06-06,8.541636723231957,8.7100913536151,8.502000395200898,8.611000061035156,30473777,0.0,0.0
2025-06-09,8.57136311996555,8.6407273978123,8.541636112319535,8.591181755065918,27753276,0.0,0.0
2025-06-10,8.561454911019656,8.898363209123021,8.52181858506605,8.779454231262207,69036847,0.0,0.0
2025-06-11,8.70018196105957,8.79927325279331,8.601091614330427,8.70018196105957,49301571,0.0,0.0
2025-06-12,8.640728043658953,8.660545735236049,8.571363760627607,8.581273078918457,30299338,0.0,0.0
2025-06-13,8.561455415124765,8.620909435053596,8.49209113186832,8.551546096801758,39488234,0.0,0.0
2025-06-16,8.501999829364491,8.551545472357036,8.462363503971364,8.531726837158203,16299969,0.0,0.0
2025-06-17,8.521818490300193,8.531726862924994,8.472272847158013,8.501999855041504,17022787,0.0,0.0
2025-06-18,8.482182678374249,8.531727379511763,8.25427308412237,8.274091720581055,33878805,0.0,0.0
2025-06-19,8.264181605188456,8.264181605188456,8.046181350194232,8.065999984741211,32223761,0.0,0.0
2025-06-20,8.075908945847702,8.145273226815167,8.075908945847702,8.115545272827148,16915832,0.0,0.0
2025-06-23,8.194818404684705,8.353363703565384,8.155181134960012,8.313727378845215,28610903,0.0,0.0
2025-06-24,8.204726843797374,8.27409112137484,8.125454193712725,8.2245454788208,25654595,0.0,0.0
2025-06-25,8.224545764340954,8.274091408615,8.194818755778352,8.264182090759277,18495077,0.0,0.0
2025-06-26,8.244363840461244,8.264182477099183,8.17500050223767,8.18490982055664,19221828,0.0,0.0
2025-06-27,8.19481913887561,8.234455467146882,8.17500050223767,8.18490982055664,14391635,0.0,0.0
2025-06-30,8.184909508676245,8.194818826617627,8.1551815548521,8.175000190734863,14213553,0.0,0.0
