Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-25,2.6915472957486197,2.7439801949202236,2.6740697321410827,2.735241413116455,5410800,0.0,0.0
2022-10-26,2.752718800158897,2.8138902688616123,2.7352412376724073,2.796412706375122,7901234,0.0,0.0
2022-10-27,2.8051515128389397,2.8051515128389397,2.752718824908058,2.7876739501953125,7608425,0.0,0.0
2022-10-28,2.7789353966710535,2.787674178709211,2.6828085859023227,2.7002861499786377,6501841,0.0,0.0
2022-10-31,2.665331021826008,2.735241486480266,2.665331021826008,2.7002861499786377,5195100,0.0,0.0
2022-11-01,2.6915472706142918,2.7439801692962646,2.682808488892128,2.7439801692962646,4474968,0.0,0.0
2022-11-02,2.735241387574101,2.761457732740592,2.717763615780783,2.7439801692962646,4750503,0.0,0.0
2022-11-03,2.7352414086565786,2.743980190446098,2.7177636367285465,2.7265024185180664,2845000,0.0,0.0
2022-11-04,2.7177635655043804,2.7701964632163874,2.7177635655043804,2.761457681655884,4830346,0.0,0.0
2022-11-07,2.7701963378942684,2.831367806050429,2.752718775563937,2.8051514625549316,6115064,0.0,0.0
2022-11-08,2.822628999822313,2.822628999822313,2.7614575322093113,2.813890218734741,5478487,0.0,0.0
2022-11-09,2.8138902688616123,2.822629050104857,2.796412706375122,2.796412706375122,2709304,0.0,0.0
2022-11-10,2.7876738754720263,2.8313677809098845,2.7876738754720263,2.813890218734741,5748295,0.0,0.0
2022-11-11,2.8401067003592586,2.857584263385858,2.8313679188459586,2.8488454818725586,5459880,0.0,0.0
2022-11-14,2.840106725692749,2.857584288875247,2.822629162510251,2.840106725692749,5880113,0.0,0.0
2022-11-15,2.840106675180713,2.8663230194881955,2.831367893744886,2.857584238052368,4123846,0.0,0.0
2022-11-16,2.857584238052368,2.8838005823598505,2.848845456616541,2.857584238052368,4610986,0.0,0.0
2022-11-17,2.866323206823595,2.8838007708375377,2.848845642809652,2.8750619888305664,4697646,0.0,0.0
2022-11-18,2.875061800924023,2.8925393637956778,2.840106675180713,2.857584238052368,4009740,0.0,0.0
2022-11-21,2.8401067003592586,2.875061826412458,2.822629137332659,2.8488454818725586,4965000,0.0,0.0
2022-11-22,2.866323206823595,2.892539552844509,2.8575844248166233,2.8750619888305664,5533988,0.0,0.0
2022-11-23,2.892539415240243,2.892539415240243,2.822629162510251,2.840106725692749,4215000,0.0,0.0
2022-11-24,2.848845507283998,2.857584288875247,2.8313679441015003,2.840106725692749,2795900,0.0,0.0
2022-11-25,2.8488454818725586,2.8488454818725586,2.822629137332659,2.8488454818725586,3262300,0.0,0.0
2022-11-28,2.8313679695129395,2.840106751182619,2.7964128428342225,2.8313679695129395,4525700,0.0,0.0
2022-11-29,2.848845642809652,2.8750619888305664,2.8313680787957094,2.8750619888305664,5432460,0.0,0.0
2022-11-30,2.8838007708375377,2.8838007708375377,2.8575844248166233,2.8750619888305664,4245320,0.0,0.0
2022-12-01,2.883800745010376,2.8925395269390832,2.8663231811529615,2.883800745010376,5666620,0.0,0.0
2022-12-02,2.8925394501563333,2.91875579524654,2.8750618867628623,2.9100170135498047,7999660,0.0,0.0
2022-12-05,2.91875569408745,2.9537110280118903,2.9100169126935858,2.944972038269043,8491103,0.0,0.0
2022-12-06,2.9449721403367466,2.9449721403367466,2.9100170135498047,2.9100170135498047,5013903,0.0,0.0
2022-12-07,2.9274945769432756,2.9274945769432756,2.8750618867628623,2.9100170135498047,4740600,0.0,0.0
2022-12-08,2.910017039143589,2.9187558209171827,2.883800693822808,2.901278257369995,3139600,0.0,0.0
2022-12-09,2.9100170135498047,2.91875579524654,2.8750618867628623,2.9100170135498047,4352080,0.0,0.0
2022-12-12,2.91875570810316,2.91875570810316,2.848845456616541,2.857584238052368,4158595,0.0,0.0
2022-12-13,2.857584373786521,2.9012782830411017,2.8488455919356044,2.8925395011901855,5182898,0.0,0.0
2022-12-14,2.910017090796498,2.910017090796498,2.8750619630816687,2.883800745010376,2990569,0.0,0.0
2022-12-15,2.892539552844509,2.910017116858452,2.8575844248166233,2.8750619888305664,4149300,0.0,0.0
2022-12-16,2.875061826412458,2.875061826412458,2.8401067003592586,2.8488454818725586,3539820,0.0,0.0
2022-12-19,2.848845343085028,2.8750616863477423,2.796412656559598,2.813890218734741,6472020,0.0,0.0
2022-12-20,2.7964125168991902,2.8313676395037235,2.7701961749457906,2.778934955596924,3878600,0.0,0.0
2022-12-21,2.78767400079657,2.7964127822770077,2.7614576563552555,2.7701964378356934,3154900,0.0,0.0
2022-12-22,2.778934955596924,2.8313676395037235,2.7701961749457906,2.778934955596924,5906100,0.0,0.0
2022-12-23,2.743980093394379,2.805151563757446,2.743980093394379,2.7701964378356934,3464005,0.0,0.0
2022-12-26,2.7789352447768905,2.787674026337394,2.7527189000953807,2.761457681655884,4364188,0.0,0.0
2022-12-27,2.7701963875516853,2.796412731517126,2.7439800435862445,2.7876739501953125,4534325,0.0,0.0
2022-12-28,2.796412631883177,2.8313677559250086,2.7789350698622615,2.822628974914551,4569660,0.0,0.0
2022-12-29,2.8138900782014566,2.8138900782014566,2.7701961749457906,2.778934955596924,3310903,0.0,0.0
2022-12-30,2.7964126813897656,2.8051514625549316,2.778935119059434,2.8051514625549316,2545600,0.0,0.0
2023-01-03,2.822629162510251,2.848845507283998,2.805151599327753,2.840106725692749,4590940,0.0,0.0
2023-01-04,2.8488456172955465,2.901278308867791,2.8401068353668393,2.883800745010376,8325880,0.0,0.0
2023-01-05,2.9012781196674875,2.9187556823851426,2.85758421287335,2.8663229942321777,4389680,0.0,0.0
2023-01-06,2.8838005823598505,2.8925393637956778,2.840106675180713,2.857584238052368,4015125,0.0,0.0
2023-01-09,2.866323044899158,2.875061826412458,2.8488454818725586,2.8488454818725586,2262700,0.0,0.0
2023-01-10,2.86632287996684,2.86632287996684,2.822628974914551,2.822628974914551,2625227,0.0,0.0
2023-01-11,2.840106561997456,2.848845343085028,2.813890218734741,2.813890218734741,2633620,0.0,0.0
2023-01-12,2.805151487618367,2.822629050104857,2.787673925131877,2.796412706375122,3545500,0.0,0.0
2023-01-13,2.8051514376471696,2.8313677809098845,2.796412656559598,2.813890218734741,2344400,0.0,0.0
2023-01-16,2.8313679188459586,2.857584263385858,2.813890355819359,2.8488454818725586,3662780,0.0,0.0
2023-01-17,2.857584314521977,2.8750618778613357,2.8138904061735808,2.8313679695129395,2911200,0.0,0.0
2023-01-18,2.8313679441015003,2.848845507283998,2.8138903809190023,2.840106725692749,4232100,0.0,0.0
2023-01-19,2.848845642809652,2.901278334851481,2.8401068608026807,2.8750619888305664,6079538,0.0,0.0
2023-01-20,2.8663231811529615,2.8925395269390832,2.8663231811529615,2.883800745010376,4024400,0.0,0.0
2023-01-30,2.910017039143589,2.927494602690776,2.8925394755964016,2.901278257369995,5166500,0.0,0.0
2023-01-31,2.910017064892018,2.910017064892018,2.8838007193392694,2.8925395011901855,3206063,0.0,0.0
2023-02-01,2.9012784175597255,2.936233546584095,2.892539635303633,2.927494764328003,7489621,0.0,0.0
2023-02-02,2.927494602690776,2.9362333844643698,2.8925394755964016,2.901278257369995,5743105,0.0,0.0
2023-02-03,2.910017039143589,2.910017039143589,2.8750619120492145,2.901278257369995,4637100,0.0,0.0
2023-02-06,2.901278231853069,2.9100170135498047,2.8750618867628623,2.9100170135498047,4752008,0.0,0.0
2023-02-07,2.910017173972359,2.944972302686297,2.9012783917938743,2.9362335205078125,5409113,0.0,0.0
2023-02-08,2.9537113194452833,2.9537113194452833,2.910017199815818,2.927494764328003,6993466,0.0,0.0
2023-02-09,2.936233211838761,2.9886661077467056,2.918755649319106,2.971188545227051,11946101,0.0,0.0
2023-02-10,2.9799274459493086,3.2683074474334717,2.962449882728995,3.2683074474334717,50668564,0.0,0.0
2023-02-13,3.2683074376526506,3.2683074376526506,3.137225505543589,3.1896584033966064,94350378,0.0,0.0
2023-02-14,3.2420910524186453,3.4518220161649698,3.1809195820944214,3.285784959793091,93880646,0.0,0.0
2023-02-15,3.215874697201788,3.2420910415384756,3.1459642372883034,3.2071359157562256,53354354,0.0,0.0
2023-02-16,3.172180930379354,3.1896584940440618,3.0585765582097606,3.0673153400421143,52942015,0.0,0.0
2023-02-17,3.084793064711664,3.1110094115770375,3.049837935557833,3.093531847000122,28405388,0.0,0.0
2023-02-20,3.0760539453161715,3.1284866333007812,3.049837601323867,3.1284866333007812,23567991,0.0,0.0
2023-02-21,3.111009120941162,3.119747902413228,3.0585764321087683,3.111009120941162,20901894,0.0,0.0
2023-02-22,3.093531557997031,3.111009120941162,3.067315213580834,3.111009120941162,13055903,0.0,0.0
2023-02-23,3.1022706292885798,3.1110094115770375,3.076054282423206,3.093531847000122,11537763,0.0,0.0
2023-02-24,3.093531557997031,3.111009120941162,3.067315213580834,3.111009120941162,15089300,0.0,0.0
2023-02-27,3.102270302662809,3.111009084031195,3.023621270347334,3.0410988330841064,15403500,0.0,0.0
2023-02-28,3.058576507340692,3.0847928524017334,3.049837725653678,3.0847928524017334,12416923,0.0,0.0
2023-03-01,3.0935315832180414,3.1022703647613525,3.0673152385881073,3.1022703647613525,14925600,0.0,0.0
2023-03-02,3.1022703647613525,3.1197479278479756,3.08479280167473,3.1022703647613525,12377363,0.0,0.0
2023-03-03,3.1110094115770375,3.119748193865495,3.0673155001347485,3.093531847000122,10013303,0.0,0.0
2023-03-06,3.093531685539176,3.093531685539176,3.0585765582097606,3.0673153400421143,8010500,0.0,0.0
2023-03-07,3.0760540356565964,3.0760540356565964,3.0148825645446777,3.0148825645446777,11928988,0.0,0.0
2023-03-08,3.0148824889789485,3.0498376144524926,3.0061437076105624,3.0410988330841064,6957538,0.0,0.0
2023-03-09,3.049837665266441,3.049837665266441,2.9974049761825334,3.0236213207244873,6560900,0.0,0.0
2023-03-10,3.0236211820393133,3.0236211820393133,2.979927276473509,2.98866605758667,7860240,0.0,0.0
2023-03-13,2.962449689604604,2.9974048137664795,2.9449719191746917,2.9974048137664795,9265220,0.0,0.0
2023-03-14,2.979927372193483,2.9886661535873476,2.91875569408745,2.944972038269043,9366672,0.0,0.0
2023-03-15,2.962449689604604,2.9974048137664795,2.9449719191746917,2.9974048137664795,6805052,0.0,0.0
2023-03-16,2.9799271365574027,2.9799271365574027,2.9537107944488525,2.9537107944488525,5782450,0.0,0.0
2023-03-17,2.962449739034302,2.9886660825931393,2.962449739034302,2.9799273014068604,5037530,0.0,0.0
2023-03-20,2.9799273517148603,2.99740491438248,2.94497201803064,2.962449789047241,5878100,0.0,0.0
2023-03-21,2.9711885202205814,2.9799273014068604,2.9449719683127658,2.9799273014068604,5931780,0.0,0.0
2023-03-22,2.9886661946685487,3.032360102238472,2.9799274131545643,3.0236213207244873,9868677,0.0,0.0
2023-03-23,3.0148823758474173,3.023621156887886,2.9799272516855417,2.9974048137664795,6793880,0.0,0.0
2023-03-24,3.0148825900261444,3.0236213716874207,2.988666245042316,3.006143808364868,6392590,0.0,0.0
2023-03-27,3.0061436702663604,3.014882451526188,2.953710982707396,2.971188545227051,7331504,0.0,0.0
2023-03-28,2.9799273517148603,2.98866613304867,2.9537110077134314,2.962449789047241,5600451,0.0,0.0
2023-03-29,2.9624500753922676,2.971188857570752,2.927494738329328,2.9362335205078125,6428031,0.0,0.0
2023-03-30,2.9449721662379638,2.953711156360549,2.901278257369995,2.901278257369995,6886555,0.0,0.0
2023-03-31,2.910017173972359,2.9362335205078125,2.9012783917938743,2.9362335205078125,4560408,0.0,0.0
2023-04-03,2.9274944305789337,2.979927326486878,2.918755649319106,2.971188545227051,7392828,0.0,0.0
2023-04-04,2.9799276397492367,2.988666421927721,2.927494738329328,2.9362335205078125,5863500,0.0,0.0
2023-04-06,2.927494602690776,2.9362333844643698,2.8925394755964016,2.901278257369995,7661300,0.0,0.0
2023-04-07,2.901278231853069,2.9274945769432756,2.883800668459598,2.9100170135498047,5259569,0.0,0.0
2023-04-10,2.910016926667333,2.91875570810316,2.848845456616541,2.857584238052368,7677972,0.0,0.0
2023-04-11,2.8663230194881955,2.875061800924023,2.840106675180713,2.857584238052368,4284272,0.0,0.0
2023-04-12,2.848845642809652,2.8750619888305664,2.848845642809652,2.8750619888305664,4375535,0.0,0.0
2023-04-13,2.8750617755910053,2.8750617755910053,2.85758421287335,2.8663229942321777,4181903,0.0,0.0
2023-04-14,2.866323044899158,2.8925393894390576,2.8401067003592586,2.8488454818725586,5139961,0.0,0.0
2023-04-17,2.848845456616541,2.8663230194881955,2.831367893744886,2.857584238052368,4585261,0.0,0.0
2023-04-18,2.857584288875247,2.866323070466496,2.840106725692749,2.840106725692749,4090061,0.0,0.0
2023-04-19,2.840106675180713,2.8663230194881955,2.831367893744886,2.857584238052368,5985641,0.0,0.0
2023-04-20,2.8401068353668393,2.8925395269390832,2.813890489580717,2.883800745010376,10539754,0.0,0.0
2023-04-21,2.866323060381924,2.866323060381924,2.761457681655884,2.761457681655884,12720746,0.0,0.0
2023-04-24,2.7614576062298717,2.8226290754825674,2.7439800435862445,2.7876739501953125,6252847,0.0,0.0
2023-04-25,2.7789352447768905,2.796412807897897,2.7265023470648835,2.761457681655884,5071193,0.0,0.0
2023-04-26,2.752718613643524,2.7964125168991902,2.743979832992391,2.778934955596924,3483005,0.0,0.0
2023-04-27,2.7701963875516853,2.8051515128389397,2.7614576062298717,2.7876739501953125,2925545,0.0,0.0
2023-04-28,2.7789350698622615,2.822628974914551,2.7701962888518032,2.822628974914551,4604380,0.0,0.0
2023-05-04,2.8051515494374035,2.857584238052368,2.796412768001576,2.857584238052368,6618145,0.0,0.0
2023-05-05,2.857584288875247,2.866323070466496,2.822629162510251,2.840106725692749,4735940,0.0,0.0
2023-05-08,2.840106675180713,2.8663230194881955,2.840106675180713,2.857584238052368,5443646,0.0,0.0
2023-05-09,2.848845317945924,2.8575840989563823,2.822628974914551,2.822628974914551,5675000,0.0,0.0
2023-05-10,2.831367868796868,2.89253933830866,2.8226290874380404,2.8663229942321777,8152800,0.0,0.0
2023-05-11,2.8663229942321777,2.8750617755910053,2.8488454315145226,2.8663229942321777,4207100,0.0,0.0
2023-05-12,2.8663230194881955,2.8838005823598505,2.848845456616541,2.857584238052368,4262300,0.0,0.0
2023-05-15,2.8575843233693914,2.9100170135498047,2.8575843233693914,2.9100170135498047,8989756,0.0,0.0
2023-05-16,2.9187558727252054,2.9187558727252054,2.8663231811529615,2.883800745010376,4756600,0.0,0.0
2023-05-17,2.866323155637437,2.910017064892018,2.866323155637437,2.8925395011901855,5379000,0.0,0.0
2023-05-18,2.8925395011901855,2.910017064892018,2.8838007193392694,2.8925395011901855,3325300,0.0,0.0
2023-05-19,2.8925395011901855,2.9012782830411017,2.8750619374883533,2.8925395011901855,3631400,0.0,0.0
2023-05-22,2.901278231853069,2.91875579524654,2.883800668459598,2.9100170135498047,4808200,0.0,0.0
2023-05-23,2.9187556823851426,2.9187556823851426,2.85758421287335,2.8663229942321777,5845400,0.0,0.0
2023-05-24,2.8663230194881955,2.875061800924023,2.848845456616541,2.857584238052368,3263800,0.0,0.0
2023-05-25,2.8663231811529615,2.8925395269390832,2.8488456172955465,2.883800745010376,7505460,0.0,0.0
2023-05-26,2.8750619630816687,2.8925395269390832,2.857584399224254,2.883800745010376,3411500,0.0,0.0
2023-05-29,2.8838005823598505,2.910016926667333,2.848845456616541,2.857584238052368,5951060,0.0,0.0
2023-05-30,2.857584288875247,2.857584288875247,2.8138903809190023,2.840106725692749,4220450,0.0,0.0
2023-05-31,2.840106725692749,2.857584288875247,2.8313679441015003,2.840106725692749,3598100,0.0,0.0
2023-06-01,2.8313679441015003,2.857584288875247,2.822629162510251,2.840106725692749,4028240,0.0,0.0
2023-06-02,2.8313679188459586,2.857584263385858,2.8313679188459586,2.8488454818725586,3916620,0.0,0.0
2023-06-05,2.8488455328522977,2.8488455328522977,2.82262918784326,2.8313679695129395,4357532,0.0,0.0
2023-06-06,2.8401066381261946,2.8401066381261946,2.778935168873499,2.7876739501953125,4823383,0.0,0.0
2023-06-07,2.7876739002246,2.813890243720097,2.7876739002246,2.8051514625549316,4266099,0.0,0.0
2023-06-08,2.8051514625549316,2.813890243720097,2.7876739002246,2.8051514625549316,3311881,0.0,0.0
2023-06-09,2.813890243720097,2.813890243720097,2.7876739002246,2.8051514625549316,2957700,0.0,0.0
2023-06-12,2.8051514376471696,2.822628999822313,2.7876738754720263,2.813890218734741,3311963,0.0,0.0
2023-06-13,2.8138904061735808,2.8488455328522977,2.805151624503902,2.8313679695129395,3889460,0.0,0.0
2023-06-14,2.8313679695129395,2.8488455328522977,2.82262918784326,2.8313679695129395,3297600,0.0,0.0
2023-06-15,2.8313679188459586,2.8488454818725586,2.822629137332659,2.8488454818725586,3323923,0.0,0.0
2023-06-16,2.848845317945924,2.848845317945924,2.813890193904093,2.822628974914551,4430500,0.0,0.0
2023-06-19,2.822628999822313,2.840106561997456,2.796412656559598,2.813890218734741,2826463,0.0,0.0
2023-06-20,2.8051515128389397,2.8138902941607533,2.7876739501953125,2.7876739501953125,3510300,0.0,0.0
2023-06-21,2.7876739501953125,2.8138902941607533,2.778935168873499,2.7876739501953125,3268444,0.0,0.0
2023-06-26,2.7789353176041773,2.7789353176041773,2.7265024185180664,2.7265024185180664,5171903,0.0,0.0
2023-06-27,2.752718613643524,2.787673736248057,2.726502063341159,2.778934955596924,3775634,0.0,0.0
2023-06-28,2.7789351438886323,2.805151487618367,2.7439800189156522,2.796412706375122,3553459,0.0,0.0
2023-06-29,2.7876739002246,2.8226290248852632,2.7876739002246,2.8051514625549316,3114800,0.0,0.0
2023-06-30,2.796412631883177,2.8313677559250086,2.796412631883177,2.822628974914551,3381140,0.0,0.0
2023-07-03,2.8226290874380404,2.89253933830866,2.8226290874380404,2.8663229942321777,8105563,0.0,0.0
2023-07-04,2.8663229942321777,2.89253933830866,2.8488454315145226,2.8663229942321777,5464140,0.0,0.0
2023-07-05,2.8663229942321777,2.883800556949833,2.85758421287335,2.8663229942321777,3920600,0.0,0.0
2023-07-06,2.857584238052368,2.875061800924023,2.848845456616541,2.857584238052368,3737160,0.0,0.0
2023-07-07,2.8575844248166233,2.8838007708375377,2.8575844248166233,2.8750619888305664,5907160,0.0,0.0
2023-07-10,2.8750617755910053,2.89253933830866,2.8488454315145226,2.8663229942321777,3781700,0.0,0.0
2023-07-11,2.8750618867628623,2.9100170135498047,2.8575843233693914,2.9100170135498047,6210638,0.0,0.0
2023-07-12,2.901278334851481,2.910017116858452,2.866323206823595,2.8750619888305664,4040620,0.0,0.0
2023-07-13,2.8750619374883533,2.910017064892018,2.8750619374883533,2.8925395011901855,5028200,0.0,0.0
2023-07-14,2.9106742875512084,2.937876824720611,2.8925392627716064,2.8925392627716064,5977465,0.12,0.0
2023-07-17,2.892539353674123,2.93787691704793,2.8834718409993614,2.928809404373169,6559685,0.0,0.0
2023-07-18,2.9197419367301163,2.956011987988562,2.9106744239155047,2.94694447517395,4787100,0.0,0.0
2023-07-19,2.94694447517395,2.956011987988562,2.9288094495447274,2.94694447517395,3960513,0.0,0.0
2023-07-20,2.956011965263364,2.9650794780082665,2.919741914283755,2.9378769397735596,5450660,0.0,0.0
2023-07-21,2.9197419367301163,2.956011987988562,2.9197419367301163,2.94694447517395,4052585,0.0,0.0
2023-07-24,2.946944497690448,2.965079523458234,2.9288094719226625,2.956012010574341,5178900,0.0,0.0
2023-07-25,2.965079590597092,2.9832146167755127,2.9560120775078818,2.9832146167755127,7616364,0.0,0.0
