Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-06,8.09742165436334,8.22288836457407,8.010560014954565,8.03951358795166,5371700,0.0,0.0
2023-04-07,8.058816514143949,8.184282302856445,8.010559945952807,8.184282302856445,4834500,0.0,0.0
2023-04-10,8.203585311040142,8.242190381569513,8.136026667718111,8.213236808776855,4334600,0.0,0.0
2023-04-11,8.17463242256562,8.213237496326716,8.00090913043191,8.078119277954102,4457500,0.0,0.0
2023-04-12,8.097421982154765,8.222888697444509,8.039513913398912,8.058816909790039,3194500,0.0,0.0
2023-04-13,8.03951389160665,8.126375534296214,7.933350172995805,8.087770462036133,3710938,0.0,0.0
2023-04-14,8.097422227442808,8.33870416713567,8.078119230466951,8.222888946533203,5633038,0.0,0.0
2023-04-17,8.213237144556384,8.222888642687677,8.107072505947198,8.17463207244873,5241300,0.0,0.0
2023-04-18,8.010560950242018,8.174632750411202,8.010560950242018,8.09742259979248,4163001,0.0,0.0
2023-04-19,8.0974217052012,8.0974217052012,7.923698425292969,7.923698425292969,3815500,0.0,0.0
2023-04-20,7.923698983740233,7.981607054596727,7.721022116368848,7.778930187225342,4231800,0.0,0.0
2023-04-21,7.778929916411067,7.865790639045511,7.6438117027282715,7.6438117027282715,3978100,0.0,0.0
2023-04-24,7.643811670455631,7.875442104004583,7.63416017228671,7.730673313140869,4472770,0.0,0.0
2023-04-25,7.769278306488521,7.778929804559414,7.3832271276191905,7.518344879150391,5809897,0.0,0.0
2023-04-26,7.421832567850656,7.499042715414917,7.32531988339533,7.392878532409668,5949711,0.0,0.0
2023-04-27,7.39287844053903,7.663114413864524,7.3156682939342526,7.595555305480957,6053700,0.0,0.0
2023-04-28,7.614857527385289,7.634160063238646,7.479739776411786,7.605206489562988,4201000,0.0,0.0
2023-05-04,7.585904199649758,7.778930024650117,7.576252701305793,7.769278526306152,4934811,0.0,0.0
2023-05-05,7.788580869216094,7.788580869216094,7.518345349256445,7.547299385070801,4353800,0.0,0.0
2023-05-08,7.52799654006958,7.63416025989343,7.508694003718992,7.52799654006958,3861100,0.0,0.0
2023-05-09,7.5183452523059815,7.5859043615291,7.383227494068525,7.392878532409668,4141810,0.0,0.0
2023-05-10,7.383227348327637,7.431483459498359,7.325319738797506,7.383227348327637,3053400,0.0,0.0
2023-05-11,7.392878532409668,7.450786143082864,7.354273458627538,7.392878532409668,2548800,0.0,0.0
2023-05-12,7.373575736689387,7.431483345329894,7.248109481406003,7.286714553833008,5894423,0.0,0.0
2023-05-15,7.267412324775586,7.344622472892871,7.141945603980607,7.3060173988342285,3877500,0.0,0.0
2023-05-16,7.296365591835377,7.325319626260012,7.219155446981367,7.286714553833008,2922432,0.0,0.0
2023-05-17,7.286714531950182,7.315668106079102,7.190201390963745,7.315668106079102,2790201,0.0,0.0
2023-05-18,7.306016779618488,7.35427288799749,7.248109173438437,7.267411708831787,2752800,0.0,0.0
2023-05-19,7.238457956278482,7.363924671304079,7.141945275569855,7.3446221351623535,4540276,0.0,0.0
2023-05-22,7.325319550762082,7.489391336990239,7.3156680526504205,7.431483268737793,4755178,0.0,0.0
2023-05-23,7.431483507995337,7.692067982685855,7.431483507995337,7.624509334564209,8047800,0.0,0.0
2023-05-24,7.595554874971126,7.595554874971126,7.499042197185414,7.508693695068359,3794800,0.0,0.0
2023-05-25,7.508693900208673,7.508693900208673,7.306017041217096,7.373575687408447,4051400,0.0,0.0
2023-05-26,7.3832271276191905,7.566601449087341,7.306016983887076,7.518344879150391,3525219,0.0,0.0
2023-05-29,7.537647589334852,7.576252662093361,7.431483409144567,7.470088481903076,3565300,0.0,0.0
2023-05-30,7.441134907438578,7.547299087628863,7.383227298300815,7.470088481903076,3205574,0.0,0.0
2023-05-31,7.441134761819531,7.5955550498316455,7.441134761819531,7.460437297821045,4246000,0.0,0.0
2023-06-01,7.460437494367811,7.4797400308778546,7.383227348327637,7.383227348327637,3605600,0.0,0.0
2023-06-02,7.402530030959591,7.421832567850656,7.334970921736472,7.392878532409668,3317800,0.0,0.0
2023-06-05,7.451707364989488,7.461512467640205,7.304634097959934,7.353658676147461,3246600,0.12,0.0
2023-06-06,7.343853772088508,7.343853772088508,7.177171230316162,7.177171230316162,3708300,0.0,0.0
2023-06-07,7.1771711306116845,7.226195241910853,7.118341916532864,7.167366027832031,2552200,0.0,0.0
2023-06-08,7.157561202770521,7.1771709402767545,7.020292572693866,7.049707412719727,4067600,0.0,0.0
2023-06-09,7.0791217802991255,7.137951460310014,7.03990230531388,7.098731517791748,2200400,0.0,0.0
2023-06-12,7.0987315227188,7.12814636274466,6.961463360175165,7.049707412719727,3498000,0.0,0.0
2023-06-13,7.049707505086248,7.07912187796448,6.951658816270429,6.961463451385498,3588100,0.0,0.0
2023-06-14,6.971268751079463,7.010488227714346,6.922244171519339,6.93204927444458,2269201,0.0,0.0
2023-06-15,6.922244171519339,6.961463648154222,6.8634149565670155,6.93204927444458,3648400,0.0,0.0
2023-06-16,6.93204927444458,6.981073386471663,6.902634433201898,6.93204927444458,3053408,0.0,0.0
2023-06-19,6.951658721840574,6.951658721840574,6.7947803543332395,6.8045854568481445,4832999,0.0,0.0
2023-06-20,6.814390285474708,6.824195388268245,6.7163415952045105,6.726146697998047,2734500,0.0,0.0
2023-06-21,6.716341592179281,6.784975909104022,6.667317480832781,6.677122116088867,2660900,0.0,0.0
2023-06-26,6.667317382943042,6.677122018055177,6.549658488866239,6.569268226623535,3450700,0.0,0.0
2023-06-27,6.530048843855862,6.814390279141699,6.530048843855862,6.775170803070068,3854148,0.0,0.0
2023-06-28,6.775170902625697,6.794780640949661,6.677122211005876,6.784976005554199,2173300,0.0,0.0
2023-06-29,6.784975809625087,6.86341476065587,6.765366071867391,6.814390182495117,2156306,0.0,0.0
2023-06-30,6.814390095651011,6.97126846324631,6.814390095651011,6.951658725738525,3270602,0.0,0.0
2023-07-03,7.0006830271691065,7.010488129957621,6.863414860861133,6.971268653869629,2937801,0.0,0.0
2023-07-04,6.971268367923925,7.010487842403223,6.932048893444627,6.990878105163574,2280300,0.0,0.0
2023-07-05,6.9712683628590035,7.049707311760611,6.9418535232543945,6.9418535232543945,1520800,0.0,0.0
2023-07-06,6.951659010389541,6.981073384089144,6.853609851302757,6.8830246925354,2618869,0.0,0.0
2023-07-07,6.892829604823419,6.912439342591824,6.833999923985175,6.863414764404297,1930605,0.0,0.0
2023-07-10,6.9320489838388974,6.961463356315429,6.863414668838624,6.902634143829346,1817356,0.0,0.0
2023-07-11,6.93204908409244,6.93204908409244,6.863414768099554,6.912439346313477,2529200,0.0,0.0
2023-07-12,6.912439439946413,6.971268654080178,6.824195384979248,6.824195384979248,2970435,0.0,0.0
2023-07-13,6.8634148578542336,6.951658912780073,6.8634148578542336,6.922244071960449,2590600,0.0,0.0
2023-07-14,6.941853905064523,6.941853905064523,6.824195475240761,6.834000110626221,2695200,0.0,0.0
2023-07-17,6.833999829326818,6.843804931841723,6.745756244357778,6.8045854568481445,2371400,0.0,0.0
2023-07-18,6.804585649935583,6.883024602148529,6.775170809089211,6.873219966888428,2185472,0.0,0.0
2023-07-19,6.853609755070014,6.922244071960449,6.83400001703461,6.922244071960449,2486900,0.0,0.0
2023-07-20,6.883024502172702,6.951658818128635,6.85360966175358,6.863414764404297,2492400,0.0,0.0
2023-07-21,6.863414574352787,6.9712683628590035,6.814389997522776,6.9418535232543945,3171237,0.0,0.0
2023-07-24,6.961463548031259,6.961463548031259,6.8634148578542336,6.922244071960449,2144800,0.0,0.0
2023-07-25,6.951658909615494,7.030097861721407,6.92224406880926,7.02029275894165,3771914,0.0,0.0
2023-07-26,7.020292572693866,7.079121785212566,7.000682835187632,7.049707412719727,2962648,0.0,0.0
2023-07-27,7.049707599747885,7.069317337774363,6.961463544862216,7.02029275894165,2368600,0.0,0.0
2023-07-28,7.0104880277380435,7.0693172410122465,6.941853711818294,7.059512138366699,2920000,0.0,0.0
2023-07-31,7.069317343884921,7.157561398846866,7.039902503053262,7.11834192276001,3226100,0.0,0.0
2023-08-01,7.118341722817392,7.206585307767684,7.0791217802991255,7.098731517791748,3888900,0.0,0.0
2023-08-02,7.079121973021085,7.128146551853797,7.010488123694929,7.02029275894165,2651494,0.0,0.0
2023-08-03,7.010488031433852,7.167365933581095,6.990878293665446,7.108536720275879,2893880,0.0,0.0
2023-08-04,7.118341626679734,7.157561101135296,7.039902210235596,7.039902210235596,2883200,0.0,0.0
2023-08-07,7.0399024969681285,7.108536813827319,6.971268647641972,7.02029275894165,4649905,0.0,0.0
2023-08-08,7.020292572693866,7.079121785212566,6.892829512669859,7.049707412719727,6887404,0.0,0.0
2023-08-09,7.049707605841493,7.147756296058635,6.9810732889229765,7.11834192276001,5871802,0.0,0.0
2023-08-10,7.118342010601675,7.157561487172507,7.049707692836199,7.079122066497803,3346400,0.0,0.0
2023-08-11,7.088926982507473,7.206585409117906,7.020292666551541,7.108536720275879,6898600,0.0,0.0
2023-08-14,7.108536912219502,7.128146650517406,6.883024688027079,6.981073379516602,7829900,0.0,0.0
2023-08-15,7.010487933324044,7.059512043292465,6.883024405846711,7.000682830810547,6246300,0.0,0.0
2023-08-16,6.961463548031259,7.079121976243689,6.912439436709263,6.922244071960449,5200471,0.0,0.0
2023-08-17,6.902634430846149,6.97126874870029,6.824195477603154,6.8830246925354,5404100,0.0,0.0
2023-08-18,6.883024699565042,6.8928298024969505,6.637902736663818,6.637902736663818,5971345,0.0,0.0
2023-08-21,6.637902550006353,6.735951238903111,6.59868307444765,6.6673173904418945,3889300,0.0,0.0
2023-08-22,6.647707837259333,6.696731949302523,6.471219724811333,6.588878154754639,4649401,0.0,0.0
2023-08-23,6.530048752930634,6.598683068866831,6.471219539642334,6.471219539642334,2711500,0.0,0.0
2023-08-24,6.530048949258613,6.530048949258613,6.333951565735218,6.392780780792236,3503400,0.0,0.0
2023-08-25,6.402585881452142,6.461415096488185,6.304536722192361,6.343756198883057,3024558,0.0,0.0
2023-08-28,6.677121921357007,6.706536761333479,6.4908291815940755,6.510438919067383,5587400,0.0,0.0
2023-08-29,6.481024834648255,6.559463788027404,6.451609993364554,6.539854049682617,5207969,0.0,0.0
2023-08-30,6.579073429401969,6.579073429401969,6.412390422161529,6.432000160217285,5268400,0.0,0.0
2023-08-31,6.412390137142951,6.481024451053947,6.284926611679534,6.4516096115112305,5488559,0.0,0.0
2023-09-01,6.451609904641642,6.451609904641642,6.363365849537116,6.382976055145264,2964170,0.0,0.0
2023-09-04,6.392780405055152,6.50063419342041,6.275121981856515,6.50063419342041,6399051,0.0,0.0
2023-09-05,6.510438824117801,6.579073138039911,6.46141471491602,6.549658298492432,5418900,0.0,0.0
2023-09-06,6.520243930620183,6.549658302653336,6.481024456220638,6.50063419342041,3225900,0.0,0.0
2023-09-07,6.481024745520829,6.490829380791868,6.363365849537116,6.382976055145264,2984900,0.0,0.0
2023-09-08,6.382975951555577,6.412390324424361,6.294731897883168,6.324146270751953,3450100,0.0,0.0
2023-09-11,6.373170854479985,6.559463597099517,6.324146276278467,6.520244121551514,5693800,0.0,0.0
2023-09-12,6.520244306679161,6.647707839595727,6.510439203747253,6.637902736663818,5863000,0.0,0.0
2023-09-13,6.6379027414065535,6.667317582690255,6.451609993364554,6.539854049682617,4359300,0.0,0.0
2023-09-14,6.559463591645073,7.196780770069724,6.490829275726625,6.814390182495117,24441964,0.0,0.0
2023-09-15,6.765366258510631,7.500732146011068,6.6379027258026255,7.177171230316162,36754103,0.0,0.0
2023-09-18,6.981073381897779,7.128146652948748,6.883024690374811,7.030097961425781,25234555,0.0,0.0
2023-09-19,6.912439249644232,7.285024262234001,6.90263414712536,7.147756099700928,27580085,0.0,0.0
2023-09-20,7.010487838160431,7.147755998754898,6.932048889249307,7.039902210235596,14142391,0.0,0.0
2023-09-21,7.049707311760611,7.088926786211414,6.843804837127386,6.9418535232543945,12867900,0.0,0.0
2023-09-22,6.912439439946413,6.932049177991002,6.677122115878318,6.824195384979248,13867108,0.0,0.0
2023-09-25,6.726146506371097,6.941853618820067,6.716341403856906,6.902634143829346,11301147,0.0,0.0
2023-09-26,6.863414766292092,6.892829606719304,6.745756339649296,6.765366077423096,7611192,0.0,0.0
2023-09-27,6.765366073753861,7.01048802955992,6.765366073753861,6.961463451385498,10774435,0.0,0.0
2023-09-28,6.961463453246324,6.98107319101473,6.843805026635891,6.863414764404297,8049195,0.0,0.0
2023-10-09,6.863414764404297,6.892829604823419,6.745756337793864,6.863414764404297,5912700,0.0,0.0
2023-10-10,6.863414665320005,6.863414665320005,6.637902450472455,6.657512187957764,8710000,0.0,0.0
2023-10-11,6.647707739603787,6.8634148579977525,6.618292898783547,6.775170803070068,7387600,0.0,0.0
2023-10-12,6.775170620099437,7.049707412719727,6.775170620099437,7.049707412719727,13309887,0.0,0.0
2023-10-13,6.9810733797962214,7.196780968614852,6.941853903198841,7.177171230316162,12697357,0.0,0.0
2023-10-16,7.186975867862528,7.2360004473905315,6.990878484816595,7.030097961425781,9151792,0.0,0.0
2023-10-17,7.059512234994607,7.108536813827319,6.932049171589016,7.02029275894165,6055801,0.0,0.0
2023-10-18,6.97126835677153,7.00068272881744,6.726146407901548,6.794780254364014,6566535,0.0,0.0
2023-10-19,6.7653659737534015,6.7653659737534015,6.471219444120767,6.510438919067383,7870200,0.0,0.0
2023-10-20,6.520244117815764,6.569268228456167,6.432000064116801,6.471219539642334,4933600,0.0,0.0
2023-10-23,6.471219640085756,6.471219640085756,6.167268466278563,6.186878204345703,6514700,0.0,0.0
2023-10-24,6.216292759146106,6.373170656463884,6.167268182467795,6.30453634262085,4985100,0.0,0.0
2023-10-25,6.373170852661133,6.412390328197944,6.3241462744736054,6.373170852661133,4128400,0.0,0.0
2023-10-26,6.333951565735218,6.392780780792236,6.265317247735508,6.392780780792236,3707700,0.0,0.0
2023-10-27,6.28492659762924,6.314341437106198,5.75546322730809,6.059414386749268,22326300,0.0,0.0
2023-10-30,5.990780551886192,6.27512197472632,5.941755975175957,6.255512237548828,12810700,0.0,0.0
2023-10-31,6.265316967649218,6.412390232483485,6.235902595202177,6.3143415451049805,7011900,0.0,0.0
2023-11-01,6.333951380794836,6.451609807473452,6.2849268025789,6.4221954345703125,5209000,0.0,0.0
2023-11-02,6.441805365331796,6.510439215850588,6.294732093811035,6.294732093811035,4705900,0.0,0.0
2023-11-03,6.275122160126303,6.353561111153765,6.235902684612572,6.324146270751953,4666200,0.0,0.0
2023-11-06,6.324146370074689,6.52024421825615,6.304536632009846,6.481024742126465,5135200,0.0,0.0
2023-11-07,6.471219448972857,6.530048661436889,6.431999973996835,6.461414813995361,4232130,0.0,0.0
2023-11-08,6.46141490999219,6.686927128221246,6.451609807336,6.6673173904418945,8379500,0.0,0.0
2023-11-09,6.696731956440916,6.932049284111404,6.52024431133783,6.539854049682617,10565300,0.0,0.0
2023-11-10,6.490829470054129,6.608487900122852,6.432000255019767,6.539854049682617,5520200,0.0,0.0
2023-11-13,6.579073432450678,6.588878067716582,6.402585789867094,6.481024742126465,5425907,0.0,0.0
2023-11-14,6.461414713869807,6.539853662606367,6.422195239501527,6.4516096115112305,4457500,0.0,0.0
2023-11-15,6.471219353854244,6.520243930620183,6.422195244621319,6.50063419342041,4389000,0.0,0.0
2023-11-16,6.500634284487878,6.510438919458611,6.412390232086182,6.412390232086182,2853878,0.0,0.0
2023-11-17,6.412390138181226,6.569268035679746,6.3731706638065955,6.549658298492432,5203738,0.0,0.0
2023-11-20,6.5594637787904615,6.804585741521646,6.5594637787904615,6.7359514236450195,8191516,0.0,0.0
2023-11-21,6.726146790582306,6.8830246971740205,6.706537052258342,6.784976005554199,7371140,0.0,0.0
2023-11-22,6.775170809366629,6.814390285474708,6.7163415952045105,6.726146697998047,3655167,0.0,0.0
2023-11-23,6.7065369596694,6.912439442994901,6.6869272216161635,6.873219966888428,7320900,0.0,0.0
2023-11-24,6.883024498544091,7.059512138366699,6.863414760786023,7.059512138366699,15246364,0.0,0.0
2023-11-27,6.9614635481768286,7.0104881270328825,6.755561065034253,6.775170803070068,14216265,0.0,0.0
2023-11-28,6.784975905854493,6.814390279141699,6.598683160747733,6.775170803070068,7103035,0.0,0.0
2023-11-29,6.794780253410442,6.794780253410442,6.667317195341031,6.6967315673828125,4627700,0.0,0.0
2023-11-30,6.637902544462026,6.7359512332768885,6.608487704051054,6.716341495513916,4669518,0.0,0.0
2023-12-01,6.7065366748511215,6.794780258576574,6.667317200410251,6.745756149291992,4746780,0.0,0.0
2023-12-04,6.765365982361721,6.833999829839118,6.667317294870425,6.706536769866943,4260500,0.0,0.0
2023-12-05,6.686927225208157,6.735951336601065,6.608487805420041,6.628098011016846,3854100,0.0,0.0
2023-12-06,6.579073519359217,6.677122210978638,6.54965867810687,6.588878154754639,3463800,0.0,0.0
2023-12-07,6.588877772867062,6.6280977147747056,6.539853663665281,6.549658298492432,3256700,0.0,0.0
2023-12-08,6.549658490693401,6.588877966218933,6.471219539642334,6.471219539642334,3639700,0.0,0.0
2023-12-11,6.4614150940331125,6.500634570708907,6.373171037746055,6.4908294677734375,4294979,0.0,0.0
2023-12-12,6.481024456220638,6.530048565453563,6.441804981821091,6.50063419342041,2823279,0.0,0.0
2023-12-13,6.5006344798358215,6.726146701335697,6.4810247417720515,6.628098011016846,5058079,0.0,0.0
2023-12-14,6.824195189462538,7.275219619099023,6.775170611989129,6.853609561920166,24171887,0.0,0.0
2023-12-15,6.85360946403661,6.892829405975008,6.598682880401611,6.598682880401611,12935869,0.0,0.0
2023-12-18,6.569268136412911,6.618292713899448,6.451609711484846,6.461414813995361,5927228,0.0,0.0
2023-12-19,6.471219642716755,6.481024745520829,6.333951476190964,6.382976055145264,5123200,0.0,0.0
2023-12-20,6.392780397791266,6.451609609323739,6.255512237548828,6.255512237548828,3740228,0.0,0.0
2023-12-21,6.255512524331378,6.284926897679603,6.128048993067643,6.235902786254883,5120575,0.0,0.0
2023-12-22,6.265316865916766,6.265316865916766,6.098633866313296,6.108438968658447,5021375,0.0,0.0
2023-12-25,6.147658734550845,6.216293051623128,6.108439258376121,6.137854099273682,2601800,0.0,0.0
2023-12-26,6.167268561067875,6.186878299436412,6.079024504642938,6.098634243011475,3149000,0.0,0.0
2023-12-27,6.098634152636956,6.137854096325879,6.039804938403124,6.088829517364502,2452000,0.0,0.0
2023-12-28,6.079024316785154,6.245707321533296,6.030000206145306,6.226097583770752,3468300,0.0,0.0
