Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05,4.490183161028015,4.490183161028015,4.324959892877181,4.334679126739502,7792630,0.0,0.0
2024-03-06,4.3346790988406525,4.461026357606163,4.305521860879929,4.402712345123291,5660900,0.0,0.0
2024-03-07,4.4027122560664065,4.51934027867303,4.392993022463238,4.431869029998779,7574600,0.0,0.0
2024-03-08,4.461026668548584,4.480464674064409,4.402712652001109,4.461026668548584,4592375,0.0,0.0
2024-03-11,4.43186938350406,4.529059410095215,4.43186938350406,4.529059410095215,5759610,0.0,0.0
2024-03-12,4.529059423855755,4.655406690527435,4.490183413101177,4.6359686851501465,7780900,0.0,0.0
2024-03-13,4.665125799904303,4.674844570613171,4.577654546331538,4.62624979019165,5060250,0.0,0.0
2024-03-14,4.635968306496694,4.869224815410999,4.587373065303298,4.713720321655273,13180635,0.0,0.0
2024-03-15,4.645687540110799,4.723439555269379,4.587373065303298,4.713720321655273,8083390,0.0,0.0
2024-03-18,4.723440044532016,4.830348844729591,4.704002038728946,4.820630073547363,7303800,0.0,0.0
2024-03-19,4.820629858528298,4.878943873336471,4.781753848656182,4.8400678634643555,9266550,0.0,0.0
2024-03-20,4.859505791144192,4.898381800398258,4.791472543230282,4.869225025177002,8954100,0.0,0.0
2024-03-21,4.859505701515453,4.917819714321009,4.810910459124868,4.89838171005249,8020453,0.0,0.0
2024-03-22,4.878943951841908,4.898381957090737,4.7623159203489385,4.810910701751709,6323600,0.0,0.0
2024-03-25,4.781753924511587,4.8400679402448255,4.7040019035339355,4.7040019035339355,6421128,0.0,0.0
2024-03-26,4.7137204595524915,4.7623157021675135,4.655406446477613,4.723439693450928,5675115,0.0,0.0
2024-03-27,4.742877677914198,4.772034452610042,4.616530418395996,4.616530418395996,5105750,0.0,0.0
2024-03-28,4.616530302707049,4.772034333024208,4.597092298917404,4.713720321655273,4536300,0.0,0.0
2024-03-29,4.742877493929997,4.820629508020889,4.723439490407274,4.849786281585693,3246600,0.0,0.0
2024-04-01,4.85950591501299,4.898381925258006,4.820629904767974,4.878943920135498,6393750,0.0,0.0
2024-04-02,4.898381757807587,4.956695771181655,4.869224982839843,4.937257766723633,7260900,0.0,0.0
2024-04-03,4.946977262453769,4.9761340389644175,4.888663245993867,4.956696033477783,4815200,0.0,0.0
2024-04-08,4.985853354592761,4.985853354592761,4.801192067744294,4.820630073547363,5575550,0.0,0.0
2024-04-09,4.830348675609929,4.888663154416051,4.781753894522958,4.878943920135498,3750900,0.0,0.0
2024-04-10,4.85950594659308,4.869225180936795,4.7623159203489385,4.810910701751709,4358600,0.0,0.0
2024-04-11,4.762316178171103,4.898382222279242,4.723440165568778,4.830348968505859,4445600,0.0,0.0
2024-04-12,4.840067786517158,4.9178198050252915,4.840067786517158,4.869225025177002,5673500,0.0,0.0
2024-04-15,4.859505784530008,4.869225018549589,4.47074522907989,4.58737325668335,11212300,0.0,0.0
2024-04-16,4.587373444320903,4.587373444320903,4.13058008580382,4.140299320220947,10939500,0.0,0.0
2024-04-17,4.159737194898296,4.538778519921537,4.159737194898296,4.519340515136719,8869350,0.0,0.0
2024-04-18,4.499902713015495,4.519340718675749,4.383274679053974,4.392993450164795,6347800,0.0,0.0
2024-04-19,4.383274340962333,4.499902365928078,4.35411710300161,4.402712345123291,5575400,0.0,0.0
2024-04-22,4.451307596713948,4.490183609166056,4.266646305847125,4.295803546905518,6680600,0.0,0.0
2024-04-23,4.2860840071682,4.373555260682193,4.276365236465862,4.344398021697998,4469700,0.0,0.0
2024-04-24,4.33467926725584,4.45130729675293,4.315241262339659,4.45130729675293,4180600,0.0,0.0
2024-04-25,4.451307388822292,4.548497415413445,4.422150612564247,4.529059410095215,4956050,0.0,0.0
2024-04-26,4.548497553124931,4.548497553124931,4.431869517684485,4.538778781890869,5884800,0.0,0.0
2024-04-29,4.519340948727921,4.6942830085754395,4.490183707034017,4.6942830085754395,6248900,0.0,0.0
2024-04-30,4.684563684734342,4.7623157021675135,4.655406446477613,4.723439693450928,5898100,0.0,0.0
2024-05-06,4.742877838784066,4.8400678634643555,4.742877838784066,4.8400678634643555,5975953,0.0,0.0
2024-05-07,4.820629508020889,4.849786281585693,4.772034267494801,4.849786281585693,4277900,0.0,0.0
2024-05-08,4.849786665323562,4.878943904633984,4.76231587426949,4.772034645080566,4755030,0.0,0.0
2024-05-09,4.781754106285189,4.86922536492948,4.781754106285189,4.859506130218506,4341900,0.0,0.0
2024-05-10,4.849786895507532,4.898382142185165,4.810910883540873,4.859506130218506,4930300,0.0,0.0
2024-05-13,4.8400680793504325,4.878944090956572,4.762316056138155,4.820630073547363,4202500,0.0,0.0
2024-05-14,4.801192034700054,4.90810129760044,4.801192034700054,4.888663291931152,3653400,0.0,0.0
2024-05-15,4.908101112459855,4.908101112459855,4.8303486292770295,4.8400678634643555,4091430,0.0,0.0
2024-05-16,4.849786895507532,4.908101376896139,4.840068124235176,4.859506130218506,3361000,0.0,0.0
2024-05-17,4.8595060060446125,4.9761340389644175,4.820629995071344,4.956696033477783,6717700,0.0,0.0
2024-05-20,4.956695722858046,4.956695722858046,4.878943705783971,4.89838171005249,4494050,0.0,0.0
2024-05-21,4.908101159538559,4.927539164661067,4.830348675609929,4.878943920135498,4191200,0.0,0.0
2024-05-22,4.8789435185890575,4.89838152211178,4.840067511543611,4.849786281585693,2615800,0.0,0.0
2024-05-23,4.830348752937356,4.859505992807185,4.733158725768933,4.742877960205078,4247400,0.0,0.0
2024-05-24,4.77276972038046,4.832553835704748,4.762805938720703,4.762805938720703,3428503,0.12,0.0
2024-05-27,4.762805702963215,4.852481633949757,4.752841446674771,4.842517852783203,3591490,0.0,0.0
2024-05-28,4.8425178193127065,4.882373893947223,4.772769451141357,4.772769451141357,3065200,0.0,0.0
2024-05-29,4.772769660579505,4.882374108195021,4.732913584196028,4.782733917236328,2794900,0.0,0.0
2024-05-30,4.7827340375915135,4.82259011497795,4.732913703297509,4.742877960205078,2575890,0.0,0.0
2024-05-31,4.772769780683944,4.7827340375915135,4.693057625911073,4.742877960205078,3092500,0.0,0.0
2024-06-03,4.7329134092197735,5.071690521076615,4.712985371764777,4.842517852783203,13288437,0.0,0.0
2024-06-04,4.852482057867104,5.0617267069853265,4.573489509124096,4.70302152633667,15702899,0.0,0.0
2024-06-05,4.633273485122739,4.703021382616085,4.503740996746643,4.513705253601074,7354900,0.0,0.0
2024-06-06,4.513705164086904,4.5635250220052965,4.24467641093748,4.304460525512695,9021150,0.0,0.0
2024-06-07,4.344316543522685,4.523668884838419,4.324388505598715,4.4838128089904785,7348511,0.0,0.0
2024-06-11,4.493776881223093,4.493776881223093,4.294496035034017,4.384172439575195,7498482,0.0,0.0
2024-06-12,4.354280495729378,4.633273512730945,4.354280495729378,4.583453178405762,7576703,0.0,0.0
2024-06-13,4.563524900489409,4.732913458169724,4.473848493453503,4.5037407875061035,6206950,0.0,0.0
2024-06-14,4.4838128089904785,4.5336331413613555,4.414064438695631,4.4838128089904785,3635100,0.0,0.0
2024-06-17,4.473848460896421,4.483812717215408,4.414064348348176,4.433992385864258,3159600,0.0,0.0
2024-06-18,4.453920659160056,4.693057597134256,4.453920659160056,4.673129558563232,9046598,0.0,0.0
2024-06-19,4.683093400728976,4.742877992335559,4.643237323072536,4.653201580047607,5853698,0.0,0.0
2024-06-20,4.63327327351401,4.862445944358157,4.57348916048361,4.663165092468262,13329850,0.0,0.0
2024-06-21,4.643237355764247,4.683093433701302,4.5435971609216095,4.563525199890137,5984632,0.0,0.0
2024-06-24,4.563524834802154,4.563524834802154,4.36424446105957,4.36424446105957,5911100,0.0,0.0
2024-06-25,4.364244639528923,4.513705163508773,4.344316601339737,4.4638848304748535,5440853,0.0,0.0
2024-06-26,4.463884686063425,4.593417167663574,4.424028610974439,4.593417167663574,4020703,0.0,0.0
2024-06-27,4.563525052040086,4.633273423731173,4.533633232116699,4.533633232116699,3327100,0.0,0.0
2024-06-28,4.5137052804968105,4.633273512730945,4.493777241791121,4.583453178405762,3469150,0.0,0.0
2024-07-01,4.583453000160506,4.643237113952637,4.543596924299084,4.643237113952637,3506350,0.0,0.0
2024-07-02,4.663165092468262,4.67312934886761,4.61334523583721,4.663165092468262,3604550,0.0,0.0
2024-07-03,4.653201490595159,4.703021349147018,4.58345311847626,4.603381156921387,3478000,0.0,0.0
2024-07-04,4.613345293057238,4.633273330981209,4.463884771066508,4.4838128089904785,3475282,0.0,0.0
2024-07-05,4.553561391645456,4.553561391645456,4.424028901537813,4.493777275085449,2479700,0.0,0.0
2024-07-08,4.463884739365705,4.493777033600328,4.374208331783734,4.414064407348633,3015300,0.0,0.0
2024-07-09,4.404100715907296,4.473848612008493,4.3343523446841905,4.4638848304748535,3780042,0.0,0.0
2024-07-10,4.473848520695981,4.493777033600328,4.404100626018358,4.414064407348633,3096650,0.0,0.0
2024-07-11,4.463885064439825,4.573489517785985,4.443957025206154,4.543597221374512,4364200,0.0,0.0
2024-07-12,4.5535612704395945,4.593417347085383,4.513705193793805,4.533633232116699,2610700,0.0,0.0
2024-07-15,4.533633048566558,4.533633048566558,4.414064348348176,4.433992385864258,2462600,0.0,0.0
2024-07-16,4.443956761522042,4.453920542986706,4.374208390781775,4.394136428833008,2634500,0.0,0.0
2024-07-17,4.384172767256988,4.404100805853169,4.324388651468446,4.354280471801758,2970400,0.0,0.0
2024-07-18,4.334352493286133,4.364244789155714,4.244676555921237,4.334352493286133,2691400,0.0,0.0
2024-07-19,4.344316690064627,4.3742085103979385,4.304460612872266,4.354280471801758,1808700,0.0,0.0
2024-07-22,4.334352373672452,4.374208450317383,4.324388592072175,4.374208450317383,1790400,0.0,0.0
2024-07-23,4.364244789155714,4.453920726520609,4.284532633666063,4.334352493286133,3101600,0.0,0.0
2024-07-24,4.294496509757643,4.314424549067255,4.1848920559938145,4.224748134613037,4153000,0.0,0.0
2024-07-25,4.2347123328887335,4.284532668030313,4.1749282157919945,4.24467658996582,2297350,0.0,0.0
2024-07-26,4.234712154280657,4.304460525512695,4.204819859432095,4.304460525512695,2235800,0.0,0.0
2024-07-29,4.304460672538475,4.354280532158545,4.26460459479365,4.334352493286133,1486050,0.0,0.0
2024-07-30,4.344316571265878,4.404100685419577,4.324388533214646,4.394136428833008,2369000,0.0,0.0
2024-07-31,4.404100920393021,4.483813076850861,4.384172881278561,4.473848819732666,4314700,0.0,0.0
2024-08-01,4.473848552467542,4.503740846914449,4.453920514543572,4.4838128089904785,2692453,0.0,0.0
2024-08-02,4.473848520695981,4.493777033600328,4.414064407348633,4.414064407348633,2522600,0.0,0.0
2024-08-05,4.394136548994119,4.473848703378842,4.344316690064627,4.354280471801758,2445900,0.0,0.0
2024-08-06,4.394136252623589,4.4638846205668745,4.364244434306386,4.453920364379883,3166250,0.0,0.0
2024-08-07,4.473848612008493,4.493777125319586,4.424028754096481,4.4638848304748535,2034600,0.0,0.0
2024-08-08,4.453920780618206,4.513705373083516,4.414064702389286,4.473848819732666,3587650,0.0,0.0
2024-08-09,4.473848819732666,4.503741115965321,4.453920780618206,4.473848819732666,2025950,0.0,0.0
2024-08-12,4.483812717215408,4.483812717215408,4.404100567151081,4.433992385864258,2076666,0.0,0.0
2024-08-13,4.443956792285667,4.473848612008493,4.394136459251748,4.4638848304748535,2085051,0.0,0.0
2024-08-14,4.493776973534395,4.493776973534395,4.424028604667163,4.433992385864258,1350351,0.0,0.0
2024-08-15,4.414064348348176,4.473848460896421,4.394136310832095,4.433992385864258,1987100,0.0,0.0
2024-08-16,4.433992504935474,4.463884799573275,4.394136428833008,4.394136428833008,2125500,0.0,0.0
2024-08-19,4.384172588235908,4.4539204829135315,4.384172588235908,4.414064407348633,1954900,0.0,0.0
2024-08-20,4.4140644980063035,4.4339925361980415,4.284532487320957,4.304460525512695,3180800,0.0,0.0
2024-08-21,4.2745682306641335,4.314424307047611,4.2646044491292185,4.304460525512695,1658616,0.0,0.0
2024-08-22,4.284532668030313,4.304460707062559,4.2347123328887335,4.24467658996582,2064400,0.0,0.0
2024-08-23,4.2546403719209795,4.2546403719209795,4.2048200367794,4.24467658996582,2293800,0.0,0.0
2024-08-26,4.2247481010291565,4.334352553921704,4.20482006187796,4.314424514770508,4555975,0.0,0.0
2024-08-27,4.264604662918455,4.294496484143618,4.125107913461255,4.15500020980835,3934300,0.0,0.0
2024-08-28,4.145035892411311,4.224748048015848,4.105179814609043,4.174928188323975,2688600,0.0,0.0
2024-08-29,4.164963663126679,4.194855957114552,4.1151438066427515,4.184891700744629,2788900,0.0,0.0
2024-08-30,4.184891732631257,4.294496177926057,4.164963694861467,4.254640102386475,3256300,0.0,0.0
2024-09-02,4.254640282682402,4.294496359910936,4.1848919099715065,4.1948561668396,2729500,0.0,0.0
2024-09-03,4.194856107025111,4.234712183685338,4.174928068694998,4.214784145355225,2289600,0.0,0.0
2024-09-04,4.214783994732501,4.214783994732501,4.154999881878651,4.184891700744629,1843250,0.0,0.0
2024-09-05,4.194856047773582,4.244676380456118,4.184891791188313,4.23471212387085,1871150,0.0,0.0
2024-09-06,4.224748048015848,4.264604600940041,4.174928188323975,4.174928188323975,2110800,0.0,0.0
2024-09-09,4.145035892411311,4.214784266126243,4.125107853510177,4.174928188323975,1538300,0.0,0.0
2024-09-10,4.174928273899977,4.264604688354194,4.145035977374593,4.224748134613037,1956800,0.0,0.0
2024-09-11,4.184892031033512,4.204820070224265,4.125107913461255,4.15500020980835,2228200,0.0,0.0
2024-09-12,4.15500020980835,4.184892031033512,4.135072170617597,4.15500020980835,1440700,0.0,0.0
2024-09-13,4.174927888347746,4.174927888347746,4.115143775939941,4.115143775939941,1452100,0.0,0.0
2024-09-18,4.14503592534491,4.155000182435609,3.9955758699598594,4.085251808166504,1610000,0.0,0.0
2024-09-19,4.095215711463053,4.204819679260254,4.075287674125209,4.204819679260254,2424866,0.0,0.0
2024-09-20,4.224747781556539,4.374208301449375,4.1848917062680355,4.344316482543945,6842316,0.0,0.0
2024-09-23,4.334352433205577,4.404100805853169,4.284532574276085,4.354280471801758,5955397,0.0,0.0
2024-09-24,4.354280559868931,4.414064676866632,4.274568403871997,4.4041008949279785,6030032,0.0,0.0
2024-09-25,4.463884588002073,4.513704918329812,4.374208183460895,4.384172439575195,6746400,0.0,0.0
2024-09-26,4.394136252623589,4.4638846205668745,4.374208215371492,4.453920364379883,7216616,0.0,0.0
2024-09-27,4.533633378998308,4.573489456935364,4.463885005047499,4.563525199890137,12892079,0.0,0.0
2024-09-30,4.653201289023636,4.952121852751622,4.374208287755622,4.912265777587891,40031944,0.0,0.0
2024-10-08,5.290899034935091,5.39053922412822,4.892337803040676,5.051762580871582,34957066,0.0,0.0
2024-10-09,4.932193901508888,4.962086195965905,4.643237113952637,4.643237113952637,17724942,0.0,0.0
2024-10-10,4.703021465912401,4.7528418008230995,4.623309310152823,4.722949504852295,10834571,0.0,0.0
2024-10-11,4.683093039131537,4.742877626121949,4.573489071600181,4.613345146179199,8889120,0.0,0.0
2024-10-14,4.613345562444354,4.643237383514832,4.563525227164318,4.633273601531982,7771961,0.0,0.0
2024-10-15,4.613345502391168,4.722949478385416,4.543597128931436,4.653201580047607,11735936,0.0,0.0
2024-10-16,4.5934171981604095,4.703021167821862,4.583452941761061,4.663165092468262,7851750,0.0,0.0
2024-10-17,4.683093249997441,4.742877839679778,4.6133453539045615,4.623309135437012,5945910,0.0,0.0
2024-10-18,4.613345442850162,4.722949417429833,4.573489365708115,4.673129558563232,7080504,0.0,0.0
2024-10-21,4.683093189814057,4.693057446340363,4.613345294617522,4.643237113952637,6761784,0.0,0.0
2024-10-22,4.633273422130823,4.703021318675908,4.613345383814812,4.693057537078857,5809034,0.0,0.0
2024-10-23,4.693057625911073,4.772769780683944,4.663165330310286,4.742877960205078,7745534,0.0,0.0
2024-10-24,4.732913435061927,4.762805728968583,4.71298539749812,4.752841472625732,5042600,0.0,0.0
2024-10-25,4.772769426277394,4.88237386851227,4.762805645231615,4.862445831298828,8778102,0.0,0.0
2024-10-28,4.832553918492182,4.982014446924295,4.812625879709361,4.972050189971924,9542353,0.0,0.0
2024-10-29,4.991978709374601,4.991978709374601,4.802662103168343,4.812625885009766,8174700,0.0,0.0
2024-10-30,4.812625559039763,4.882373927693197,4.792697521584765,4.842517852783203,6318000,0.0,0.0
2024-10-31,4.832553918492182,5.031834781442307,4.8225901366617325,4.972050189971924,11026300,0.0,0.0
2024-11-01,4.97204991944574,5.00194221355451,4.802661836569031,4.822589874267578,7628554,0.0,0.0
2024-11-04,4.822589904254601,4.892337799072266,4.782733828609678,4.892337799072266,4519007,0.0,0.0
2024-11-05,4.892337830328932,4.97204998212805,4.872409792379153,4.962086200714111,7312580,0.0,0.0
2024-11-06,4.962086082792959,5.041798232697763,4.922230007840557,5.001942157745361,7947500,0.0,0.0
2024-11-07,5.001942541173737,5.121510775196553,4.9620864631661314,5.111546993255615,8931500,0.0,0.0
2024-11-08,5.161366491051144,5.1713307474148555,5.011906446570618,5.071690559387207,8368959,0.0,0.0
2024-11-11,5.081654488973373,5.1015825271606445,5.031834631066148,5.1015825271606445,6107317,0.0,0.0
2024-11-12,5.131474882259171,5.201222779172688,5.061726510223742,5.0816545486450195,10360884,0.0,0.0
2024-11-13,5.091618834679436,5.181294770529621,5.031834719072008,5.151402950286865,7471850,0.0,0.0
2024-11-14,5.171331144167409,5.181294926173663,5.01190683109189,5.0218706130981445,5729923,0.0,0.0
2024-11-15,5.051762820225127,5.151403014139229,4.962086408141475,4.972050189971924,8330000,0.0,0.0
2024-11-18,4.982014507555279,5.081654702681999,4.902302351453903,4.952122211456299,7417953,0.0,0.0
2024-11-19,4.93219405455555,5.001942427038289,4.89233797745739,4.991978645324707,5524573,0.0,0.0
2024-11-20,4.982014125242665,5.2211505751958045,4.952121831437577,5.1613664627075195,10296500,0.0,0.0
2024-11-21,5.131474644024323,5.171330719016513,5.091618569032133,5.1613664627075195,5338000,0.0,0.0
2024-11-22,5.151402920680449,5.270971151208117,5.05176272857406,5.0816545486450195,9643800,0.0,0.0
2024-11-25,5.061726624478239,5.211187153572439,5.061726624478239,5.201222896575928,7229730,0.0,0.0
2024-11-26,5.171330810139256,5.2809352558600375,5.161366553654685,5.21118688583374,6789400,0.0,0.0
2024-11-27,5.181294918060303,5.201222957163537,5.001942566131191,5.181294918060303,7582600,0.0,0.0
2024-11-28,5.221150963214111,5.290899337194853,5.221150963214111,5.270971298217773,8441550,0.0,0.0
2024-11-29,5.2510429369747875,5.6595679484939705,5.211186861466667,5.460287570953369,28012500,0.0,0.0
2024-12-02,5.530035917051913,6.008309296230035,5.4702513289229895,5.709388256072998,42028110,0.0,0.0
2024-12-03,5.6794962882995605,5.8488848557785795,5.520071977788447,5.6794962882995605,32131150,0.0,0.0
