日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-07,002115,6.27,6.09,6.31,6.03,38717232,235787948.8,4.46,-3.03,-0.19,0.0
2024-03-08,002115,6.08,6.28,6.33,6.06,38489236,241712410.2,4.43,3.12,0.19,0.0
2024-03-11,002115,6.22,6.3,6.3,6.15,29394372,185184549.2,2.39,0.32,0.02,0.0
2024-03-12,002115,6.35,6.34,6.42,6.28,30067905,190630522.3,2.22,0.63,0.04,0.0
2024-03-13,002115,6.36,6.53,6.67,6.29,63998269,417908710.0,5.99,3.0,0.19,0.0
2024-03-14,002115,6.45,6.35,6.48,6.23,42034962,266922004.7,3.83,-2.76,-0.18,0.0
2024-03-15,002115,6.38,6.64,6.79,6.24,83977466,557610363.0,8.66,4.57,0.29,0.0
2024-03-18,002115,6.61,6.67,6.69,6.54,57117704,380975090.0,2.26,0.45,0.03,0.0
2024-03-19,002115,6.64,6.62,6.74,6.59,44415146,294028261.4,2.25,-0.75,-0.05,0.0
2024-03-20,002115,6.61,6.7,6.79,6.58,39064255,261730501.0,3.17,1.21,0.08,0.0
2024-03-21,002115,6.76,6.85,6.92,6.76,57573437,394378038.0,2.39,2.24,0.15,0.0
2024-03-22,002115,6.84,6.75,6.87,6.61,49661239,335213363.2,3.8,-1.46,-0.1,0.0
2024-03-25,002115,6.71,6.55,6.83,6.47,42378535,277579412.3,5.33,-2.96,-0.2,0.0
2024-03-26,002115,6.5,6.39,6.6,6.27,30802160,196825798.3,5.04,-2.44,-0.16,0.0
2024-03-27,002115,6.35,6.02,6.39,6.01,29860200,179758403.4,5.95,-5.79,-0.37,0.0
2024-03-28,002115,6.0,6.36,6.42,5.99,33683422,214226568.4,7.14,5.65,0.34,0.0
2024-03-29,002115,6.35,6.77,6.43,6.25,13560940,91807563.5,2.83,6.45,0.41,0.0
2024-04-01,002115,6.85,6.81,6.9,6.67,51827902,352948009.7,3.4,0.59,0.04,0.0
2024-04-02,002115,6.73,6.62,6.77,6.57,35720329,236468573.9,2.94,-2.79,-0.19,0.0
2024-04-03,002115,6.56,6.38,6.62,6.32,28489995,181766171.4,4.53,-3.63,-0.24,0.0
2024-04-08,002115,6.32,6.15,6.35,6.13,24017033,147704755.2,3.45,-3.61,-0.23,0.0
2024-04-09,002115,6.21,6.22,6.37,6.16,21818487,135710984.6,3.41,1.14,0.07,0.0
2024-04-10,002115,6.22,6.0,6.22,5.88,28260663,169563978.0,5.47,-3.54,-0.22,0.0
2024-04-11,002115,5.93,5.96,6.08,5.93,17634929,105104177.5,2.5,-0.67,-0.04,0.0
2024-04-12,002115,5.96,5.91,6.04,5.9,15840263,93615951.9,2.35,-0.84,-0.05,0.0
2024-04-15,002115,5.85,5.61,5.92,5.46,29894693,167709231.7,7.78,-5.08,-0.3,0.0
2024-04-16,002115,5.57,5.05,5.59,5.05,36374168,183689555.3,9.63,-9.98,-0.56,0.0
2024-04-17,002115,5.1,5.45,5.48,5.1,28288201,154170690.1,7.52,7.92,0.4,0.0
2024-04-18,002115,5.47,5.45,5.6,5.32,24452812,133267820.7,5.14,0.0,0.0,0.0
2024-04-19,002115,5.42,5.25,5.44,5.22,22490663,118075980.8,4.04,-3.67,-0.2,0.0
2024-04-22,002115,5.2,5.19,5.3,4.99,18929790,98245611.2,5.9,-1.14,-0.06,0.0
2024-04-23,002115,5.27,5.38,5.53,5.21,28431473,152961328.0,6.17,3.66,0.19,0.0
2024-04-24,002115,5.42,5.61,5.63,5.39,25099777,140809752.3,4.46,4.28,0.23,0.0
2024-04-25,002115,5.55,5.54,5.61,5.5,18280484,101273880.7,1.96,-1.25,-0.07,0.0
2024-04-26,002115,5.5,5.78,5.83,5.47,23566032,136211669.9,6.5,4.33,0.24,0.0
2024-04-29,002115,5.74,5.91,5.95,5.71,23122274,136652635.8,4.15,2.25,0.13,0.0
2024-04-30,002115,5.88,5.81,5.96,5.72,20865778,121230169.0,4.06,-1.69,-0.1,0.0
2024-05-06,002115,5.89,5.84,5.95,5.79,16420221,95894093.1,2.75,0.52,0.03,0.0
2024-05-07,002115,5.83,5.94,5.98,5.79,26701800,158608693.5,3.25,1.71,0.1,0.0
2024-05-08,002115,5.98,5.73,5.99,5.72,25342818,145214347.6,4.55,-3.54,-0.21,0.0
2024-05-09,002115,5.73,5.82,5.83,5.71,16296332,94844655.0,2.09,1.57,0.09,0.0
2024-05-10,002115,5.85,5.67,5.87,5.66,16540200,93782935.3,3.61,-2.58,-0.15,0.0
2024-05-13,002115,5.62,5.42,5.64,5.37,20139068,109153750.1,4.76,-4.41,-0.25,0.0
2024-05-14,002115,5.44,5.53,5.55,5.42,14881559,82295024.4,2.4,2.03,0.11,0.0
2024-05-15,002115,5.54,5.44,5.55,5.44,11465773,62373805.8,1.99,-1.63,-0.09,0.0
2024-05-16,002115,5.46,5.5,5.57,5.46,13451599,73983794.5,2.02,1.1,0.06,0.0
2024-05-17,002115,5.54,5.58,5.59,5.47,12833210,71609310.8,2.18,1.45,0.08,0.0
2024-05-20,002115,5.55,5.52,5.63,5.49,15480748,85453728.7,2.51,-1.08,-0.06,0.0
2024-05-21,002115,5.53,5.44,5.54,5.4,15283960,83144743.3,2.54,-1.45,-0.08,0.0
2024-05-22,002115,5.43,5.48,5.49,5.38,10891502,59685431.2,2.02,0.74,0.04,0.0
2024-05-23,002115,5.46,5.3,5.46,5.28,12867629,68198436.2,3.28,-3.28,-0.18,0.0
2024-05-24,002115,5.3,5.21,5.35,5.21,10008327,52143384.1,2.64,-1.7,-0.09,0.0
2024-05-27,002115,5.22,5.25,5.28,5.11,11078056,58159794.0,3.26,0.77,0.04,0.0
2024-05-28,002115,5.24,5.17,5.29,5.15,9395426,48574353.1,2.67,-1.52,-0.08,0.0
2024-05-29,002115,5.18,5.18,5.28,5.14,9794693,50736508.1,2.71,0.19,0.01,0.0
2024-05-30,002115,5.13,5.23,5.34,5.06,17677200,92451756.3,5.41,0.97,0.05,0.0
2024-05-31,002115,5.24,5.39,5.44,5.24,23409941,126179578.9,3.82,3.06,0.16,0.0
2024-06-03,002115,5.33,5.26,5.41,5.22,20419380,107405943.5,3.53,-2.41,-0.13,0.0
2024-06-04,002115,5.23,5.11,5.25,5.04,18649439,95298635.8,3.99,-2.85,-0.15,0.0
2024-06-05,002115,5.09,5.0,5.11,5.0,12599023,62995115.0,2.15,-2.15,-0.11,0.0
2024-06-06,002115,5.02,4.79,5.06,4.7,26131766,125171158.1,7.2,-4.2,-0.21,0.0
2024-06-07,002115,4.87,4.94,5.0,4.83,18255470,90182022.8,3.55,3.13,0.15,0.0
2024-06-11,002115,4.94,5.01,5.04,4.83,12732260,63788625.5,4.25,1.42,0.07,0.0
2024-06-12,002115,5.0,5.11,5.15,4.98,13106331,66973353.2,3.39,2.0,0.1,0.0
2024-06-13,002115,5.14,5.08,5.17,5.05,10188015,51755115.4,2.35,-0.59,-0.03,0.0
2024-06-14,002115,5.1,5.12,5.13,5.01,9218860,47200562.1,2.36,0.79,0.04,0.0
2024-06-17,002115,5.09,5.09,5.16,5.07,9378331,47735706.2,1.76,-0.59,-0.03,0.0
2024-06-18,002115,5.11,5.2,5.24,5.07,12803663,66579045.2,3.34,2.16,0.11,0.0
2024-06-19,002115,5.23,5.17,5.24,5.16,9321950,48194482.2,1.54,-0.58,-0.03,0.0
2024-06-20,002115,5.19,4.96,5.19,4.95,17614373,87367290.8,4.64,-4.06,-0.21,0.0
2024-06-21,002115,4.94,4.91,4.98,4.82,11176896,54878557.7,3.23,-1.01,-0.05,0.0
2024-06-24,002115,4.86,4.64,4.86,4.63,15786335,73248592.3,4.68,-5.5,-0.27,0.0
2024-06-25,002115,4.65,4.61,4.73,4.55,10827390,49914269.3,3.88,-0.65,-0.03,0.0
2024-06-26,002115,4.6,4.9,4.91,4.57,18793734,92089298.4,7.38,6.29,0.29,0.0
2024-06-27,002115,4.9,4.85,4.99,4.83,14412590,69901060.1,3.27,-1.02,-0.05,0.0
2024-06-28,002115,4.85,4.86,4.95,4.81,11425580,55528320.3,2.89,0.21,0.01,0.0
2024-07-01,002115,4.86,4.88,4.9,4.72,13098379,63920091.0,3.7,0.41,0.02,0.0
2024-07-02,002115,4.89,4.91,5.0,4.86,10125483,49716120.0,2.87,0.61,0.03,0.0
2024-07-03,002115,4.93,4.84,4.93,4.83,7698040,37258514.8,2.04,-1.43,-0.07,0.0
2024-07-04,002115,4.86,4.66,4.87,4.65,10194191,47504928.5,4.55,-3.72,-0.18,0.0
2024-07-05,002115,4.65,4.76,4.78,4.59,10190543,48506987.0,4.08,2.15,0.1,0.0
2024-07-08,002115,4.76,4.56,4.77,4.53,10867410,49555389.0,5.04,-4.2,-0.2,0.0
2024-07-09,002115,4.55,4.7,4.72,4.5,14233039,66895280.6,4.82,3.07,0.14,0.0
2024-07-10,002115,4.51,4.23,4.58,4.23,40103456,169637619.6,7.45,-10.0,-0.47,0.0
2024-07-11,002115,4.3,4.43,4.49,4.3,38931117,172464841.6,4.49,4.73,0.2,0.0
2024-07-12,002115,4.42,4.31,4.44,4.28,19240696,82927398.7,3.61,-2.71,-0.12,0.0
2024-07-15,002115,4.32,4.22,4.32,4.19,14996338,63284543.2,3.02,-2.09,-0.09,0.0
2024-07-16,002115,4.19,4.21,4.23,4.13,13156815,55390191.7,2.37,-0.24,-0.01,0.0
2024-07-17,002115,4.21,4.07,4.24,4.06,16197732,65924772.0,4.28,-3.33,-0.14,0.0
2024-07-18,002115,4.06,4.02,4.06,3.9,19902550,80008250.6,3.93,-1.23,-0.05,0.0
2024-07-19,002115,3.98,4.05,4.08,3.97,12897073,52233148.1,2.74,0.75,0.03,0.0
2024-07-22,002115,4.04,4.16,4.17,4.0,15888540,66096324.0,4.2,2.72,0.11,0.0
2024-07-23,002115,4.16,4.04,4.19,4.02,11501580,46466382.8,4.09,-2.88,-0.12,0.0
2024-07-24,002115,4.03,3.96,4.07,3.95,10947534,43352235.1,2.97,-1.98,-0.08,0.0
2024-07-25,002115,3.94,3.99,4.04,3.89,11055084,44109785.3,3.79,0.76,0.03,0.0
2024-07-26,002115,3.99,4.14,4.15,3.97,15921744,65916018.0,4.51,3.76,0.15,0.0
2024-07-29,002115,4.16,4.22,4.27,4.09,17613760,74330063.5,4.35,1.93,0.08,0.0
2024-07-30,002115,4.21,4.31,4.38,4.18,24069768,103740698.7,4.74,2.13,0.09,0.0
2024-07-31,002115,4.32,4.49,4.51,4.3,27936808,125436261.5,4.87,4.18,0.18,0.0
2024-08-01,002115,4.44,4.79,4.94,4.43,78538770,376200705.3,11.36,6.68,0.3,0.0
2024-08-02,002115,4.69,4.61,4.93,4.59,62068152,286134189.0,7.1,-3.76,-0.18,0.0
2024-08-05,002115,4.63,4.38,4.66,4.37,36973610,161944416.0,6.29,-4.99,-0.23,0.0
2024-08-06,002115,4.48,4.49,4.51,4.39,20575320,92383182.1,2.74,2.51,0.11,0.0
2024-08-07,002115,4.53,4.62,4.68,4.5,43541346,201161013.5,4.01,2.9,0.13,0.0
2024-08-08,002115,4.6,4.47,4.6,4.45,27478470,122828755.1,3.25,-3.25,-0.15,0.0
2024-08-09,002115,4.5,4.38,4.53,4.37,18557160,81280362.9,3.58,-2.01,-0.09,0.0
2024-08-12,002115,4.34,4.25,4.37,4.21,17623830,74901277.5,3.65,-2.97,-0.13,0.0
2024-08-13,002115,4.27,4.28,4.29,4.2,11514907,49283804.4,2.12,0.71,0.03,0.0
2024-08-14,002115,4.29,4.34,4.37,4.26,13134527,57003849.2,2.57,1.4,0.06,0.0
2024-08-15,002115,4.31,4.41,4.46,4.26,15886886,70061164.8,4.61,1.61,0.07,0.0
2024-08-16,002115,4.4,4.39,4.49,4.38,12990476,57028187.9,2.49,-0.45,-0.02,0.0
2024-08-19,002115,4.36,4.34,4.43,4.32,11587980,50291835.0,2.51,-1.14,-0.05,0.0
2024-08-20,002115,4.35,4.28,4.38,4.26,11087028,47452482.2,2.76,-1.38,-0.06,0.0
2024-08-21,002115,4.27,4.21,4.32,4.2,8941440,37643462.7,2.8,-1.64,-0.07,0.0
2024-08-22,002115,4.22,4.13,4.27,4.08,10203001,42138395.3,4.51,-1.9,-0.08,0.0
2024-08-23,002115,4.13,4.15,4.2,4.06,8784980,36457667.8,3.39,0.48,0.02,0.0
2024-08-26,002115,4.15,4.17,4.21,4.11,8941266,37285079.9,2.41,0.48,0.02,0.0
2024-08-27,002115,4.15,4.04,4.19,4.03,9892670,39966386.4,3.84,-3.12,-0.13,0.0
2024-08-28,002115,4.05,4.06,4.11,3.99,9813503,39842821.6,2.97,0.5,0.02,0.0
2024-08-29,002115,4.06,4.13,4.16,4.0,11165990,46115540.0,3.94,1.72,0.07,0.0
2024-08-30,002115,4.13,4.31,4.42,4.13,21149939,91156235.9,7.02,4.36,0.18,0.0
2024-09-02,002115,4.3,4.17,4.32,4.17,14452279,60266004.5,3.48,-3.25,-0.14,0.0
2024-09-03,002115,4.19,4.32,4.37,4.16,22017578,95115940.7,5.04,3.6,0.15,0.0
2024-09-04,002115,4.4,4.33,4.53,4.3,39307676,170202234.1,5.32,0.23,0.01,0.0
2024-09-05,002115,4.3,4.39,4.45,4.3,27165410,119256146.3,3.46,1.39,0.06,0.0
2024-09-06,002115,4.38,4.3,4.4,4.29,18474554,79440585.7,2.51,-2.05,-0.09,0.0
2024-09-09,002115,4.25,4.33,4.33,4.22,12609010,54597012.3,2.56,0.7,0.03,0.0
2024-09-10,002115,4.33,4.42,4.43,4.25,16844230,74451497.9,4.16,2.08,0.09,0.0
2024-09-11,002115,4.4,4.41,4.53,4.33,25344820,111770652.3,4.52,-0.23,-0.01,0.0
2024-09-12,002115,4.43,4.42,4.46,4.39,16464453,72772883.5,1.59,0.23,0.01,0.0
2024-09-13,002115,4.42,4.3,4.42,4.29,12448030,53526531.4,2.94,-2.71,-0.12,0.0
2024-09-18,002115,4.29,4.22,4.36,4.17,10448136,44091131.7,4.42,-1.86,-0.08,0.0
2024-09-19,002115,4.26,4.44,4.59,4.22,25018261,111081080.3,8.77,5.21,0.22,0.0
2024-09-20,002115,4.45,4.5,4.54,4.43,26174759,117786415.5,2.48,1.35,0.06,0.0
2024-09-23,002115,4.52,4.58,4.61,4.48,22519129,103137609.1,2.89,1.78,0.08,0.0
2024-09-24,002115,4.58,4.68,4.73,4.52,33336350,156014112.3,4.59,2.18,0.1,0.0
2024-09-25,002115,4.68,4.66,4.83,4.65,34734728,161863827.2,3.85,-0.43,-0.02,0.0
2024-09-26,002115,4.66,4.74,4.74,4.61,27346310,129621503.1,2.79,1.72,0.08,0.0
2024-09-27,002115,4.82,4.97,5.04,4.75,36329930,180559744.5,6.12,4.85,0.23,0.0
2024-09-30,002115,5.2,5.43,5.46,5.04,57851258,314132321.0,8.45,9.26,0.46,0.0
2024-10-08,002115,5.97,5.82,5.97,5.45,74579118,434050479.6,9.58,7.18,0.39,0.0
2024-10-09,002115,5.65,5.24,5.65,5.24,55707577,291907690.7,7.04,-9.97,-0.58,0.0
2024-10-10,002115,5.25,5.2,5.4,5.1,32384641,168400127.0,5.73,-0.76,-0.04,0.0
2024-10-11,002115,5.2,4.98,5.23,4.89,30412090,151452208.8,6.54,-4.23,-0.22,0.0
2024-10-14,002115,4.99,5.22,5.33,4.95,30512608,159275807.4,7.63,4.82,0.24,0.0
2024-10-15,002115,5.19,5.14,5.32,5.09,23394620,120248343.7,4.41,-1.53,-0.08,0.0
2024-10-16,002115,5.05,5.16,5.22,5.02,15944467,82273447.3,3.89,0.39,0.02,0.0
2024-10-17,002115,5.18,5.19,5.32,5.18,24132607,125248231.7,2.71,0.58,0.03,0.0
2024-10-18,002115,5.18,5.3,5.38,5.15,29267587,155118216.7,4.43,2.12,0.11,0.0
2024-10-21,002115,5.33,5.41,5.48,5.32,33429437,180853249.1,3.02,2.08,0.11,0.0
2024-10-22,002115,5.43,5.46,5.55,5.34,30485978,166453441.0,3.88,0.92,0.05,0.0
2024-10-23,002115,5.43,5.42,5.56,5.37,32271619,174912177.4,3.48,-0.73,-0.04,0.0
2024-10-24,002115,5.43,5.43,5.63,5.33,30340303,164747840.1,5.54,0.18,0.01,0.0
2024-10-25,002115,5.42,5.47,5.51,5.42,24616260,134650937.0,1.66,0.74,0.04,0.0
2024-10-28,002115,5.48,5.68,5.69,5.43,37118505,210833102.0,4.75,3.84,0.21,0.0
2024-10-29,002115,5.67,5.44,5.69,5.43,33803586,183891509.8,4.58,-4.23,-0.24,0.0
2024-10-30,002115,5.41,5.51,5.59,5.39,26784063,147580193.3,3.68,1.29,0.07,0.0
2024-10-31,002115,5.4,5.47,5.51,5.32,35785213,195745107.6,3.45,-0.73,-0.04,0.0
2024-11-01,002115,5.4,5.08,5.45,5.04,43786190,222433841.9,7.5,-7.13,-0.39,0.0
2024-11-04,002115,5.08,5.19,5.22,5.06,21406810,111101345.1,3.15,2.17,0.11,0.0
2024-11-05,002115,5.18,5.32,5.34,5.17,24835300,132123800.3,3.28,2.5,0.13,0.0
2024-11-06,002115,5.31,5.45,5.51,5.27,43582145,237522681.9,4.51,2.44,0.13,0.0
2024-11-07,002115,5.43,5.59,5.59,5.38,37143872,207634250.1,3.85,2.57,0.14,0.0
2024-11-08,002115,5.67,5.75,5.92,5.62,68794571,395568783.2,5.37,2.86,0.16,0.0
2024-11-11,002115,5.81,6.0,6.09,5.72,84797332,508783992.0,6.43,4.35,0.25,0.0
2024-11-12,002115,6.0,6.32,6.6,5.86,156118593,986669534.6,12.33,5.33,0.32,0.0
2024-11-13,002115,6.11,6.61,6.77,6.07,136672014,903402030.8,11.08,4.59,0.29,0.0
2024-11-14,002115,6.45,6.14,6.5,6.04,97419873,598158007.2,6.96,-7.11,-0.47,0.0
2024-11-15,002115,6.08,6.04,6.39,6.02,78525532,474294210.3,6.03,-1.63,-0.1,0.0
2024-11-18,002115,6.0,5.74,6.1,5.57,64121736,368058750.0,8.77,-4.97,-0.3,0.0
2024-11-19,002115,5.7,5.8,5.82,5.55,42403786,245941966.9,4.7,1.05,0.06,0.0
2024-11-20,002115,5.77,6.18,6.38,5.76,103353640,638725477.5,10.69,6.55,0.38,0.0
2024-11-21,002115,6.18,6.25,6.51,6.11,98742555,617140968.8,6.47,1.13,0.07,0.0
2024-11-22,002115,6.2,5.94,6.33,5.92,70295683,417556361.0,6.56,-4.96,-0.31,0.0
2024-11-25,002115,6.21,6.15,6.32,5.94,61872121,380513550.1,6.4,3.54,0.21,0.0
2024-11-26,002115,6.64,6.77,6.77,6.44,50653104,342921513.1,5.37,10.08,0.62,0.0
2024-11-27,002115,7.03,6.65,7.27,6.46,209838051,1395423059.2,11.96,-1.77,-0.12,0.0
2024-11-28,002115,6.45,6.72,7.04,6.45,154685518,1039486648.5,8.87,1.05,0.07,0.0
2024-11-29,002115,6.64,6.4,6.71,6.3,125356359,802280709.6,6.1,-4.76,-0.32,0.0
2024-12-02,002115,6.35,7.04,7.04,6.33,105552260,743087906.4,11.09,10.0,0.64,0.0
2024-12-03,002115,7.14,6.83,7.2,6.79,153832559,1050676366.2,5.82,-2.98,-0.21,0.0
2024-12-04,002115,6.73,6.6,6.96,6.51,95814014,632372483.3,6.59,-3.37,-0.23,0.0
2024-12-05,002115,6.61,7.26,7.26,6.6,94222071,684052257.0,10.0,10.0,0.66,0.0
2024-12-06,002115,7.26,7.16,7.8,7.08,226005604,1618200090.2,9.92,-1.38,-0.1,0.0
2024-12-09,002115,7.17,7.4,7.72,7.17,153325559,1134609151.2,7.68,3.35,0.24,0.0
2024-12-10,002115,7.49,8.14,8.14,7.26,206009476,1676917205.4,11.89,10.0,0.74,0.0
2024-12-11,002115,8.95,8.95,8.95,8.95,23875127,213682382.1,0.0,9.95,0.81,0.0
2024-12-12,002115,9.85,9.85,9.85,9.85,12352587,121672986.7,0.0,10.06,0.9,0.0
2024-12-13,002115,10.5,10.84,10.84,10.31,125209475,1357270728.1,5.38,10.05,0.99,0.0
2024-12-16,002115,11.92,10.9,11.92,10.31,143009406,1558802470.8,14.85,0.55,0.06,0.0
2024-12-17,002115,11.58,9.81,11.99,9.81,458256014,4495491689.6,20.0,-10.0,-1.09,0.0
2024-12-18,002115,8.83,9.22,10.28,8.83,408554462,3766872248.7,14.78,-6.01,-0.59,0.0
2024-12-19,002115,9.25,9.26,9.88,9.17,321783683,2979716978.2,7.7,0.43,0.04,0.0
2024-12-20,002115,8.91,8.52,9.3,8.4,299314355,2550158441.6,9.72,-7.99,-0.74,0.0
2024-12-23,002115,8.81,7.8,8.88,7.7,205186413,1600454060.5,13.85,-8.45,-0.72,0.0
2024-12-24,002115,7.8,7.56,7.88,7.38,165857196,1253880392.3,6.41,-3.08,-0.24,0.0
2024-12-25,002115,7.53,7.35,7.56,6.96,133379937,980342524.2,7.94,-2.78,-0.21,0.0
2024-12-26,002115,7.34,7.32,7.59,7.27,119762190,876659251.4,4.35,-0.41,-0.03,0.0
2024-12-27,002115,7.28,7.29,7.47,7.22,93451962,681264799.4,3.42,-0.41,-0.03,0.0
2024-12-30,002115,7.24,6.98,7.26,6.93,85890589,599516312.9,4.53,-4.25,-0.31,0.0
2024-12-31,002115,7.0,6.65,7.06,6.61,74976550,498594064.7,6.45,-4.73,-0.33,0.0
2025-01-02,002115,6.66,6.7,6.88,6.61,91221978,611187235.2,4.06,0.75,0.05,0.0
2025-01-03,002115,6.73,6.15,6.8,6.1,90189230,554663773.1,10.45,-8.21,-0.55,0.0
2025-01-06,002115,6.15,6.17,6.5,5.91,84728243,522773265.8,9.59,0.33,0.02,0.0
2025-01-07,002115,6.22,6.4,6.41,6.13,85120507,544771252.9,4.54,3.73,0.23,0.0
2025-01-08,002115,6.39,6.63,6.9,6.19,152660426,1012138641.9,11.09,3.59,0.23,0.0
2025-01-09,002115,6.54,6.71,6.88,6.48,138530906,929542384.5,6.03,1.21,0.08,0.0
2025-01-10,002115,6.66,6.34,6.78,6.33,100543395,637445139.6,6.71,-5.51,-0.37,0.0
2025-01-13,002115,6.22,6.25,6.36,6.03,62106630,388166437.5,5.21,-1.42,-0.09,0.0
2025-01-14,002115,6.5,6.88,6.88,6.36,132851639,914019291.5,8.32,10.08,0.63,0.0
2025-01-15,002115,7.25,7.57,7.57,7.24,170223795,1288594157.4,4.8,10.03,0.69,0.0
2025-01-16,002115,7.45,7.81,8.17,7.21,346840992,2708828127.7,12.68,3.17,0.24,0.0
2025-01-17,002115,7.5,7.25,7.55,7.21,181814871,1318157814.8,4.35,-7.17,-0.56,0.0
2025-01-20,002115,7.37,7.13,7.43,7.06,124455295,887366267.6,5.1,-1.66,-0.12,0.0
2025-01-21,002115,7.23,7.03,7.35,6.81,119872604,842704431.3,7.57,-1.4,-0.1,0.0
2025-01-22,002115,6.96,6.81,7.04,6.76,86019930,585795718.4,3.98,-3.13,-0.22,0.0
2025-01-23,002115,6.92,7.15,7.2,6.84,156689443,1120329532.4,5.29,4.99,0.34,0.0
2025-01-24,002115,6.84,6.72,6.84,6.44,180472932,1212778065.2,5.59,-6.01,-0.43,0.0
2025-01-27,002115,6.83,6.4,6.87,6.4,88938599,569207042.1,6.99,-4.76,-0.32,0.0
2025-02-05,002115,6.49,6.76,6.9,6.49,117903325,797026504.0,6.41,5.63,0.36,0.0
2025-02-06,002115,6.77,7.03,7.05,6.63,118199310,830941174.1,6.21,3.99,0.27,0.0
2025-02-07,002115,7.05,7.15,7.28,6.96,145818640,1042603289.9,4.55,1.71,0.12,0.0
2025-02-10,002115,7.22,7.45,7.46,7.22,148225238,1104277994.8,3.36,4.2,0.3,0.0
2025-02-11,002115,7.38,8.19,8.2,7.31,256801209,2103201794.0,11.95,9.93,0.74,0.0
2025-02-12,002115,7.85,8.03,8.37,7.76,227270802,1824984479.4,7.45,-1.95,-0.16,0.0
2025-02-13,002115,8.07,8.21,8.57,8.02,203484500,1670607752.8,6.85,2.24,0.18,0.0
2025-02-14,002115,8.03,7.81,8.05,7.68,148734470,1161616202.2,4.51,-4.87,-0.4,0.0
2025-02-17,002115,7.97,7.97,8.07,7.83,116232339,926371717.4,3.07,2.05,0.16,0.0
2025-02-18,002115,7.9,7.5,8.03,7.48,103582010,776865075.0,6.9,-5.9,-0.47,0.0
2025-02-19,002115,7.53,7.71,7.74,7.43,74131440,571553405.2,4.13,2.8,0.21,0.0
2025-02-20,002115,7.77,7.79,7.97,7.7,83448940,650067239.4,3.5,1.04,0.08,0.0
2025-02-21,002115,7.88,8.1,8.14,7.8,167851055,1359593609.5,4.36,3.98,0.31,0.0
2025-02-24,002115,8.07,7.94,8.21,7.81,109661305,870710768.0,4.94,-1.98,-0.16,0.0
2025-02-25,002115,7.81,7.74,7.92,7.66,80379409,622136607.3,3.27,-2.52,-0.2,0.0
2025-02-26,002115,7.74,7.77,7.83,7.67,66841594,519359184.1,2.07,0.39,0.03,0.0
2025-02-27,002115,7.76,7.93,7.94,7.68,104393510,827840516.4,3.35,2.06,0.16,0.0
2025-02-28,002115,7.86,7.31,7.86,7.26,83869256,613084256.6,7.57,-7.82,-0.62,0.0
2025-03-03,002115,7.32,7.23,7.39,7.09,51126838,369647039.7,4.1,-1.09,-0.08,0.0
2025-03-04,002115,7.14,7.3,7.3,7.08,38331950,279823242.3,3.04,0.97,0.07,0.0
2025-03-05,002115,7.32,8.03,8.03,7.32,146785422,1178686899.5,9.73,10.0,0.73,0.0
2025-03-06,002115,8.67,8.83,8.83,8.51,95061954,839397046.6,3.99,9.96,0.8,0.0
2025-03-07,002115,8.75,8.43,9.25,8.41,334689576,2821433227.8,9.51,-4.53,-0.4,0.0
2025-03-10,002115,8.55,8.49,8.93,8.43,184294120,1564657036.6,5.93,0.71,0.06,0.0
2025-03-11,002115,8.32,8.65,8.89,8.32,165902081,1435052937.4,6.71,1.88,0.16,0.0
2025-03-12,002115,8.66,8.98,9.13,8.5,217415352,1952389761.4,7.28,3.82,0.33,0.0
2025-03-13,002115,9.01,9.11,9.41,8.7,196967517,1794374012.2,7.91,1.45,0.13,0.0
2025-03-14,002115,8.86,8.85,8.93,8.47,128752651,1139461010.5,5.05,-2.85,-0.26,0.0
2025-03-17,002115,8.77,9.11,9.74,8.64,223098924,2032431121.0,12.43,2.94,0.26,0.0
2025-03-18,002115,9.01,9.0,9.33,8.89,144374831,1299373479.0,4.83,-1.21,-0.11,0.0
2025-03-19,002115,8.91,8.9,9.25,8.8,141095065,1255746024.7,5.0,-1.11,-0.1,0.0
2025-03-20,002115,8.69,8.53,8.74,8.5,116960351,997671762.8,2.7,-4.16,-0.37,0.0
2025-03-21,002115,8.51,9.38,9.38,8.36,169432583,1589277647.9,11.96,9.96,0.85,0.0
2025-03-24,002115,9.55,9.5,10.17,9.31,342340141,3252231339.5,9.17,1.28,0.12,0.0
2025-03-25,002115,9.58,8.77,9.79,8.76,237964725,2086950747.2,10.84,-7.68,-0.73,0.0
2025-03-26,002115,8.77,9.65,9.65,8.48,171632066,1656249371.4,13.34,10.03,0.88,0.0
2025-03-27,002115,9.8,9.89,10.39,9.41,300454505,2971495157.6,10.16,2.49,0.24,0.0
2025-03-28,002115,9.55,9.19,9.71,9.11,173339807,1592992753.6,6.07,-7.08,-0.7,0.0
2025-03-31,002115,9.18,9.23,9.59,8.6,157307174,1451945144.0,10.77,0.44,0.04,0.0
2025-04-01,002115,9.1,9.18,9.49,8.84,129929305,1192751059.6,7.04,-0.54,-0.05,0.0
2025-04-02,002115,8.98,8.7,9.17,8.69,119635537,1040829149.1,5.23,-5.23,-0.48,0.0
2025-04-03,002115,8.45,8.09,8.74,8.03,122892197,994197892.5,8.16,-7.01,-0.61,0.0
2025-04-07,002115,7.28,7.28,7.48,7.28,23203300,168920028.9,2.47,-10.01,-0.81,0.0
