日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2024/05/06	600376	2.85	2.74	2.89	2.73	34694900	95064026	5.8	-0.72	-0.02	0.0
2024/05/07	600376	2.71	2.74	2.79	2.66	24519486	67183391	4.74	0.0	0.0	0.0
2024/05/08	600376	2.71	2.63	2.73	2.62	14545900	38255718	4.01	-4.01	-0.11	0.0
2024/05/09	600376	2.66	2.67	2.72	2.63	14768685	39432390	3.42	1.52	0.04	0.0
2024/05/10	600376	2.69	2.76	2.82	2.64	29395718	81132181	6.74	3.37	0.09	0.0
2024/05/13	600376	2.74	2.7	2.78	2.68	15939245	43035962	3.62	-2.17	-0.06	0.0
2024/05/14	600376	2.72	2.68	2.75	2.65	10743600	28792848	3.7	-0.74	-0.02	0.0
2024/05/15	600376	2.68	2.75	2.81	2.64	18254100	50198775	6.34	2.61	0.07	0.0
2024/05/16	600376	2.75	2.91	2.95	2.73	38745670	112749903	8.0	5.82	0.16	0.0
2024/05/17	600376	2.95	3.2	3.2	2.91	77615145	248368467	9.97	9.97	0.29	0.0
2024/05/20	600376	3.13	3.08	3.19	3.05	61322320	188872740	4.38	-3.75	-0.12	0.0
2024/05/21	600376	3.08	3.11	3.15	3.08	38070600	118399562	2.27	0.97	0.03	0.0
2024/05/22	600376	3.11	3.21	3.35	3.11	56206600	180423188	7.72	3.22	0.1	0.0
2024/05/23	600376	3.12	3.13	3.21	3.08	32314300	101143762	4.05	-2.49	-0.08	0.0
2024/05/24	600376	3.1	3.02	3.14	2.99	22777643	68788481	4.79	-3.51	-0.11	0.0
2024/05/27	600376	3.02	2.94	3.02	2.86	21977112	64612710	5.3	-2.65	-0.08	0.0
2024/05/28	600376	2.97	2.83	2.99	2.81	22441900	63510575	6.12	-3.74	-0.11	0.0
2024/05/29	600376	2.83	2.85	2.91	2.82	18371600	52359058	3.18	0.71	0.02	0.0
2024/05/30	600376	2.85	2.76	2.85	2.73	14843200	40967231	4.21	-3.16	-0.09	0.0
2024/05/31	600376	2.78	2.77	2.79	2.73	13733200	38040963	2.17	0.36	0.01	0.0
2024/06/03	600376	2.75	2.54	2.76	2.5	40332699	102445053	9.39	-8.3	-0.23	0.0
2024/06/04	600376	2.59	2.59	2.61	2.48	19718784	51071648	5.12	1.97	0.05	0.0
2024/06/05	600376	2.58	2.51	2.58	2.49	14890800	37375907	3.47	-3.09	-0.08	0.0
2024/06/06	600376	2.48	2.41	2.54	2.37	16873000	40663931	6.77	-3.98	-0.1	0.0
2024/06/07	600376	2.41	2.49	2.51	2.4	17255295	42965684	4.56	3.32	0.08	0.0
2024/06/11	600376	2.43	2.41	2.47	2.38	15898900	38316350	3.61	-3.21	-0.08	0.0
2024/06/12	600376	2.41	2.39	2.45	2.38	12697700	30347504	2.9	-0.83	-0.02	0.0
2024/06/13	600376	2.42	2.32	2.43	2.3	17296791	40128553	5.44	-2.93	-0.07	0.0
2024/06/14	600376	2.34	2.32	2.38	2.3	20198800	46861214	3.45	0.0	0.0	0.0
2024/06/17	600376	2.3	2.28	2.31	2.25	14946793	34078687	2.59	-1.72	-0.04	0.0
2024/06/18	600376	2.26	2.27	2.29	2.25	11817700	26826178	1.75	-0.44	-0.01	0.0
2024/06/19	600376	2.26	2.25	2.28	2.24	10067932	22652847	1.76	-0.88	-0.02	0.0
2024/06/20	600376	2.24	2.19	2.26	2.18	15891800	34803042	3.56	-2.67	-0.06	0.0
2024/06/21	600376	2.19	2.2	2.23	2.18	7655593	16842304	2.28	0.46	0.01	0.0
2024/06/24	600376	2.19	2.11	2.2	2.1	11246100	23729269	4.55	-4.09	-0.09	0.0
2024/06/25	600376	2.1	2.15	2.2	2.09	12191401	26211513	5.21	1.9	0.04	0.0
2024/06/26	600376	2.13	2.2	2.21	2.13	8736632	19220590	3.72	2.33	0.05	0.0
2024/06/27	600376	2.23	2.15	2.28	2.14	15117300	32502196	6.36	-2.27	-0.05	0.0
2024/06/28	600376	2.12	2.1	2.16	2.1	11866204	24919027	2.79	-2.33	-0.05	0.0
2024/07/01	600376	2.09	2.23	2.24	2.08	18913100	42176213	7.62	6.19	0.13	0.0
2024/07/02	600376	2.21	2.25	2.32	2.2	14803126	33307033	5.38	0.9	0.02	0.0
2024/07/03	600376	2.23	2.27	2.32	2.22	10846176	24620819	4.44	0.89	0.02	0.0
2024/07/04	600376	2.28	2.15	2.29	2.15	10704400	23014461	6.17	-5.29	-0.12	0.0
2024/07/05	600376	2.15	2.15	2.15	2.15	0	0	0.0	0.0	0.0	0.0
2024/07/08	600376	2.15	2.07	2.15	2.06	8641200	17887283	4.19	-3.72	-0.08	0.0
2024/07/09	600376	2.07	2.08	2.11	2.02	8663901	18020913	4.35	0.48	0.01	0.0
2024/07/10	600376	2.05	2.01	2.06	2.0	12045591	24211637	2.88	-3.37	-0.07	0.0
2024/07/11	600376	2.03	2.08	2.1	2.03	13037905	27118841	3.48	3.48	0.07	0.0
2024/07/12	600376	2.07	2.14	2.2	2.07	14207400	30403837	6.25	2.88	0.06	0.0
2024/07/15	600376	2.12	2.06	2.14	2.05	10130102	20868009	4.21	-3.74	-0.08	0.0
2024/07/16	600376	2.06	2.06	2.08	2.03	8382500	17267949	2.43	0.0	0.0	0.0
2024/07/17	600376	2.06	2.08	2.12	2.04	12844290	26716122	3.88	0.97	0.02	0.0
2024/07/18	600376	2.07	2.08	2.08	2.03	6361350	13231607	2.4	0.0	0.0	0.0
2024/07/19	600376	2.06	2.04	2.06	1.98	14581500	29746259	3.85	-1.92	-0.04	0.0
2024/07/22	600376	2.03	2.04	2.05	2.0	9644400	19674575	2.45	0.0	0.0	0.0
2024/07/23	600376	2.04	2.01	2.08	2.01	9172300	18436322	3.43	-1.47	-0.03	0.0
2024/07/24	600376	2.02	1.96	2.02	1.96	9812300	19232108	2.99	-2.49	-0.05	0.0
2024/07/25	600376	1.97	1.98	2.0	1.94	7212900	14281542	3.06	1.02	0.02	0.0
2024/07/26	600376	1.97	2.01	2.02	1.97	9485595	19066045	2.53	1.52	0.03	0.0
2024/07/29	600376	2.01	1.99	2.02	1.97	6533929	13002518	2.49	-1.0	-0.02	0.0
2024/07/30	600376	1.98	2.03	2.05	1.98	9668729	19627519	3.52	2.01	0.04	0.0
2024/07/31	600376	2.03	2.14	2.15	2.03	12559102	26876479	5.91	5.42	0.11	0.0
2024/08/01	600376	2.15	2.12	2.18	2.1	10499200	22258302	3.74	-0.93	-0.02	0.0
2024/08/02	600376	2.11	2.11	2.15	2.09	8657800	18267957	2.83	-0.47	-0.01	0.0
2024/08/05	600376	2.12	2.1	2.18	2.1	12248302	25721433	3.79	-0.47	-0.01	0.0
2024/08/06	600376	2.1	2.15	2.15	2.09	9046301	19449548	2.86	2.38	0.05	0.0
2024/08/07	600376	2.13	2.12	2.14	2.09	6527700	13838723	2.33	-1.4	-0.03	0.0
2024/08/08	600376	2.13	2.18	2.24	2.11	16494701	35958449	6.13	2.83	0.06	0.0
2024/08/09	600376	2.16	2.3	2.4	2.16	45635181	104960914	11.01	5.5	0.12	0.0
2024/08/12	600376	2.28	2.26	2.42	2.2	37991199	85860109	9.57	-1.74	-0.04	0.0
2024/08/13	600376	2.28	2.29	2.33	2.19	21565759	49385587	6.19	1.33	0.03	0.0
2024/08/14	600376	2.28	2.23	2.3	2.22	14280000	31844400	3.49	-2.62	-0.06	0.0
2024/08/15	600376	2.22	2.31	2.32	2.19	21675185	50069676	5.83	3.59	0.08	0.0
2024/08/16	600376	2.29	2.21	2.3	2.2	20601700	45529757	4.33	-4.33	-0.1	0.0
2024/08/19	600376	2.19	2.16	2.2	2.13	13005800	28092529	3.17	-2.26	-0.05	0.0
2024/08/20	600376	2.15	2.1	2.17	2.09	11740900	24655888	3.7	-2.78	-0.06	0.0
2024/08/21	600376	2.08	2.1	2.14	2.07	9749300	20473529	3.33	0.0	0.0	0.0
2024/08/22	600376	2.09	2.05	2.14	2.04	9580202	19639413	4.76	-2.38	-0.05	0.0
2024/08/23	600376	2.04	2.03	2.07	2.01	8091800	16426353	2.93	-0.98	-0.02	0.0
2024/08/26	600376	2.01	2.07	2.09	2.0	8496100	17586926	4.43	1.97	0.04	0.0
2024/08/27	600376	2.07	2.01	2.07	2.0	9479400	19053593	3.38	-2.9	-0.06	0.0
2024/08/28	600376	2.01	1.98	2.02	1.97	6061800	12002364	2.49	-1.49	-0.03	0.0
2024/08/29	600376	1.97	1.99	2.01	1.96	5732100	11406879	2.53	0.51	0.01	0.0
2024/08/30	600376	1.99	2.13	2.19	1.97	28820772	61388247	11.06	7.04	0.14	0.0
2024/09/02	600376	2.09	2.1	2.17	2.09	18719850	39311683	3.76	-1.41	-0.03	0.0
2024/09/03	600376	2.1	2.17	2.21	2.07	14235850	30891795	6.67	3.33	0.07	0.0
2024/09/04	600376	2.15	2.11	2.23	2.1	13291200	28044430	5.99	-2.76	-0.06	0.0
2024/09/05	600376	2.15	2.29	2.32	2.14	44098402	100985338	8.53	8.53	0.18	0.0
2024/09/06	600376	2.2	2.15	2.24	2.13	33658802	72366427	4.8	-6.11	-0.14	0.0
2024/09/09	600376	2.13	2.15	2.2	2.08	17508900	37644136	5.58	0.0	0.0	0.0
2024/09/10	600376	2.15	2.11	2.17	2.08	12514000	26404538	4.19	-1.86	-0.04	0.0
2024/09/11	600376	2.1	2.08	2.12	2.07	10151700	21115535	2.37	-1.42	-0.03	0.0
2024/09/12	600376	2.07	2.09	2.14	2.06	10120300	21151426	3.85	0.48	0.01	0.0
2024/09/13	600376	2.09	2.16	2.21	2.08	20973050	45301789	6.22	3.35	0.07	0.0
2024/09/18	600376	2.16	2.24	2.28	2.12	23679705	53042539	7.41	3.7	0.08	0.0
2024/09/19	600376	2.23	2.26	2.32	2.21	27565800	62298707	4.91	0.89	0.02	0.0
2024/09/20	600376	2.25	2.36	2.38	2.22	30321350	71558382	7.08	4.42	0.1	0.0
2024/09/23	600376	2.31	2.34	2.37	2.27	21920976	51295081	4.24	-0.85	-0.02	0.0
2024/09/24	600376	2.4	2.41	2.5	2.33	26018600	62704828	7.26	2.99	0.07	0.0
2024/09/25	600376	2.38	2.49	2.62	2.38	36641525	91237397	9.96	3.32	0.08	0.0
2024/09/26	600376	2.48	2.74	2.74	2.45	62668045	171710443	11.65	10.04	0.25	0.0
2024/09/27	600376	2.86	3.01	3.01	2.8	74245940	223480278	7.66	9.85	0.27	0.0
2024/09/30	600376	3.27	3.31	3.31	3.02	229335957	759102004	9.63	9.97	0.3	0.0
2024/10/08	600376	3.6	3.18	3.61	3.13	205330176	652949973	14.5	-3.93	-0.13	0.0
2024/10/09	600376	3.0	2.86	3.0	2.86	55660873	159190090	4.4	-10.06	-0.32	0.0
2024/10/10	600376	2.7	2.73	2.79	2.6	89065866	243149815	6.64	-4.55	-0.13	0.0
2024/10/11	600376	2.68	2.63	2.74	2.6	47602276	125193991	5.13	-3.66	-0.1	0.0
2024/10/14	600376	2.71	2.75	2.79	2.67	60471725	166297243	4.56	4.56	0.12	0.0
2024/10/15	600376	2.72	2.66	2.79	2.65	60378002	160605490	5.09	-3.27	-0.09	0.0
2024/10/16	600376	2.69	2.91	2.92	2.69	95553795	278061551	8.65	9.4	0.25	0.0
2024/10/17	600376	2.92	2.68	2.92	2.66	78347516	209971348	8.93	-7.9	-0.23	0.0
2024/10/18	600376	2.68	2.72	2.76	2.58	49808000	135477761	6.72	1.49	0.04	0.0
2024/10/21	600376	2.71	2.67	2.74	2.63	46308350	123643298	4.04	-1.84	-0.05	0.0
2024/10/22	600376	2.66	2.7	2.7	2.64	40045953	108124075	2.25	1.12	0.03	0.0
2024/10/23	600376	2.69	2.7	2.75	2.66	42524795	114816948	3.33	0.0	0.0	0.0
2024/10/24	600376	2.67	2.7	2.75	2.67	38832101	104846674	2.96	0.0	0.0	0.0
2024/10/25	600376	2.7	2.73	2.79	2.69	43341195	118321463	3.7	1.11	0.03	0.0
2024/10/28	600376	2.75	2.91	2.91	2.73	64361095	187290791	6.59	6.59	0.18	0.0
2024/10/29	600376	2.93	2.78	2.93	2.78	44352000	123298558	5.15	-4.47	-0.13	0.0
2024/10/30	600376	2.77	2.87	2.93	2.76	54157953	155433318	6.12	3.24	0.09	0.0
2024/10/31	600376	2.79	2.93	3.02	2.75	76793075	225003714	9.41	2.09	0.06	0.0
2024/11/01	600376	2.9	2.91	3.01	2.84	64042050	186362370	5.8	-0.68	-0.02	0.0
2024/11/04	600376	2.91	2.86	2.93	2.79	44807980	128150818	4.81	-1.72	-0.05	0.0
2024/11/05	600376	2.84	3.02	3.06	2.83	68854535	207940694	8.04	5.59	0.16	0.0
2024/11/06	600376	3.04	3.2	3.26	2.96	97031627	310501211	9.93	5.96	0.18	0.0
2024/11/07	600376	3.18	3.38	3.41	3.15	104185795	352147999	8.12	5.63	0.18	0.0
2024/11/08	600376	3.41	3.17	3.44	3.15	84350533	267391196	8.58	-6.21	-0.21	0.0
2024/11/11	600376	3.12	3.09	3.19	3.05	48433800	149660437	4.42	-2.52	-0.08	0.0
2024/11/12	600376	3.09	3.08	3.15	3.04	41924823	129128451	3.56	-0.32	-0.01	0.0
2024/11/13	600376	3.08	3.02	3.11	2.98	35828704	108202685	4.22	-1.95	-0.06	0.0
2024/11/14	600376	3.08	2.96	3.09	2.92	38878600	115080657	5.63	-1.99	-0.06	0.0
2024/11/15	600376	2.95	2.8	2.95	2.8	35552515	99547040	5.07	-5.41	-0.16	0.0
2024/11/18	600376	2.85	2.97	3.08	2.85	66283110	196860838	8.21	6.07	0.17	0.0
2024/11/19	600376	2.94	2.91	2.94	2.81	42043345	122346137	4.38	-2.02	-0.06	0.0
2024/11/20	600376	2.9	2.92	2.94	2.86	26803100	78265054	2.75	0.34	0.01	0.0
2024/11/21	600376	2.9	2.93	2.94	2.86	24962795	73140991	2.74	0.34	0.01	0.0
2024/11/22	600376	2.92	2.84	2.98	2.83	26395100	74962081	5.12	-3.07	-0.09	0.0
2024/11/25	600376	2.83	2.8	2.85	2.76	19777451	55376861	3.17	-1.41	-0.04	0.0
2024/11/26	600376	2.77	2.81	2.85	2.77	18400070	51704195	2.86	0.36	0.01	0.0
2024/11/27	600376	2.79	2.81	2.82	2.71	20677700	58104335	3.91	0.0	0.0	0.0
2024/11/28	600376	2.81	2.88	2.93	2.81	27906100	80369571	4.27	2.49	0.07	0.0
2024/11/29	600376	2.87	2.93	2.95	2.84	29840700	87433252	3.82	1.74	0.05	0.0
2024/12/02	600376	2.92	3.06	3.1	2.9	41330588	126471596	6.83	4.44	0.13	0.0
2024/12/03	600376	3.05	3.09	3.1	3.01	24371000	75306387	2.94	0.98	0.03	0.0
2024/12/04	600376	3.06	3.01	3.1	2.98	26321700	79228316	3.88	-2.59	-0.08	0.0
2024/12/05	600376	2.99	3.0	3.01	2.95	25034668	75104004	1.99	-0.33	-0.01	0.0
2024/12/06	600376	3.01	3.09	3.13	2.98	32971349	101881465	5.0	3.0	0.09	0.0
2024/12/09	600376	3.07	2.97	3.12	2.95	37260967	110665073	5.5	-3.88	-0.12	0.0
2024/12/10	600376	3.16	3.0	3.21	2.99	60426200	181278600	7.41	1.01	0.03	0.0
2024/12/11	600376	3.03	3.13	3.16	3.0	57362731	179545354	5.33	4.33	0.13	0.0
2024/12/12	600376	3.13	3.21	3.22	3.07	48908518	156996344	4.79	2.56	0.08	0.0
2024/12/13	600376	3.17	3.03	3.18	3.0	62942328	190715252	5.61	-5.61	-0.18	0.0
2024/12/16	600376	3.05	3.0	3.07	2.97	30353100	91059300	3.3	-0.99	-0.03	0.0
2024/12/17	600376	3.06	2.86	3.08	2.85	45723600	130769491	7.67	-4.67	-0.14	0.0
2024/12/18	600376	2.87	2.82	2.89	2.81	29217045	82392064	2.8	-1.4	-0.04	0.0
2024/12/19	600376	2.8	2.78	2.81	2.74	19636618	54589797	2.48	-1.42	-0.04	0.0
2024/12/20	600376	2.78	2.78	2.81	2.76	17730900	49291901	1.8	0.0	0.0	0.0
2024/12/23	600376	2.78	2.65	2.79	2.64	29692695	78685644	5.4	-4.68	-0.13	0.0
2024/12/24	600376	2.66	2.67	2.73	2.66	19772140	52791615	2.64	0.75	0.02	0.0
2024/12/25	600376	2.63	2.69	2.74	2.57	28593700	76917054	6.37	0.75	0.02	0.0
2024/12/26	600376	2.67	2.69	2.74	2.66	16854823	45339474	2.97	0.0	0.0	0.0
2024/12/27	600376	2.71	2.71	2.85	2.68	28976020	78525015	6.32	0.74	0.02	0.0
2024/12/30	600376	2.75	2.69	2.76	2.66	17827795	47956769	3.69	-0.74	-0.02	0.0
2024/12/31	600376	2.68	2.63	2.71	2.62	13675873	35967547	3.35	-2.23	-0.06	0.0
2025/01/02	600376	2.63	2.63	2.73	2.6	27617756	72634701	4.94	0.0	0.0	0.0
2025/01/03	600376	2.63	2.47	2.65	2.46	30071334	74276195	7.22	-6.08	-0.16	0.0
2025/01/06	600376	2.48	2.45	2.5	2.39	17316644	42425778	4.45	-0.81	-0.02	0.0
2025/01/07	600376	2.46	2.49	2.49	2.42	16388900	40808361	2.86	1.63	0.04	0.0
2025/01/08	600376	2.48	2.49	2.5	2.42	17174875	42765438	3.21	0.0	0.0	0.0
2025/01/09	600376	2.48	2.5	2.53	2.47	13429400	33573500	2.41	0.4	0.01	0.0
2025/01/10	600376	2.5	2.38	2.52	2.37	18633100	44346780	6.0	-4.8	-0.12	0.0
2025/01/13	600376	2.34	2.39	2.4	2.31	16695306	39901783	3.78	0.42	0.01	0.0
2025/01/14	600376	2.38	2.45	2.46	2.37	19637906	48112870	3.77	2.51	0.06	0.0
2025/01/15	600376	2.45	2.44	2.48	2.39	18075606	44104479	3.67	-0.41	-0.01	0.0
2025/01/16	600376	2.44	2.46	2.52	2.44	19358300	47621418	3.28	0.82	0.02	0.0
2025/01/17	600376	2.44	2.45	2.49	2.4	22750900	55739706	3.66	-0.41	-0.01	0.0
2025/01/20	600376	2.41	2.36	2.43	2.29	46131910	108871302	5.71	-3.67	-0.09	0.0
2025/01/21	600376	2.36	2.36	2.45	2.32	42678530	100721326	5.51	0.0	0.0	0.0
2025/01/22	600376	2.34	2.28	2.35	2.26	27456901	62601733	3.81	-3.39	-0.08	0.0
2025/01/23	600376	2.28	2.28	2.38	2.28	30542232	69636288	4.39	0.0	0.0	0.0
2025/01/24	600376	2.28	2.27	2.3	2.24	19927417	45235236	2.63	-0.44	-0.01	0.0
2025/01/27	600376	2.27	2.35	2.41	2.26	34767166	81702836	6.61	3.52	0.08	0.0
2025/02/05	600376	2.35	2.35	2.38	2.29	18474836	43415862	3.83	0.0	0.0	0.0
2025/02/06	600376	2.34	2.34	2.41	2.33	26513602	62041826	3.4	-0.43	-0.01	0.0
2025/02/07	600376	2.34	2.4	2.44	2.32	33287795	79890711	5.13	2.56	0.06	0.0
2025/02/10	600376	2.39	2.43	2.45	2.39	25072372	60925865	2.5	1.25	0.03	0.0
2025/02/11	600376	2.44	2.37	2.47	2.36	22091300	52356378	4.53	-2.47	-0.06	0.0
2025/02/12	600376	2.38	2.42	2.43	2.35	24332700	58885135	3.38	2.11	0.05	0.0
2025/02/13	600376	2.43	2.49	2.53	2.43	44973103	111983026	4.13	2.89	0.07	0.0
2025/02/14	600376	2.47	2.42	2.5	2.41	24230700	58638295	3.61	-2.81	-0.07	0.0
2025/02/17	600376	2.42	2.46	2.51	2.41	24625300	60578238	4.13	1.65	0.04	0.0
2025/02/18	600376	2.46	2.37	2.49	2.36	25223175	59778921	5.28	-3.66	-0.09	0.0
2025/02/19	600376	2.42	2.61	2.61	2.37	64925294	169455010	10.13	10.13	0.24	0.0
2025/02/20	600376	2.78	2.87	2.87	2.66	96976687	278323080	8.05	9.96	0.26	0.0
2025/02/21	600376	2.98	2.79	3.15	2.77	157081963	438258670	13.24	-2.79	-0.08	0.0
2025/02/24	600376	2.84	3.07	3.07	2.77	176004107	540332596	10.75	10.04	0.28	0.0
2025/02/25	600376	2.9	2.84	2.97	2.83	127529123	362182698	4.56	-7.49	-0.23	0.0
2025/02/26	600376	2.86	2.85	2.95	2.83	77167462	219927259	4.23	0.35	0.01	0.0
2025/02/27	600376	2.84	2.74	2.88	2.7	75897598	207959419	6.32	-3.86	-0.11	0.0
2025/02/28	600376	2.71	2.63	2.75	2.63	51903100	136505158	4.38	-4.01	-0.11	0.0
2025/03/03	600376	2.66	2.89	2.89	2.66	39918712	115365081	8.75	9.89	0.26	0.0
2025/03/04	600376	2.92	2.82	2.93	2.77	83249046	234762304	5.54	-2.42	-0.07	0.0
2025/03/05	600376	2.81	2.78	2.82	2.73	40859400	113589130	3.19	-1.42	-0.04	0.0
2025/03/06	600376	2.79	2.85	2.88	2.75	55769804	158943936	4.68	2.52	0.07	0.0
2025/03/07	600376	2.82	2.74	2.82	2.71	38691588	106014951	3.86	-3.86	-0.11	0.0
2025/03/10	600376	2.76	2.78	2.85	2.72	46015744	127923767	4.74	1.46	0.04	0.0
2025/03/11	600376	2.75	2.74	2.75	2.71	26900500	73707370	1.44	-1.44	-0.04	0.0
2025/03/12	600376	2.74	2.71	2.74	2.69	27971700	75803308	1.82	-1.09	-0.03	0.0
2025/03/13	600376	2.69	2.67	2.7	2.64	21533027	57493183	2.21	-1.48	-0.04	0.0
2025/03/14	600376	2.67	2.71	2.71	2.66	27008280	73192439	1.87	1.5	0.04	0.0
2025/03/17	600376	2.71	2.72	2.77	2.71	29365500	79874160	2.21	0.37	0.01	0.0
2025/03/18	600376	2.71	2.68	2.74	2.66	27916780	74816972	2.94	-1.47	-0.04	0.0
2025/03/19	600376	2.67	2.69	2.72	2.65	20880479	56168489	2.61	0.37	0.01	0.0
2025/03/20	600376	2.69	2.68	2.72	2.66	20172900	54063373	2.23	-0.37	-0.01	0.0
2025/03/21	600376	2.67	2.62	2.68	2.61	23464770	61477694	2.61	-2.24	-0.06	0.0
2025/03/24	600376	2.6	2.53	2.61	2.5	26856272	67946367	4.2	-3.44	-0.09	0.0
2025/03/25	600376	2.54	2.54	2.55	2.5	15366650	39031290	1.98	0.4	0.01	0.0
2025/03/26	600376	2.53	2.57	2.59	2.52	16838104	43273926	2.76	1.18	0.03	0.0
2025/03/27	600376	2.56	2.55	2.6	2.53	19525944	49791156	2.72	-0.78	-0.02	0.0
2025/03/28	600376	2.55	2.53	2.55	2.51	13914063	35202578	1.57	-0.78	-0.02	0.0
2025/03/31	600376	2.51	2.49	2.52	2.45	17032522	42410979	2.77	-1.58	-0.04	0.0
2025/04/01	600376	2.49	2.54	2.56	2.48	18961979	48163425	3.21	2.01	0.05	0.0
2025/04/02	600376	2.51	2.5	2.53	2.48	15341300	38353250	1.97	-1.57	-0.04	0.0
2025/04/03	600376	2.47	2.51	2.55	2.46	15079500	37849544	3.6	0.4	0.01	0.0
2025/04/07	600376	2.43	2.26	2.43	2.26	25838500	58395009	6.77	-9.96	-0.25	0.0
2025/04/08	600376	2.21	2.25	2.28	2.16	27264301	61344677	5.31	-0.44	-0.01	0.0
2025/04/09	600376	2.21	2.33	2.35	2.12	31549701	73510800	10.22	3.56	0.08	0.0
2025/04/10	600376	2.35	2.42	2.45	2.32	35444400	85775450	5.58	3.86	0.09	0.0
2025/04/11	600376	2.41	2.37	2.41	2.36	17628311	41779095	2.07	-2.07	-0.05	0.0
2025/04/14	600376	2.37	2.38	2.41	2.36	14333097	34112772	2.11	0.42	0.01	0.0
2025/04/15	600376	2.38	2.34	2.38	2.33	10370048	24265911	2.1	-1.68	-0.04	0.0
2025/04/16	600376	2.35	2.34	2.39	2.29	15824048	37028270	4.27	0.0	0.0	0.0
2025/04/17	600376	2.32	2.41	2.52	2.31	32730887	78881440	8.97	2.99	0.07	0.0
2025/04/18	600376	2.4	2.49	2.52	2.39	28346016	70581580	5.39	3.32	0.08	0.0
2025/04/21	600376	2.46	2.46	2.49	2.43	18188673	44744136	2.41	-1.2	-0.03	0.0
2025/04/22	600376	2.45	2.5	2.52	2.44	19677394	49193485	3.25	1.63	0.04	0.0
2025/04/23	600376	2.5	2.45	2.51	2.45	17684800	43327760	2.4	-2.0	-0.05	0.0
2025/04/24	600376	2.44	2.47	2.52	2.43	21458014	53001295	3.67	0.82	0.02	0.0
2025/04/25	600376	2.47	2.49	2.65	2.46	43263563	107726272	7.69	0.81	0.02	0.0
2025/04/28	600376	2.48	2.36	2.49	2.33	30580500	72169976	6.43	-5.22	-0.13	0.0
2025/04/29	600376	2.36	2.34	2.37	2.32	16369100	38303692	2.12	-0.85	-0.02	0.0
2025/04/30	600376	2.33	2.37	2.41	2.32	21629300	51261438	3.85	1.28	0.03	0.0
2025/05/06	600376	2.39	2.39	2.41	2.37	18687900	44664082	1.69	0.84	0.02	0.0
2025/05/07	600376	2.45	2.44	2.5	2.42	24925911	60819224	3.35	2.09	0.05	0.0
2025/05/08	600376	2.43	2.44	2.47	2.4	15101300	36847172	2.87	0.0	0.0	0.0
2025/05/09	600376	2.44	2.4	2.47	2.39	14705800	35293921	3.28	-1.64	-0.04	0.0
2025/05/12	600376	2.4	2.39	2.41	2.37	12310400	29421857	1.67	-0.42	-0.01	0.0
2025/05/13	600376	2.42	2.39	2.42	2.38	10251800	24501803	1.67	0.0	0.0	0.0
2025/05/14	600376	2.38	2.42	2.42	2.37	13961600	33787073	2.09	1.26	0.03	0.0
2025/05/15	600376	2.4	2.4	2.43	2.39	12162400	29189761	1.65	-0.83	-0.02	0.0
2025/05/16	600376	2.42	2.39	2.43	2.37	12583100	30073610	2.5	-0.42	-0.01	0.0
2025/05/19	600376	2.4	2.51	2.52	2.39	38196100	95872210	5.44	5.02	0.12	0.0
2025/05/20	600376	2.51	2.47	2.51	2.45	16860490	41645410	2.39	-1.59	-0.04	0.0
2025/05/21	600376	2.47	2.45	2.48	2.43	13423400	32887330	2.02	-0.81	-0.02	0.0
2025/05/22	600376	2.45	2.39	2.46	2.39	14165639	33855878	2.86	-2.45	-0.06	0.0
2025/05/23	600376	2.39	2.34	2.39	2.34	15236000	35652238	2.09	-2.09	-0.05	0.0
2025/05/26	600376	2.34	2.38	2.38	2.32	10045700	23908767	2.56	1.71	0.04	0.0
2025/05/27	600376	2.37	2.39	2.4	2.36	8639000	20647210	1.68	0.42	0.01	0.0
2025/05/28	600376	2.38	2.36	2.4	2.35	6293000	14851479	2.09	-1.26	-0.03	0.0
2025/05/29	600376	2.37	2.39	2.41	2.36	10401402	24859351	2.12	1.27	0.03	0.0
2025/05/30	600376	2.41	2.41	2.51	2.4	28789397	69382449	4.6	0.84	0.02	0.0
2025/06/03	600376	2.37	2.4	2.43	2.36	17515800	42037921	2.9	-0.41	-0.01	0.0
2025/06/04	600376	2.4	2.46	2.46	2.4	18549199	45631030	2.5	2.5	0.06	0.0
2025/06/05	600376	2.45	2.45	2.49	2.42	12179800	29840510	2.85	-0.41	-0.01	0.0
2025/06/06	600376	2.44	2.45	2.48	2.43	11552334	28303218	2.04	0.0	0.0	0.0
2025/06/09	600376	2.43	2.46	2.47	2.41	18478808	45457868	2.45	0.41	0.01	0.0
2025/06/10	600376	2.45	2.43	2.49	2.41	15575275	37847919	3.25	-1.22	-0.03	0.0
2025/06/11	600376	2.42	2.45	2.47	2.42	13284380	32546731	2.06	0.82	0.02	0.0
2025/06/12	600376	2.44	2.41	2.45	2.4	14382965	34662946	2.04	-1.63	-0.04	0.0
2025/06/13	600376	2.4	2.37	2.41	2.34	23914300	56676888	2.9	-1.66	-0.04	0.0
2025/06/16	600376	2.37	2.4	2.43	2.35	15347800	36834721	3.38	1.27	0.03	0.0
2025/06/17	600376	2.41	2.41	2.42	2.38	9902500	23865025	1.67	0.42	0.01	0.0
2025/06/18	600376	2.41	2.37	2.41	2.36	10376100	24591355	2.07	-1.66	-0.04	0.0
