Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04,8.941203098718628,9.130804084170158,8.941203098718628,9.031014442443848,4893000,0.0,0.0
2024-09-05,9.03101439925778,9.300447477471387,8.861370962293291,9.24057388305664,6471760,0.0,0.0
2024-09-06,9.130804131646554,9.330385319484172,8.81147575378418,8.81147575378418,5854755,0.0,0.0
2024-09-09,8.731643701770599,8.831434296174576,8.502126666984548,8.621874809265137,3939860,0.0,0.0
2024-09-10,8.591936975042884,9.480070211106993,8.591936975042884,9.021035194396973,7514955,0.0,0.0
2024-09-11,8.981119164479123,9.170720150326174,8.811475726349515,8.941203117370605,4939688,0.0,0.0
2024-09-12,8.931223835517283,9.120825772355284,8.781538897317706,9.090888023376465,4907162,0.0,0.0
2024-09-13,9.001077631460896,9.180699366965662,8.961160632822473,9.090888023376465,3593542,0.0,0.0
2024-09-18,8.9910983508876,9.450133365241287,8.891307757981904,9.250553131103516,5255942,0.0,0.0
2024-09-19,9.160741744100973,9.859273036086051,9.130803995367975,9.460111618041992,7983040,0.0,0.0
2024-09-20,9.380279557542277,9.679650384202906,9.230594620048773,9.300447463989258,6307104,0.0,0.0
2024-09-23,9.250553039055545,10.028916420284528,9.20065774309918,9.709587097167969,7826060,0.0,0.0
2024-09-24,9.64971349896278,9.79939843509006,9.529965359726233,9.739524841308594,7933772,0.0,0.0
2024-09-25,9.729545524649652,10.20853807829061,9.649713432376158,10.088789939880371,9512963,0.0,0.0
2024-09-26,9.979021049533674,10.108748437378447,9.899188957271294,10.098769187927246,6543899,0.0,0.0
2024-09-27,10.158643685378957,10.577762643630155,9.9391049568489,10.358223915100098,9169390,0.0,0.0
2024-09-30,10.507908692069266,11.356125845270249,10.258433170736458,11.276293754577637,14951215,0.0,0.0
2024-10-08,12.214321217687065,12.324091055440329,10.877132279654678,11.715370178222656,19981223,0.0,0.0
2024-10-09,11.485853363635393,11.485853363635393,10.54782485961914,10.54782485961914,10386606,0.0,0.0
2024-10-10,10.54782468663497,11.60560131072998,10.54782468663497,11.60560131072998,11496079,0.0,0.0
2024-10-11,11.575664633598521,11.575664633598521,10.777342770648003,10.917048454284668,12939009,0.0,0.0
2024-10-14,11.05675503725587,11.326189057291614,10.917048402606936,11.226398468017578,8111972,0.0,0.0
2024-10-15,11.196461673117888,11.565685330794084,10.976922947695375,11.216419219970703,7148216,0.0,0.0
2024-10-16,11.096671027631192,11.75528624888942,11.056754982454136,11.565685272216797,9599440,0.0,0.0
2024-10-17,11.47587392065495,11.865056074479652,11.336167286844486,11.635538101196289,10096090,0.0,0.0
2024-10-18,11.655496547950177,12.234279675684483,11.356125734925017,11.954866409301758,10829235,0.0,0.0
2024-10-21,12.114531429872907,12.693314552307129,11.964845548894253,12.693314552307129,12370112,0.0,0.0
2024-10-22,12.593524017730031,12.593524017730031,12.154447525368973,12.344048500061035,9160456,0.0,0.0
2024-10-23,12.344048556827879,12.503712736602514,11.91495035992836,11.994783401489258,7102052,0.0,0.0
2024-10-24,11.855076785611292,12.124509851454903,11.745307899774794,11.87503433227539,5441788,0.0,0.0
2024-10-25,11.835118277509682,12.174405135581683,11.815160730862047,11.9448881149292,6068368,0.0,0.0
2024-10-28,11.85507673096269,12.364007016144528,11.845097481839852,12.23427963256836,5986288,0.0,0.0
2024-10-29,12.244258920305521,12.413901397560888,11.97482490318064,11.994783401489258,5034723,0.0,0.0
2024-10-30,11.91495036102934,12.034699447544963,11.625558797242677,11.984804153442383,5884015,0.0,0.0
2024-10-31,11.855076764190077,12.184384372778114,11.855076764190077,12.014740943908691,4753381,0.0,0.0
2024-11-01,11.964845754447914,12.024720298202723,11.376083372832246,11.386062622070312,6253472,0.0,0.0
2024-11-04,11.386062615328454,11.565685294812935,11.286272978027643,11.425978660583496,3179434,0.0,0.0
2024-11-05,11.376083333110383,11.815160781316285,11.376083333110383,11.625558853149414,4389072,0.0,0.0
2024-11-06,11.615580532588957,11.914950394703352,11.505810694918337,11.77524471282959,5138592,0.0,0.0
2024-11-07,12.014740871787073,12.6533985385014,11.87503423953512,12.493734359741211,9171456,0.0,0.0
2024-11-08,12.393943782515645,12.813062727947466,12.3240909421682,12.413901329040527,7936363,0.0,0.0
2024-11-11,12.373985269954343,12.773146668397963,12.214321091246322,12.513691902160645,4754532,0.0,0.0
2024-11-12,12.503712678027014,12.693314604376361,12.22430036473035,12.35402774810791,4347686,0.0,0.0
2024-11-13,12.423880584374949,12.563587216813529,12.1544475202756,12.373985290527344,3232800,0.0,0.0
2024-11-14,12.36400706964348,12.403923114633974,11.904972076416016,11.904972076416016,2985252,0.0,0.0
2024-11-15,11.964845647633178,12.753188248604394,11.845097512866186,12.034699440002441,6671360,0.0,0.0
2024-11-18,11.924929659582212,12.354027858298869,11.565685253567958,11.675454139709473,5060588,0.0,0.0
2024-11-19,11.735328637867076,11.964845658459765,11.575664458033279,11.954866409301758,3861036,0.0,0.0
2024-11-20,11.954866348867672,12.503712678027014,11.954866348867672,12.35402774810791,4050492,0.0,0.0
2024-11-21,12.453817397919881,12.573566483995736,12.134489039513806,12.264216423034668,3279360,0.0,0.0
2024-11-22,12.344048598541459,12.453817484589061,11.725349423987218,11.745307922363281,4176015,0.0,0.0
2024-11-25,11.745307852746787,12.393943819346962,11.585642721705387,12.1843843460083,6002236,0.0,0.0
2024-11-26,12.134489026109458,12.912852374701238,12.044677687488566,12.35402774810791,9504452,0.0,0.0
2024-11-27,12.27419562208356,12.613482477342764,11.75528609011688,12.593523979187012,8355796,0.0,0.0
2024-11-28,12.62346070283411,13.391845747328942,12.62346070283411,13.08249568939209,12436060,0.0,0.0
2024-11-29,13.082495713272962,13.321992931846943,12.77314660644499,12.922831535339355,8146671,0.0,0.0
2024-12-02,13.002663612365723,13.222202332659613,12.852978683608814,13.002663612365723,5553400,0.0,0.0
2024-12-03,13.302035316144392,14.279979898368973,13.222203221882015,13.371888160705566,10535264,0.0,0.0
2024-12-04,13.152349508936634,13.431761820406752,12.872936245792946,12.902873992919922,7310956,0.0,0.0
2024-12-05,12.952768329789615,13.172307050268264,12.813062649945213,12.93281078338623,4759260,0.0,0.0
2024-12-06,12.97272683991207,12.97272683991207,12.703292825664429,12.852978706359863,3570248,0.0,0.0
2024-12-09,12.783125865378146,12.922831545341397,12.573566393759698,12.862957954406738,4034564,0.0,0.0
2024-12-10,13.202243856941472,13.511593915682443,12.783125865378146,12.862957954406738,6623682,0.0,0.0
2024-12-11,12.713272068791603,12.972726833870674,12.603503184338258,12.892894744873047,3703360,0.0,0.0
2024-12-12,12.833021056893173,13.451720263663358,12.833021056893173,13.331972122192383,6525422,0.0,0.0
2024-12-13,13.312014578109425,13.401825922155748,13.02262299822329,13.321993827819824,4738428,0.0,0.0
2024-12-16,13.33197122003165,13.691216571808443,12.922831526440138,12.992685317993164,4293392,0.0,0.0
2024-12-17,12.892894856854063,12.992685444804609,12.11453150652996,12.174405097961426,5549800,0.0,0.0
2024-12-18,12.174405132410019,12.254237222326918,11.775244682825525,11.954866409301758,3930638,0.0,0.0
2024-12-19,11.775244699823816,11.924929630715685,11.535748429727391,11.855076789855957,3517672,0.0,0.0
2024-12-20,11.865055999679761,12.144468313865628,11.775244660773053,12.104552268981934,3916664,0.0,0.0
2024-12-23,10.946986206759163,11.865056206782505,10.897090911865234,10.897090911865234,15847496,0.0,0.0
2024-12-24,10.827238075797196,10.966943759566453,10.028916212089001,10.867154121398926,12850222,0.0,0.0
2024-12-25,10.966943792608406,11.08669192977438,10.537846539015394,10.677552223205566,7713776,0.0,0.0
2024-12-26,10.71746827023567,10.777342814662765,10.577762586028447,10.667572975158691,5369549,0.0,0.0
2024-12-27,10.657594647824068,11.006859809043785,10.637636149179377,10.8372163772583,5782404,0.0,0.0
2024-12-30,10.807279633212879,10.827238131954058,10.398139925754693,10.54782485961914,4726096,0.0,0.0
2024-12-31,10.517888109239516,10.627656997775892,10.298349380493164,10.298349380493164,3566200,0.0,0.0
2025-01-02,10.258433380221165,10.52786740556596,9.899188964768381,10.058853149414062,4126332,0.0,0.0
2025-01-03,10.078811744890569,10.198559884522064,9.390258752417445,9.57986068725586,4837900,0.0,0.0
2025-01-06,9.559902225454216,9.589839022560513,9.011055869579465,9.3902587890625,3940880,0.0,0.0
2025-01-07,9.370301172660284,9.769461636721735,9.340363424100463,9.749504089355469,3785800,0.0,0.0
2025-01-08,9.629755015668916,9.879230544071465,9.360321939864445,9.659692764282227,3149400,0.0,0.0
2025-01-09,9.669671063640358,9.769461655686241,9.569881423268091,9.649713516235352,2078440,0.0,0.0
2025-01-10,9.64971361477114,9.719566458912375,9.170720100402832,9.170720100402832,2789056,0.0,0.0
2025-01-13,8.981119128962149,9.230594660322208,8.771559644552752,9.110846519470215,4615600,0.0,0.0
2025-01-14,9.230594558536358,9.619776725769043,9.170720012933785,9.619776725769043,5020300,0.0,0.0
2025-01-15,9.799398455668017,9.799398455668017,9.500028582784806,9.629755020141602,4410116,0.0,0.0
2025-01-16,9.899189020447588,9.909168269962475,9.689629539003036,9.769461631774902,3914436,0.0,0.0
2025-01-17,9.679650278843976,9.84929371371605,9.549922890313944,9.829336166381836,4080496,0.0,0.0
2025-01-20,9.829336098406506,10.258433355697584,9.789420052340507,10.188580513000488,4557080,0.0,0.0
2025-01-21,10.358223976439454,10.418097569873556,9.94908426516987,10.038895606994629,4288096,0.0,0.0
2025-01-22,9.979021066124242,10.288371137910481,9.80937763186624,10.008957862854004,3971326,0.0,0.0
2025-01-23,10.13868526018396,10.238475851605882,9.929125779536813,9.959062576293945,4878714,0.0,0.0
2025-01-24,9.889209727645406,10.058853161961459,9.759482339540565,9.998979568481445,3110188,0.0,0.0
2025-01-27,10.218517335495463,10.408119268544056,10.028916354120478,10.048873901367188,4244260,0.0,0.0
2025-02-05,10.128705925356073,10.497930539501695,10.078811581739163,10.418097496032715,4800556,0.0,0.0
2025-02-06,10.477972030639648,10.477972030639648,10.278391801343139,10.477972030639648,3677891,0.0,0.0
2025-02-07,10.497930532089004,10.57776262382801,10.308328600453661,10.458013534545898,3779080,0.0,0.0
2025-02-10,10.467992760788558,10.777342829348486,10.467992760788558,10.587740898132324,3751424,0.0,0.0
2025-02-11,10.65759469934843,10.65759469934843,10.438055971563452,10.54782485961914,2896648,0.0,0.0
2025-02-12,10.477972017372212,10.60769940416908,10.45801351863103,10.54782485961914,2400200,0.0,0.0
2025-02-13,10.587740927649735,10.61767867582434,10.388160698187054,10.42807674407959,2371520,0.0,0.0
2025-02-14,10.37818146359692,10.537846599068384,10.27839182456006,10.348244667053223,1921320,0.0,0.0
2025-02-17,10.368203129316523,10.60769940416908,10.368203129316523,10.54782485961914,3329508,0.0,0.0
2025-02-18,10.547824909261847,10.647615500090204,10.248455040123984,10.288371086120605,3363916,0.0,0.0
2025-02-19,10.28837104224141,10.577762612401086,10.188580451838652,10.527867317199707,3045740,0.0,0.0
2025-02-20,10.597720131761582,10.877132451815525,10.438055948873616,10.677552223205566,3908800,0.0,0.0
2025-02-21,10.657594710129958,10.677552257217728,10.328287093956154,10.497930526733398,4006340,0.0,0.0
2025-02-24,10.458013487600743,11.096671170319517,10.398139894902057,10.727447509765625,6705799,0.0,0.0
2025-02-25,10.597720122076407,11.016839077611088,10.577762575070448,10.7374267578125,5693000,0.0,0.0
2025-02-26,10.737426761702052,10.89709094450194,10.617678624602135,10.707489013671875,4050328,0.0,0.0
2025-02-27,10.677552231756355,10.807279618375116,10.418097458518833,10.627656936645508,3631148,0.0,0.0
2025-02-28,10.61767867582434,10.707489065327346,10.358223901686051,10.42807674407959,3015400,0.0,0.0
2025-03-03,10.507908817125367,10.79730038724857,10.44803522423014,10.537846565246582,4195884,0.0,0.0
2025-03-04,10.46799270933835,10.97692300430316,10.428076663753282,10.88711166381836,5593900,0.0,0.0
2025-03-05,10.78732201871102,11.01683904275822,10.587740839241254,10.927027702331543,4675958,0.0,0.0
2025-03-06,10.927027717812216,10.976923012750346,10.677552194795162,10.8372163772583,4334544,0.0,0.0
2025-03-07,10.84719565544243,10.917048497537516,10.647615426832472,10.677552223205566,3049084,0.0,0.0
2025-03-10,10.627656925547637,10.7673635613774,10.587740879835362,10.697510719299316,3136616,0.0,0.0
2025-03-11,10.657594644071445,10.907070167000656,10.597720099832053,10.867154121398926,2850988,0.0,0.0
2025-03-12,10.857174804935148,11.575664572996466,10.817258759580275,11.256335258483887,7461320,0.0,0.0
2025-03-13,11.186482436415252,11.36610511666023,10.98690220929505,11.146566390991211,4700404,0.0,0.0
2025-03-14,11.086691821092508,11.306230546248141,11.076713523515025,11.29625129699707,3173764,0.0,0.0
2025-03-17,11.276293722165112,11.475873948322969,11.19646163170197,11.46589469909668,3309304,0.0,0.0
2025-03-18,11.575664533675877,11.845097600987659,11.38606260512908,11.495832443237305,3852536,0.0,0.0
2025-03-19,11.396041884946849,11.455915477099724,11.166523910564587,11.306230545043945,3358000,0.0,0.0
2025-03-20,11.256335254862796,11.3860626401428,11.136587118836696,11.286273002624512,2951300,0.0,0.0
2025-03-21,11.226398487578734,11.336167374632566,10.95696446707352,11.116629600524902,3473928,0.0,0.0
2025-03-24,11.086692020134583,11.176503361659456,10.008957825183318,10.208538055419922,6781520,0.0,0.0
2025-03-25,10.25843336615874,10.398140003369004,9.97902104341182,10.128705978393555,4632794,0.0,0.0
2025-03-26,10.12870589581109,10.677552239058548,10.108748348757262,10.587740898132324,5528516,0.0,0.0
2025-03-27,10.587740936549906,10.627656982475997,10.248455022014939,10.378181457519531,2842880,0.0,0.0
2025-03-28,10.398140025560654,10.398140025560654,9.998979563641738,10.018937110900879,3017870,0.0,0.0
2025-03-31,9.939105029013726,10.03889562043565,9.689629502132533,9.959062576293945,3179500,0.0,0.0
2025-04-01,10.008957801961575,10.71746833141291,9.9989795042281,10.338265419006348,5401916,0.0,0.0
2025-04-02,10.30832862717527,10.59772019839774,10.22849653522932,10.318307876586914,2929328,0.0,0.0
2025-04-03,10.258433159472629,11.346146583557129,10.168621819623656,11.346146583557129,11239514,0.0,0.0
2025-04-07,10.877132415771484,11.85507696023002,10.627656892917335,10.877132415771484,23840686,0.0,0.0
2025-04-08,10.677552017966212,11.964845657348633,10.677552017966212,11.964845657348633,18025602,0.0,0.0
2025-04-09,13.162327766418457,13.162327766418457,12.823041865069692,13.162327766418457,14814887,0.0,0.0
2025-04-10,14.479559898376465,14.479559898376465,14.479559898376465,14.479559898376465,1462504,0.0,0.0
2025-04-11,14.908657111708774,15.926517721193104,13.761070065335922,14.719056129455566,50915717,0.0,0.0
2025-04-14,13.2521390914917,14.230083605247577,13.2521390914917,13.2521390914917,35445059,0.0,0.0
2025-04-15,12.96274773989294,13.052559079008018,11.92492961883545,11.92492961883545,28262986,0.0,0.0
2025-04-16,11.855076746447832,12.473775917768311,11.675454068696423,12.124509811401367,20205064,0.0,0.0
2025-04-17,11.795202267252186,11.875034357424815,11.555705996734298,11.725349426269531,16297416,0.0,0.0
2025-04-18,11.735328736539417,11.735328736539417,11.256335241336997,11.366105079650879,13466864,0.0,0.0
2025-04-21,11.286272982353045,11.455915460996795,11.276293733117063,11.406021118164062,8988822,0.0,0.0
2025-04-22,11.47587385038338,12.234279654984288,11.47587385038338,12.084593772888184,21775100,0.0,0.0
2025-04-23,11.88501360893607,12.004761744218403,11.595622044085372,11.705390930175781,14340514,0.0,0.0
2025-04-24,11.87503432891796,12.473775955448941,11.795202238936973,11.904972076416016,15916617,0.0,0.0
2025-04-25,11.835118227671321,12.483755145275634,11.62555875454894,12.264216423034668,18175693,0.0,0.0
2025-04-28,12.15444750607363,12.852978764103174,12.084593714099174,12.473775863647461,18710204,0.0,0.0
2025-04-29,12.264216442083388,12.833020319296068,11.755286156328054,12.144468307495117,15322456,0.0,0.0
2025-04-30,12.024720207113,12.154447591204384,11.795202234744066,11.92492961883545,10586084,0.0,0.0
2025-05-06,12.164425815630702,12.65339855324551,12.054656930523558,12.393943786621094,14166320,0.0,0.0
2025-05-07,13.381866574541336,13.381866574541336,12.314111666721493,12.593523979187012,22485958,0.0,0.0
2025-05-08,12.54362864272324,12.992685332961573,12.413901260173672,12.882915496826172,16273912,0.0,0.0
2025-05-09,12.9727269231286,13.042579763563749,12.304132459418087,12.324090957641602,15402008,0.0,0.0
2025-05-12,12.194363568035113,12.972726916560118,12.184384318928409,12.364006996154785,10461020,0.0,0.0
2025-05-13,12.453817378950758,12.852978778023942,12.17440506577103,12.383964538574219,8918920,0.0,0.0
2025-05-14,12.264216329314651,12.922831539331002,12.134488946785133,12.902873992919922,17593464,0.0,0.0
2025-05-15,13.012642931145384,13.032601429312521,12.423880558644846,12.543628692626953,13903340,0.0,0.0
2025-05-16,12.443839107972448,12.543628744197681,12.1744050916498,12.21432113647461,9050676,0.0,0.0
2025-05-19,12.214321137553211,12.423880610820362,11.994783366834161,12.204341888427734,6556284,0.0,0.0
2025-05-20,12.094572988532557,12.32409095977482,12.004761649858349,12.304132461547852,6255392,0.0,0.0
2025-05-21,12.304132456359905,12.4238805906505,12.134489028196501,12.33406925201416,6961208,0.0,0.0
2025-05-22,12.154447584638845,12.354027809412559,11.944888110708051,11.964845657348633,5674260,0.0,0.0
2025-05-23,12.134489104968452,12.134489104968452,11.79520224649506,11.855076789855957,6046552,0.0,0.0
2025-05-26,11.914950325503916,12.274195680632502,11.845097484972726,12.204341888427734,5970790,0.0,0.0
