Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-16,5.576425719318214,5.635644342048466,5.270462599898021,5.2902021408081055,58140769,0.0,0.0
2024-04-17,5.290201937889552,5.566555500030518,5.290201937889552,5.566555500030518,51145475,0.0,0.0
2024-04-18,5.527076552695044,5.675123342717578,5.47772793643938,5.596165180206299,36442100,0.0,0.0
2024-04-19,5.55668627092757,5.684993524293336,5.53694672968882,5.635644435882568,41125300,0.0,0.0
2024-04-22,5.635644267314458,5.823170138787375,5.5369465640728635,5.704732894897461,46804142,0.0,0.0
2024-04-23,5.724472559552342,5.803430723856051,5.606034842468994,5.625774383544922,35582079,0.0,0.0
2024-04-24,5.625774261676413,5.7244724355457794,5.546816099083136,5.704732894897461,29705166,0.0,0.0
2024-04-25,5.684993394529565,5.773821092762494,5.6455138423254265,5.714602470397949,23346446,0.0,0.0
2024-04-26,5.6849933994521935,5.83303972017786,5.6849933994521935,5.823170185089111,34130749,0.0,0.0
2024-04-29,5.793560481689148,6.10939359664917,5.793560481689148,6.10939359664917,45916275,0.0,0.0
2024-04-30,6.188351929078091,6.237701016435287,6.030435602539503,6.040305137634277,51165009,0.0,0.0
2024-05-06,6.129133351696103,6.2179615213411354,6.0995238049384986,6.158742427825928,42993325,0.0,0.0
2024-05-07,6.158742519348779,6.415357026302205,6.139002978092961,6.395617485046387,65723337,0.0,0.0
2024-05-08,6.385747359278515,6.810148194256573,6.356138283264284,6.691710948944092,116407855,0.0,0.0
2024-05-09,6.7015805282366125,6.889106403197735,6.563403741128127,6.810148239135742,81698940,0.0,0.0
2024-05-10,6.829887516636925,6.898975672211681,6.662101189164921,6.750929355621338,51621450,0.0,0.0
2024-05-13,6.681840896606445,6.770669065285448,6.533794105684032,6.681840896606445,42238425,0.0,0.0
2024-05-14,6.612752045795863,6.681840671398466,6.494314805300907,6.523924350738525,46418437,0.0,0.0
2024-05-15,6.514054121532927,6.642361362973827,6.444965968932244,6.474575042724609,30909529,0.0,0.0
2024-05-16,6.474575478255311,6.691710896935025,6.474575478255311,6.573273181915283,37281517,0.0,0.0
2024-05-17,6.5732733150793425,6.6028828620910645,6.474575609419911,6.6028828620910645,30059702,0.0,0.0
2024-05-20,6.652231520095614,6.721320149791616,6.533794272583429,6.612752437591553,42258477,0.0,0.0
2024-05-21,6.612751998101486,6.622622003385424,6.474575218520636,6.514054298400879,29370179,0.0,0.0
2024-05-22,6.48444583050405,6.543664455865044,6.385747650941262,6.435096740722656,27215000,0.0,0.0
2024-05-23,6.395617352953474,6.454835975497848,6.227831020430526,6.257440567016602,33306302,0.0,0.0
2024-05-24,6.227831237328857,6.356138492624146,6.1982221603393555,6.1982221603393555,26035489,0.0,0.0
2024-05-27,6.2377012434105525,6.2574407849461515,6.06004489896237,6.1982221603393555,27997300,0.0,0.0
2024-05-28,6.198221892664966,6.247570509058914,6.10939372427698,6.139002799987793,24545963,0.0,0.0
2024-05-29,6.1192633459009755,6.277180144228565,6.109393810733627,6.158742427825928,23724626,0.0,0.0
2024-05-30,6.158742219825146,6.247570386470161,6.0896540641037005,6.217961311340332,23966774,0.0,0.0
2024-05-31,6.217961351942352,6.326528588964335,6.178482271092947,6.22783088684082,25525812,0.0,0.0
2024-06-03,6.188351881752434,6.217961428065867,5.882388766109898,5.921867847442627,58786407,0.0,0.0
2024-06-04,5.902128266604085,6.030435515376031,5.8527791799601765,6.020565509796143,39487373,0.0,0.0
2024-06-05,6.020565292857347,6.13900253178176,5.96134667339514,5.971216678619385,27109402,0.0,0.0
2024-06-06,5.981086600622371,6.020565682820978,5.813300265964399,5.842909812927246,31521961,0.0,0.0
2024-06-07,5.8429099392904575,5.9317381114722805,5.803430856238045,5.872519016265869,21761954,0.0,0.0
2024-06-11,5.8626490922538546,5.9218677129075985,5.754081385741442,5.892258167266846,22882048,0.0,0.0
2024-06-12,5.872518760462829,5.951477393756059,5.862649225443533,5.921867847442627,17177176,0.0,0.0
2024-06-13,5.921867768129772,6.217961344787367,5.892258222212907,6.119263172149658,48196887,0.0,0.0
2024-06-14,6.119262954912083,6.119262954912083,5.921867557899854,6.0699143409729,50535524,0.0,0.0
2024-06-17,6.030435692059816,6.119263391742509,5.931737986508057,5.951477527618408,28097397,0.0,0.0
2024-06-18,5.961346970726028,5.981086511531302,5.773821097762038,5.823170185089111,37097694,0.0,0.0
2024-06-19,5.849076985283639,5.869005678711925,5.7593981024251155,5.789290904998779,21588700,0.056,0.0
2024-06-20,5.769362452582605,5.829148535364997,5.649790287017822,5.649790287017822,23864650,0.0,0.0
2024-06-21,5.649790048246452,5.739469406198786,5.590003967990739,5.629861354827881,21212028,0.0,0.0
2024-06-24,5.590003965843368,5.599968074980062,5.450502636829431,5.510289192199707,31611383,0.0,0.0
2024-06-25,5.530218124389648,5.629861595746546,5.480396151142425,5.530218124389648,31682534,0.0,0.0
2024-06-26,5.520253534867627,5.739469646799041,5.4604674521056635,5.7295050621032715,30324900,0.0,0.0
2024-06-27,5.689647433636959,5.739469404739483,5.550146579742432,5.550146579742432,25937997,0.0,0.0
2024-06-28,5.5601109262456365,5.759398344025931,5.530218122418,5.609932899475098,25008350,0.0,0.0
2024-07-01,5.599968074980062,5.629861352665199,5.3508591697748535,5.510289192199707,35848535,0.0,0.0
2024-07-02,5.490360374720707,5.510289067681285,5.380752325868768,5.400681018829346,22978600,0.0,0.0
2024-07-03,5.380752682090325,5.440538764930072,5.33093070882176,5.370788097381592,18671900,0.0,0.0
2024-07-04,5.350859406210897,5.410645489085384,5.221322655747399,5.251215934753418,25191783,0.0,0.0
2024-07-05,5.251215934753418,5.251215934753418,5.251215934753418,5.251215934753418,0,0.0,0.0
2024-07-08,5.26118051641083,5.380752682090325,5.071857683182854,5.370788097381592,59558203,0.0,0.0
2024-07-09,5.430574294577822,5.580039742393394,5.201394067963961,5.520253658294678,98509277,0.0,0.0
2024-07-10,5.470431678574982,5.72950518455115,5.420610179444029,5.639825820922852,84377721,0.0,0.0
2024-07-11,5.679682970101823,6.177900791168213,5.649790166914862,6.177900791168213,102577614,0.0,0.0
2024-07-12,6.118114832475406,6.118114832475406,5.938756584340477,6.008507251739502,70684011,0.0,0.0
2024-07-15,6.058328740909153,6.526653767505531,6.058328740909153,6.4867963790893555,114781059,0.0,0.0
2024-07-16,6.377188205857957,6.446938396732139,6.22772276448286,6.3373308181762695,60740519,0.0,0.0
2024-07-17,6.317402004191043,6.4170454715002405,6.257615923805524,6.307437419891357,44217473,0.0,0.0
2024-07-18,6.317401884612846,6.3672233797556395,6.118114478629108,6.2775444984436035,44492100,0.0,0.0
2024-07-19,6.2576160416543685,6.287508844841329,6.128079294144098,6.177900791168213,48362800,0.0,0.0
2024-07-22,6.148008224418031,6.227723002832275,6.118114944943911,6.197829723358154,29754400,0.0,0.0
2024-07-23,6.20779407031798,6.287508845677193,5.898899078232258,5.938756465911865,53290600,0.0,0.0
2024-07-24,5.908863434779804,5.938756714358861,5.599968429771507,5.679683208465576,55873503,0.0,0.0
2024-07-25,5.6198968890019145,5.659754276679141,5.510289310458311,5.540182113647461,40557300,0.0,0.0
2024-07-26,5.560110923375602,5.769362450611247,5.560110923375602,5.7295050621032715,37248356,0.0,0.0
2024-07-29,5.769362210881963,6.0085070071303885,5.639825466044796,5.749433517456055,60082000,0.0,0.0
2024-07-30,5.70957612778149,5.729504821197545,5.550146580453045,5.590003967285156,54218900,0.0,0.0
2024-07-31,5.590003971373918,5.859041570256217,5.580039387089837,5.829148292541504,54411697,0.0,0.0
2024-08-01,5.8590415674393554,5.908863063423218,5.6597541580913155,5.6697187423706055,50248700,0.0,0.0
2024-08-02,5.6398258227528455,5.819184550067639,5.5900043236057275,5.599968433380127,38922564,0.0,0.0
2024-08-05,5.54018199000195,5.659754150365025,5.330930471797805,5.35085916519165,48312959,0.0,0.0
2024-08-06,5.420610069315615,5.540182234965672,5.380752680765597,5.490360736846924,35850450,0.0,0.0
2024-08-07,5.470431447777315,5.570075392110359,5.420609950748334,5.500324726104736,28357600,0.0,0.0
2024-08-08,5.480396032539578,5.490360617028396,5.3408951756589,5.420609951019287,30866052,0.0,0.0
2024-08-09,5.440538523032721,5.4903604940861,5.340895056063492,5.35085916519165,26800655,0.0,0.0
2024-08-12,5.3508591628747775,5.360823747136151,5.201393724916887,5.231287002563477,29118125,0.0,0.0
2024-08-13,5.241251471950171,5.330930352649353,5.181464917967358,5.3209662437438965,25969800,0.0,0.0
2024-08-14,5.330930711919401,5.340895296633924,5.2412518251764455,5.251215934753418,19100439,0.0,0.0
2024-08-15,5.251215696718064,5.311001776882474,5.181465032290822,5.271144390106201,36727302,0.0,0.0
2024-08-16,5.261180278632621,5.301037665391105,5.1416076432196425,5.151572227478027,36846546,0.0,0.0
2024-08-19,5.131643652033207,5.231287121219402,5.121679067545817,5.141607761383057,29810788,0.0,0.0
2024-08-20,5.141607761515839,5.17150103984124,5.071857570652472,5.101750373840332,22324969,0.0,0.0
2024-08-21,5.081821918487549,5.111715198215812,5.061893223714561,5.081821918487549,17210739,0.0,0.0
2024-08-22,5.081821559888599,5.131643530874161,4.992142677307129,4.992142677307129,24928943,0.0,0.0
2024-08-23,4.992142795977515,5.002106905328971,4.892498851637713,4.902463436126709,25022800,0.0,0.0
2024-08-26,4.912427428702725,5.012071370673848,4.90246331958813,4.992142677307129,17950709,0.0,0.0
2024-08-27,4.992142916782834,4.992142916782834,4.88253486043916,4.892498970031738,19919302,0.0,0.0
2024-08-28,4.892498851637713,4.942320823807614,4.862606048445804,4.902463436126709,17543600,0.0,0.0
2024-08-29,4.892498967406133,5.071857691351808,4.862606163506888,5.051928997039795,26813350,0.0,0.0
2024-08-30,5.041964292068656,5.231287121086382,5.0320001827190595,5.181465148925781,35177572,0.0,0.0
2024-09-02,5.1715011640275765,5.181465273616957,5.002107024770138,5.01207160949707,30237700,0.0,0.0
2024-09-03,5.002106904782778,5.091786264623792,4.99214279543241,5.061892986297607,20959200,0.0,0.0
2024-09-04,5.012071722390492,5.211358670042424,4.992143027625299,5.121679306030273,34444891,0.0,0.0
2024-09-05,5.131643771068942,5.221322657847977,5.111715076769429,5.171501159667969,26209491,0.0,0.0
2024-09-06,5.191429733544924,5.231287121219402,5.131643652033207,5.141607761383057,19130691,0.0,0.0
2024-09-09,5.1216790674155845,5.2013938427625135,5.071857570392524,5.181465148925781,22362964,0.0,0.0
2024-09-10,5.181465029978125,5.261180278632621,5.0917861473403025,5.151572227478027,22459500,0.0,0.0
2024-09-11,5.131643533311487,5.201393722559367,5.0917861465591185,5.111714839935303,15792900,0.0,0.0
2024-09-12,5.121679188475416,5.1814652713987615,5.081821799859853,5.0917863845825195,19042751,0.0,0.0
2024-09-13,5.091786145765656,5.151572225884893,5.061892868137274,5.071857452392578,18229894,0.0,0.0
2024-09-18,5.07185757105799,5.081821680408893,4.892498851366327,4.982178211212158,24431664,0.0,0.0
2024-09-19,4.99214279543241,5.151572346138622,4.962249517106225,5.061892986297607,24569400,0.0,0.0
2024-09-20,5.071857450774004,5.071857450774004,4.952284815436163,4.992142677307129,20914765,0.0,0.0
2024-09-23,4.992142795977515,5.041964293009876,4.892498851637713,4.902463436126709,31339049,0.0,0.0
2024-09-24,4.932356125913945,5.191429615020752,4.932356125913945,5.191429615020752,73276720,0.0,0.0
2024-09-25,5.281109337255673,5.340895421528229,5.1216793040579605,5.161536693572998,74864798,0.0,0.0
2024-09-26,5.171500926788362,5.480395912089638,5.141607649116451,5.470431327819824,93585652,0.0,0.0
2024-09-27,5.580039385091838,5.779326794464333,5.470431333693843,5.70957612991333,65824182,0.0,0.0
2024-09-30,6.078257092459865,6.2775444984436035,5.839112775444405,6.2775444984436035,176340851,0.0,0.0
2024-10-08,6.905298952078738,6.905298952078738,6.337330930022021,6.725940704345703,176171393,0.0,0.0
2024-10-09,6.65619017799917,6.65619017799917,6.088222143919879,6.118114948272705,122085761,0.0,0.0
2024-10-10,6.078257205687197,6.377188082662604,6.0383998187754795,6.187865257263184,93719006,0.0,0.0
2024-10-11,6.187865499078323,6.227722887547624,5.898899195107117,5.968649387359619,58747540,0.0,0.0
2024-10-14,6.008507017963764,6.317402004191043,5.968649155902554,6.307437419891357,86247057,0.0,0.0
2024-10-15,6.327366233687077,6.50672495339221,6.128079295278642,6.3373308181762695,84807116,0.0,0.0
2024-10-16,6.247651458053115,6.436974287101699,6.2277227642131345,6.417045593261719,71139750,0.0,0.0
2024-10-17,6.36722372918725,7.054764391045035,6.36722372918725,7.044800281524658,206985192,0.0,0.0
2024-10-18,6.935191895397715,7.752269268035889,6.875405815712608,7.752269268035889,283345781,0.0,0.0
2024-10-21,7.572911037732391,7.572911037732391,6.975049727542015,7.154407978057861,298567504,0.0,0.0
2024-10-22,7.0448002799151075,7.184301139131358,6.925227639735058,7.124515056610107,152651282,0.0,0.0
2024-10-23,7.0348358124917265,7.3835882039129235,7.0049430083017254,7.114550590515137,153077588,0.0,0.0
2024-10-24,7.034835577215063,7.0846575493822,6.935192108018327,6.9750494956970215,81196993,0.0,0.0
2024-10-25,6.925227406681717,7.104586123347092,6.915263297498936,7.024871349334717,83213439,0.0,0.0
2024-10-28,7.024871584171877,7.353695275534063,7.00494289000258,7.204229831695557,140068246,0.0,0.0
2024-10-29,7.254051561631857,7.254051561631857,6.8953346034661935,6.985013961791992,130467855,0.0,0.0
2024-10-30,6.925227523665658,7.044800161841624,6.825584054466969,6.935192108154297,69221170,0.0,0.0
2024-10-31,6.9451564540221655,7.254051931763822,6.9451564540221655,6.994978427886963,99760389,0.0,0.0
2024-11-01,7.074692841560695,7.104586119367355,6.785726548358939,6.86544132232666,73256028,0.0,0.0
2024-11-04,6.865441441878771,7.13447904627351,6.825584054200848,7.014906883239746,76841595,0.0,0.0
2024-11-05,6.955120573418662,7.3038729417213295,6.955120573418662,7.2341227531433105,111797965,0.0,0.0
2024-11-06,7.28394436705085,7.3437304475779905,7.074692847637092,7.184300899505615,84928846,0.0,0.0
2024-11-07,7.104586009873383,7.2341227531433105,7.064728623503794,7.2341227531433105,79109387,0.0,0.0
2024-11-08,7.283944610000108,7.413481359698258,7.104586362436358,7.124515056610107,98697584,0.0,0.0
2024-11-11,7.084657549841928,7.423445345132812,7.074692965352838,7.333766460418701,92994402,0.0,0.0
2024-11-12,7.383588075250593,7.632696989801693,7.283944604457663,7.40351676940918,102922729,0.0,0.0
2024-11-13,7.3536950355197614,7.622732635593044,7.254051567925496,7.4633026123046875,101083548,0.0,0.0
2024-11-14,7.393552787216545,7.652625815739434,7.1344792835561,7.154407978057861,76264374,0.0,0.0
2024-11-15,7.114550474342267,7.273980502923325,6.875406144177004,6.925227642059326,64799878,0.0,0.0
2024-11-18,6.895334719843673,7.014906882871154,6.576475143299515,6.616332530975342,71725979,0.0,0.0
2024-11-19,6.576475143168006,6.676118612355582,6.466867089492903,6.656189918518066,50856436,0.0,0.0
2024-11-20,6.63626122609433,6.775762558124195,6.606368422900459,6.735905170440674,33186548,0.0,0.0
2024-11-21,6.686082962240806,6.825583814208585,6.676118378102918,6.755833625793457,32074004,0.0,0.0
2024-11-22,6.735905295233278,6.7558339894442465,6.337330935876344,6.367223739624023,52822484,0.0,0.0
2024-11-25,6.377187965253191,6.407080767317862,6.1978292523150795,6.317401885986328,38582900,0.0,0.0
2024-11-26,6.327366232381735,6.347294926218467,6.207794069361341,6.2177581787109375,33363550,0.0,0.0
2024-11-27,6.247651457789167,6.496760368347168,6.128079294754336,6.496760368347168,51085275,0.0,0.0
2024-11-28,6.446938157596556,6.526653405140601,6.417045355512871,6.436974048614502,32672085,0.0,0.0
2024-11-29,6.3971168991514755,6.576475143703722,6.3971168991514755,6.496760368347168,32300367,0.0,0.0
2024-12-02,6.49676036794786,6.6262971154630685,6.49676036794786,6.616332530975342,39980503,0.0,0.0
2024-12-03,6.586439969094026,6.616332773377306,6.456903216832991,6.516689300537109,36054083,0.0,0.0
2024-12-04,6.506724831527454,6.516688940692488,6.3971167798868995,6.427009582519531,28021916,0.0,0.0
2024-12-05,6.407081126262009,6.556546570371436,6.357259628317232,6.52665376663208,31386786,0.0,0.0
2024-12-06,6.506725071566447,6.586439848377591,6.436974404287923,6.566511154174805,30215956,0.0,0.0
2024-12-09,6.5366178770408,6.616332653873149,6.446938515535632,6.4867963790893555,30548900,0.0,0.0
2024-12-10,6.666154747366183,6.696047551649463,6.49676060596907,6.516689300537109,53030564,0.0,0.0
2024-12-11,6.526653646405594,6.616332531109252,6.486796258728961,6.576475143432617,28851200,0.0,0.0
2024-12-12,6.576475025796933,6.67611849320616,6.526653529661084,6.6262969970703125,41812585,0.0,0.0
2024-12-13,6.616332652112995,6.725940707797091,6.436974404287923,6.566511154174805,86985087,0.0,0.0
2024-12-16,6.576475144266392,6.606368422596427,6.247651458323704,6.3373308181762695,62794652,0.0,0.0
2024-12-17,6.28750884470827,6.367223620055199,6.197829484874205,6.2177581787109375,32585505,0.0,0.0
2024-12-18,6.217757942683123,6.327365992193169,6.19782924960289,6.237687110900879,23972131,0.0,0.0
2024-12-19,6.187865377076,6.287508846284643,6.128079295550814,6.25761604309082,25243040,0.0,0.0
2024-12-20,6.237687587702834,6.277544976909956,6.187865613625153,6.197829723358154,21531750,0.0,0.0
2024-12-23,6.187865620447535,6.197829730191521,6.038400173187256,6.038400173187256,30663226,0.0,0.0
2024-12-24,6.038399817527876,6.1480078690812165,6.018471124076135,6.108150482177734,22302600,0.0,0.0
2024-12-25,6.088222028688359,6.108150722925574,5.968649388127524,6.008507251739502,22702442,0.0,0.0
2024-12-26,6.008507250813937,6.1579722200012466,5.998542666128091,6.048364639282227,27566900,0.0,0.0
2024-12-27,6.078257443064668,6.1579722200012466,6.0284359450480824,6.048364639282227,31149057,0.0,0.0
2024-12-30,6.0184713605150195,6.05832874898432,5.958685277811068,5.968649387359619,27300850,0.0,0.0
2024-12-31,5.988578438647496,5.9985425479995715,5.779326915740967,5.779326915740967,36752355,0.0,0.0
2025-01-02,5.769362453589293,5.829148536382117,5.5601109262456365,5.609932899475098,37762200,0.0,0.0
