Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-17,10.294991241350042,10.582856299045837,10.105605099204839,10.211661338806152,50554091,0.0,0.0
2025-01-20,10.423773148516474,10.688912815197156,10.151058035953989,10.241963386535645,46848188,0.0,0.0
2025-01-21,10.370745885440655,10.931326997946224,10.204086077344016,10.893448829650879,79748217,0.0,0.0
2025-01-22,10.605583143966381,10.863148309617722,10.560130467674968,10.764667510986328,45629940,0.0,0.0
2025-01-23,10.817695777518226,10.870722961382521,10.249539194667454,10.393472671508789,58921510,0.0,0.0
2025-01-24,10.188935154120585,10.802543446299964,10.098030743713903,10.6131591796875,52575289,0.0,0.0
2025-01-27,10.98435392595897,11.567660423284744,10.605582582756275,11.249492645263672,78749561,0.0,0.0
2025-02-05,11.36312439565346,12.20399604986103,11.24191820377214,11.969158172607422,80445121,0.0,0.0
2025-02-06,11.704019067204092,12.787304095690185,11.575237423528735,12.257023811340332,78948556,0.0,0.0
2025-02-07,12.08278930357408,12.378230755767918,11.628264425975477,12.067639350891113,74894946,0.0,0.0
2025-02-10,11.825226315401883,12.347929280259994,11.44645494849335,12.325202941894531,82973698,0.0,0.0
2025-02-11,12.24187402927139,13.559996025352724,12.24187402927139,13.325159072875977,96810938,0.0,0.0
2025-02-12,12.923661383687165,13.332733598322992,12.658521707035788,13.219101905822754,55098751,0.0,0.0
2025-02-13,13.325158462083444,13.408487426799384,12.438834119984117,12.650945663452148,49372362,0.0,0.0
2025-02-14,12.552465087186757,12.779728465424707,11.90097955378543,12.400957107543945,52915609,0.0,0.0
2025-02-17,12.272175379503683,12.719124808533188,11.946432145500365,12.666096687316895,41866617,0.0,0.0
2025-02-18,12.560041305493195,12.69639839144244,11.984309299968666,12.05248737335205,35938507,0.0,0.0
2025-02-19,11.984309538643172,13.037291835552047,11.95400775467709,12.961538314819336,57616009,0.0,0.0
2025-02-20,12.878208835963871,13.332732759832442,12.719124476468293,12.900935173034668,52039335,0.0,0.0
2025-02-21,12.749425609434843,12.95396264771462,12.514588666071162,12.772151947021484,50451534,0.0,0.0
2025-02-24,12.976688923412564,14.05239753480427,12.7418510419864,13.86301326751709,100053015,0.0,0.0
2025-02-25,13.332732862460515,13.847861294998845,12.84033076716792,13.408487319946289,66309230,0.0,0.0
2025-02-26,13.408487302032727,14.719033779690943,13.370611012522907,13.90088939666748,75935126,0.0,0.0
2025-02-27,13.90088971951146,14.037247745970552,12.772152034996685,13.332733154296875,61258575,0.0,0.0
2025-02-28,13.014565269498576,13.143347849097522,11.999460220336914,11.999460220336914,62677652,0.0,0.0
2025-03-03,11.984309653451245,12.310052895024706,11.673717304005967,11.870678901672363,32804447,0.0,0.0
2025-03-04,11.590386788059718,12.590341859227882,11.590386788059718,12.075213432312012,50934555,0.0,0.0
2025-03-05,11.999460334846203,13.279706001281738,11.969158551121993,13.279706001281738,78529358,0.0,0.0
2025-03-06,13.544845914391805,14.150878782277381,13.279706241197333,13.749382019042969,79633537,0.0,0.0
2025-03-07,13.779682984852775,14.529650273781504,13.522119694652266,14.15087890625,62496578,0.0,0.0
2025-03-10,14.211481691886743,14.696307400206123,14.014521042435831,14.05997371673584,56590527,0.0,0.0
2025-03-11,13.63574971803322,14.878118121681563,13.63574971803322,14.393291473388672,57421254,0.0,0.0
2025-03-12,14.400867586366303,14.628130029584652,13.953918146009633,14.082700729370117,41632175,0.0,0.0
2025-03-13,13.96149331873873,14.059974115850952,12.688823098123981,12.840331077575684,50498624,0.0,0.0
2025-03-14,12.893359042092298,13.461515601686962,12.802454631201236,13.370611190795898,37070235,0.0,0.0
2025-03-17,13.40848749850239,13.938766829599416,13.105470603706594,13.70392894744873,41062968,0.0,0.0
2025-03-18,13.703929523018521,13.711504030003635,13.385761723160654,13.605448722839355,28668313,0.0,0.0
2025-03-19,13.52969399288384,14.211482256086219,13.279706152674128,14.014521598815918,45284943,0.0,0.0
2025-03-20,13.847861183617665,14.469045851639759,13.54484523447672,14.219057083129883,50016007,0.0,0.0
2025-03-21,14.006945007736489,14.006945007736489,13.241827788771028,13.385761260986328,42008302,0.0,0.0
2025-03-24,13.453940057262162,13.635749816894531,12.878208995229251,13.635749816894531,36677810,0.0,0.0
2025-03-25,13.537269440007865,13.787259158603005,12.688823242717987,12.855483055114746,35782713,0.0,0.0
2025-03-26,12.757002487324804,13.317582685238277,12.749426101987412,12.938812255859375,28084999,0.0,0.0
2025-03-27,12.779728332066176,13.067593396465352,12.5221631727509,12.772151947021484,21856200,0.0,0.0
2025-03-28,12.81760483014395,12.999415533786731,12.499437977134068,12.575191497802734,16739613,0.0,0.0
2025-03-31,12.423682967300776,12.560040988996448,11.79492379591808,12.181269645690918,32250138,0.0,0.0
2025-04-01,12.24187368328166,12.325202649462085,11.93885678478083,12.01461124420166,18141433,0.0,0.0
2025-04-02,12.037336711224492,12.938811965905805,11.99188497449629,12.575191497802734,34763420,0.0,0.0
2025-04-03,12.27974992878299,13.0145653649232,12.27974992878299,12.560041427612305,32029855,0.0,0.0
2025-04-07,11.529784135909203,11.893404587869494,11.302521705627441,11.302521705627441,17329868,0.0,0.0
2025-04-08,10.757090706183874,11.135862054656155,10.17378420074296,10.332867622375488,46467557,0.0,0.0
2025-04-09,10.15863331792122,10.893448739052214,9.325337101915801,10.772242546081543,44625389,0.0,0.0
2025-04-10,11.18889045715332,11.757047024601535,11.181315011209144,11.18889045715332,36354282,0.0,0.0
2025-04-11,11.03738215035032,11.666141327535653,10.961627693153607,11.423728942871094,28244048,0.0,0.0
2025-04-14,11.635839527162526,12.082788945586223,11.461605215054508,11.863101959228516,29741450,0.0,0.0
2025-04-15,11.863102056734057,12.082789044897423,11.476756200801148,11.597963333129883,24129771,0.0,0.0
2025-04-16,11.537359196409579,11.74189529956692,11.211616896233346,11.310097694396973,19971744,0.0,0.0
2025-04-17,11.226767249139371,11.666141218405281,11.226767249139371,11.302521705627441,16188586,0.0,0.0
2025-04-18,11.249493187113783,11.575237365655006,11.173739666170414,11.310097694396973,13674440,0.0,0.0
2025-04-21,11.211616651772546,11.66614152425218,10.901024311211224,11.613113403320312,24021459,0.0,0.0
2025-04-22,11.56008565274882,11.666141898010371,11.332824148410507,11.378276824951172,13754321,0.0,0.0
2025-04-23,11.575237423528735,12.469136300753274,11.552511085377349,12.257023811340332,41239946,0.0,0.0
2025-04-24,12.423683527786372,13.24940432331462,12.332778175888125,12.961538314819336,61697738,0.0,0.0
2025-04-25,13.010000228881836,13.420000076293945,12.829999923706055,13.170000076293945,27556597,0.2,1.3
2025-04-28,13.010000228881836,13.229999542236328,12.84000015258789,12.869999885559082,21034956,0.0,0.0
2025-04-29,12.869999885559082,13.65999984741211,12.760000228881836,13.420000076293945,38068201,0.0,0.0
2025-04-30,13.729999542236328,14.760000228881836,13.640000343322754,14.59000015258789,81820395,0.0,0.0
2025-05-06,14.680000305175781,14.699999809265137,14.300000190734863,14.5600004196167,55912754,0.0,0.0
2025-05-07,14.680000305175781,14.800000190734863,14.010000228881836,14.25,44781874,0.0,0.0
2025-05-08,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,17993942,0.0,0.0
2025-05-09,16.5,16.6200008392334,15.0,15.40999984741211,110147577,0.0,0.0
2025-05-12,15.770000457763672,16.799999237060547,15.75,16.260000228881836,83098391,0.0,0.0
2025-05-13,16.5,16.75,15.699999809265137,15.739999771118164,65183173,0.0,0.0
2025-05-14,15.520000457763672,15.859999656677246,14.989999771118164,15.15999984741211,58291331,0.0,0.0
2025-05-15,15.15999984741211,15.630000114440918,14.800000190734863,15.100000381469727,49126140,0.0,0.0
2025-05-16,14.949999809265137,16.299999237060547,14.949999809265137,15.989999771118164,69491439,0.0,0.0
2025-05-19,15.890000343322754,16.010000228881836,15.029999732971191,15.829999923706055,46392137,0.0,0.0
2025-05-20,15.710000038146973,15.899999618530273,15.40999984741211,15.670000076293945,27648107,0.0,0.0
2025-05-21,15.430000305175781,15.729999542236328,14.960000038146973,15.350000381469727,35451038,0.0,0.0
2025-05-22,15.25,16.030000686645508,15.15999984741211,15.619999885559082,42954079,0.0,0.0
2025-05-23,15.380000114440918,15.979999542236328,15.369999885559082,15.399999618530273,32989911,0.0,0.0
2025-05-26,15.199999809265137,15.550000190734863,15.0600004196167,15.239999771118164,24152333,0.0,0.0
2025-05-27,15.229999542236328,15.229999542236328,14.600000381469727,14.960000038146973,29747471,0.0,0.0
2025-05-28,15.010000228881836,15.300000190734863,14.770000457763672,14.8100004196167,20740788,0.0,0.0
2025-05-29,14.770000457763672,15.329999923706055,14.630000114440918,14.680000305175781,24157350,0.0,0.0
2025-05-30,14.600000381469727,14.65999984741211,14.210000038146973,14.319999694824219,21559675,0.0,0.0
2025-06-03,14.1899995803833,14.569999694824219,14.170000076293945,14.359999656677246,16472903,0.0,0.0
2025-06-04,14.369999885559082,14.539999961853027,14.229999542236328,14.300000190734863,13109119,0.0,0.0
2025-06-05,14.270000457763672,14.720000267028809,14.100000381469727,14.609999656677246,27063845,0.0,0.0
2025-06-06,14.59000015258789,14.699999809265137,14.09000015258789,14.399999618530273,21759708,0.0,0.0
2025-06-09,14.390000343322754,14.75,14.359999656677246,14.399999618530273,21215270,0.0,0.0
2025-06-10,14.399999618530273,14.460000038146973,13.699999809265137,13.890000343322754,32223084,0.0,0.0
2025-06-11,13.960000038146973,14.130000114440918,13.859999656677246,13.90999984741211,13812341,0.0,0.0
2025-06-12,13.8100004196167,14.149999618530273,13.699999809265137,13.949999809265137,14424929,0.0,0.0
2025-06-13,13.829999923706055,13.970000267028809,13.380000114440918,13.520000457763672,17666871,0.0,0.0
2025-06-16,13.40999984741211,13.550000190734863,13.34000015258789,13.520000457763672,12936982,0.0,0.0
2025-06-17,13.529999732971191,13.619999885559082,13.329999923706055,13.40999984741211,10521198,0.0,0.0
2025-06-18,13.270000457763672,13.649999618530273,13.220000267028809,13.520000457763672,17342040,0.0,0.0
2025-06-19,13.449999809265137,14.050000190734863,13.430000305175781,13.630000114440918,36242734,0.0,0.0
2025-06-20,13.619999885559082,13.699999809265137,12.899999618530273,12.930000305175781,32740747,0.0,0.0
2025-06-23,12.890000343322754,13.34000015258789,12.859999656677246,13.199999809265137,19355124,0.0,0.0
2025-06-24,13.270000457763672,13.9399995803833,13.239999771118164,13.930000305175781,28470445,0.0,0.0
2025-06-25,14.0600004196167,14.760000228881836,14.0,14.649999618530273,36596648,0.0,0.0
2025-06-26,14.850000381469727,15.350000381469727,14.680000305175781,14.710000038146973,34360154,0.0,0.0
2025-06-27,14.9399995803833,15.039999961853027,14.34000015258789,14.380000114440918,24077128,0.0,0.0
2025-06-30,14.399999618530273,15.399999618530273,14.390000343322754,15.300000190734863,42661596,0.0,0.0
2025-07-01,15.300000190734863,15.449999809265137,15.010000228881836,15.069999694824219,19755793,0.0,0.0
2025-07-02,15.09000015258789,15.09000015258789,14.520000457763672,14.59000015258789,16093240,0.0,0.0
2025-07-03,14.539999961853027,14.819999694824219,14.359999656677246,14.699999809265137,20379803,0.0,0.0
2025-07-04,14.800000190734863,15.279999732971191,14.489999771118164,14.539999961853027,16976199,0.0,0.0
2025-07-07,14.380000114440918,14.5,13.9399995803833,14.069999694824219,18064256,0.0,0.0
2025-07-08,14.109999656677246,14.199999809265137,13.779999732971191,13.960000038146973,25742238,0.0,0.0
2025-07-09,14.170000076293945,14.960000038146973,14.050000190734863,14.100000381469727,39931281,0.0,0.0
2025-07-10,14.050000190734863,14.079999923706055,13.710000038146973,13.800000190734863,22948844,0.0,0.0
2025-07-11,13.729999542236328,14.270000457763672,13.619999885559082,14.0600004196167,19608845,0.0,0.0
2025-07-14,14.0600004196167,14.739999771118164,13.90999984741211,14.739999771118164,31372830,0.0,0.0
2025-07-15,14.739999771118164,14.899999618530273,14.550000190734863,14.800000190734863,26455129,0.0,0.0
2025-07-16,14.989999771118164,16.280000686645508,14.8100004196167,16.280000686645508,87082946,0.0,0.0
2025-07-17,16.209999084472656,16.610000610351562,15.9399995803833,16.399999618530273,57911991,0.0,0.0
2025-07-18,16.209999084472656,16.25,15.84000015258789,16.010000228881836,35015880,0.0,0.0
2025-07-21,16.229999542236328,16.479999542236328,15.819999694824219,16.299999237060547,40585995,0.0,0.0
2025-07-22,16.18000030517578,16.3799991607666,15.8100004196167,15.890000343322754,27350055,0.0,0.0
2025-07-23,15.9399995803833,16.549999237060547,15.710000038146973,16.299999237060547,32887287,0.0,0.0
2025-07-24,16.549999237060547,16.899999618530273,15.699999809265137,15.760000228881836,42421089,0.0,0.0
2025-07-25,15.760000228881836,15.899999618530273,15.329999923706055,15.75,28913132,0.0,0.0
2025-07-28,15.920000076293945,16.190000534057617,15.520000457763672,15.579999923706055,21169811,0.0,0.0
2025-07-29,15.619999885559082,15.699999809265137,15.34000015258789,15.449999809265137,19791913,0.0,0.0
2025-07-30,15.460000038146973,15.510000228881836,14.850000381469727,14.970000267028809,23785765,0.0,0.0
2025-07-31,14.979999542236328,15.420000076293945,14.930000305175781,15.029999732971191,21863182,0.0,0.0
2025-08-01,15.029999732971191,15.300000190734863,14.779999732971191,14.930000305175781,17333595,0.0,0.0
2025-08-04,14.800000190734863,15.779999732971191,14.779999732971191,15.770000457763672,39939351,0.0,0.0
2025-08-05,15.829999923706055,16.100000381469727,15.729999542236328,15.890000343322754,26761222,0.0,0.0
2025-08-06,15.899999618530273,16.290000915527344,15.649999618530273,16.1200008392334,30675086,0.0,0.0
2025-08-07,16.079999923706055,16.100000381469727,15.6899995803833,15.800000190734863,20680809,0.0,0.0
2025-08-08,15.800000190734863,15.819999694824219,15.350000381469727,15.369999885559082,19743181,0.0,0.0
2025-08-11,15.489999771118164,15.579999923706055,15.220000267028809,15.279999732971191,23752911,0.0,0.0
2025-08-12,15.399999618530273,16.0,15.279999732971191,15.449999809265137,32835567,0.0,0.0
2025-08-13,15.619999885559082,16.440000534057617,15.520000457763672,16.290000915527344,52039759,0.0,0.0
2025-08-14,16.200000762939453,16.389999389648438,15.359999656677246,15.489999771118164,34045066,0.0,0.0
2025-08-15,15.510000228881836,16.190000534057617,15.399999618530273,15.960000038146973,32649371,0.0,0.0
2025-08-18,16.079999923706055,16.260000228881836,15.229999542236328,15.859999656677246,44165955,0.0,0.0
2025-08-19,15.859999656677246,17.0,15.3100004196167,16.729999542236328,67109069,0.0,0.0
2025-08-20,16.489999771118164,16.68000030517578,16.200000762939453,16.3799991607666,34590339,0.0,0.0
2025-08-21,16.43000030517578,16.5,15.880000114440918,15.989999771118164,35809161,0.0,0.0
2025-08-22,16.0,16.350000381469727,15.869999885559082,16.149999618530273,24684501,0.0,0.0
2025-08-25,16.170000076293945,16.350000381469727,15.829999923706055,16.010000228881836,45651007,0.0,0.0
2025-08-26,15.970000267028809,15.970000267028809,15.380000114440918,15.420000076293945,48083085,0.0,0.0
2025-08-27,15.420000076293945,15.649999618530273,15.109999656677246,15.119999885559082,29143058,0.0,0.0
2025-08-28,15.199999809265137,15.25,14.65999984741211,15.130000114440918,31316494,0.0,0.0
2025-08-29,15.170000076293945,15.449999809265137,14.979999542236328,15.34000015258789,20730888,0.0,0.0
2025-09-01,15.470000267028809,15.489999771118164,14.819999694824219,14.930000305175781,31673349,0.0,0.0
2025-09-02,14.899999618530273,16.030000686645508,14.289999961853027,15.550000190734863,67114956,0.0,0.0
2025-09-03,15.350000381469727,15.670000076293945,14.640000343322754,14.710000038146973,36298834,0.0,0.0
2025-09-04,14.75,14.770000457763672,13.8100004196167,14.050000190734863,28148958,0.0,0.0
2025-09-05,14.100000381469727,14.390000343322754,13.970000267028809,14.369999885559082,16937236,0.0,0.0
2025-09-08,14.369999885559082,15.079999923706055,14.329999923706055,14.979999542236328,36398690,0.0,0.0
2025-09-09,14.850000381469727,14.960000038146973,14.489999771118164,14.699999809265137,20961012,0.0,0.0
2025-09-10,14.6899995803833,15.069999694824219,14.40999984741211,14.449999809265137,24503721,0.0,0.0
2025-09-11,14.420000076293945,14.680000305175781,14.229999542236328,14.670000076293945,27921667,0.0,0.0
2025-09-12,14.960000038146973,15.640000343322754,14.920000076293945,14.930000305175781,65081097,0.0,0.0
2025-09-15,14.75,15.569999694824219,14.65999984741211,15.039999961853027,47104588,0.0,0.0
2025-09-16,14.789999961853027,16.15999984741211,14.789999961853027,15.850000381469727,84984726,0.0,0.0
2025-09-17,16.6200008392334,17.440000534057617,16.469999313354492,17.440000534057617,120895502,0.0,0.0
2025-09-18,17.5,18.1200008392334,16.450000762939453,16.690000534057617,130275443,0.0,0.0
2025-09-19,16.68000030517578,16.780000686645508,15.510000228881836,15.65999984741211,65874206,0.0,0.0
2025-09-22,15.8100004196167,16.190000534057617,15.720000267028809,15.859999656677246,41241233,0.0,0.0
2025-09-23,15.859999656677246,16.0,14.710000038146973,15.069999694824219,57571757,0.0,0.0
2025-09-24,15.510000228881836,16.579999923706055,15.510000228881836,16.579999923706055,60490236,0.0,0.0
2025-09-25,16.790000915527344,17.059999465942383,16.209999084472656,16.209999084472656,71745062,0.0,0.0
2025-09-26,16.190000534057617,17.399999618530273,16.079999923706055,16.440000534057617,104901912,0.0,0.0
2025-09-29,16.450000762939453,16.860000610351562,16.100000381469727,16.81999969482422,69354128,0.0,0.0
2025-09-30,16.780000686645508,16.829999923706055,16.360000610351562,16.6299991607666,53241452,0.0,0.0
2025-10-09,16.459999084472656,16.459999084472656,15.630000114440918,15.710000038146973,63419525,0.0,0.0
2025-10-10,15.850000381469727,17.0,15.680000305175781,15.739999771118164,73382465,0.0,0.0
2025-10-13,14.75,15.15999984741211,14.5,14.819999694824219,67906565,0.0,0.0
2025-10-14,15.0,15.0600004196167,14.0600004196167,14.180000305175781,48805283,0.0,0.0
2025-10-15,14.220000267028809,14.649999618530273,13.920000076293945,14.569999694824219,35539497,0.0,0.0
2025-10-16,14.399999618530273,14.520000457763672,14.149999618530273,14.270000457763672,22749940,0.0,0.0
