Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15,11.394629367447383,12.052011429076547,11.14691981610034,11.547065734863281,38982133,0.0,0.0
2022-06-16,11.394628099629998,12.20444734716336,11.346991512964685,12.156810760498047,32644071,0.0,0.0
2022-06-17,11.85794795578288,12.629196775233803,11.761541508576506,12.330337524414062,30920852,0.149994,0.0
2022-06-20,12.24357051335041,12.648476074527345,12.050758560266134,12.1664457321167,24755581,0.0,0.0
2022-06-21,12.16644551531143,12.629195113867437,11.84830556854163,11.857946395874023,26216810,0.0,0.0
2022-06-22,11.8772271988426,12.137524021901603,11.665134512720343,11.722977638244629,19907013,0.0,0.0
2022-06-23,11.684414544572064,12.311054496020969,11.472320951820139,12.291772842407227,24455708,0.0,0.0
2022-06-24,12.14716573712095,12.532789666800992,12.021837730124943,12.311056137084961,21367289,0.0,0.0
2022-06-27,12.436382373545598,12.78344480590495,12.118242423482798,12.754522323608398,25355256,0.0,0.0
2022-06-28,12.63883569275506,12.976257312102277,12.426742996582474,12.590633392333984,25186916,0.0,0.0
2022-06-29,12.446023266770602,12.48458565730328,11.742259409699257,11.780821800231934,23277008,0.0,0.0
2022-06-30,11.886868144346819,12.070040188926972,11.761540145265638,11.780821800231934,11751296,0.0,0.0
2022-07-01,11.848305771344096,11.906149816928652,11.674774553990346,11.713336944580078,8366062,0.0,0.0
2022-07-04,11.626571809129278,11.848305316661156,11.231306171503093,11.80974292755127,10776488,0.0,0.0
2022-07-05,11.906149079600254,11.915788987100768,11.385556379178373,11.568727493286133,11274301,0.0,0.0
2022-07-06,11.501244177621524,11.645852911497103,11.23130652593391,11.395196914672852,8259249,0.0,0.0
2022-07-07,12.0025557872051,12.339977407164259,11.607291038875768,11.877227783203125,18781600,0.0,0.0
2022-07-08,11.886868858675834,12.494227235614012,11.819384901038248,11.925431251525879,19339033,0.0,0.0
2022-07-11,11.722977503096923,11.780821547354261,11.337353606047639,11.472321510314941,12209306,0.0,0.0
2022-07-12,11.366275579917444,11.539806799571123,11.019214060010015,11.05777645111084,10723940,0.0,0.0
2022-07-13,11.057776463384148,11.829025205656611,11.03849480811237,11.703697204589844,19340404,0.0,0.0
2022-07-14,11.74225961559493,12.147165182987854,11.568728395455127,12.08932113647461,15544830,0.0,0.0
2022-07-15,12.108602501668019,12.870210399345392,11.935071285685863,12.561710357666016,38276579,0.0,0.0
2022-07-18,12.870209439697883,13.0823021107507,12.34961674996852,12.822006225585938,34365025,0.0,0.0
2022-07-19,12.70632007291577,12.995537541767034,12.542429683553433,12.947335243225098,21544710,0.0,0.0
2022-07-20,12.976256554352291,13.10158455080843,12.744882216002448,12.899131774902344,17999513,0.0,0.0
2022-07-21,12.88949076122894,14.181332177434362,12.79308524801055,13.689661026000977,49683392,0.0,0.0
2022-07-22,13.410083619142107,13.554693269627254,13.063022112897556,13.226912498474121,26727070,0.0,0.0
2022-07-25,13.02446021934067,13.111225829056176,12.368898652067882,12.60991382598877,19391325,0.0,0.0
2022-07-26,12.68703758831633,12.937693569702484,12.561709597623254,12.744881629943848,11380150,0.0,0.0
2022-07-27,12.638834923135668,13.159427642822266,12.446022974992463,13.159427642822266,16401776,0.0,0.0
2022-07-28,13.4968485522606,13.978878857698477,13.255833399541661,13.400442123413086,31226170,0.0,0.0
2022-07-29,13.477567722860993,13.88247327774007,13.159427775370276,13.670380592346191,26129180,0.0,0.0
2022-08-01,13.51613129701376,13.834271250735775,13.352240906381217,13.65109920501709,20403961,0.0,0.0
2022-08-02,13.448646856225983,13.45828768407918,12.783445364154568,12.97625732421875,19097610,0.0,0.0
2022-08-03,13.12086547649751,13.35224073760702,12.474944749674938,12.561710357666016,19279741,0.0,0.0
2022-08-04,12.63883571851367,12.937694946493146,12.436382930372721,12.715960502624512,12751453,0.0,0.0
2022-08-05,12.706320128447867,12.812366472863472,12.205008130701557,12.61955451965332,15432692,0.0,0.0
2022-08-08,12.532789486070222,13.04374141537802,12.291774303645795,12.9666166305542,14581651,0.0,0.0
2022-08-09,12.96661657120441,13.13050696805487,12.783445437936223,12.841288566589355,10752233,0.0,0.0
2022-08-10,12.735240803105953,12.822006405847302,12.580991251299043,12.744881629943848,10346733,0.0,0.0
2022-08-11,12.78344537827146,12.870210990246147,12.542430198075092,12.715960502624512,12375976,0.0,0.0
2022-08-12,12.706319507935262,13.226912215879507,12.61955390337791,12.725600242614746,13888790,0.0,0.0
2022-08-15,12.609912635133282,12.870209439697883,12.561709421021337,12.822006225585938,9271690,0.0,0.0
2022-08-16,12.850928042727274,13.323317527770996,12.802724827653456,13.323317527770996,19742801,0.0,0.0
2022-08-17,13.304036780255556,13.545051935986997,13.159427135176777,13.390802383422852,18558684,0.0,0.0
2022-08-18,13.390802277047644,13.651098165081912,13.217271072091568,13.593255043029785,18088832,0.0,0.0
2022-08-19,13.593256459345984,13.612537195572319,13.014819662156814,13.043741226196289,18163217,0.0,0.0
2022-08-22,13.111225957915654,13.188350740776338,12.72560112421229,12.860569953918457,11040137,0.0,0.0
2022-08-23,12.822007697559396,14.142770767211914,12.754522822295439,14.142770767211914,28588636,0.0,0.0
2022-08-24,14.364503560038228,14.721206815639354,13.786067711901058,13.998161315917969,62210883,0.0,0.0
2022-08-25,13.853550965237815,13.959597302194872,12.899131174424737,13.265474319458008,34487944,0.0,0.0
2022-08-26,13.217271820658448,13.843910888312317,13.169068603285096,13.410083770751953,24107189,0.0,0.0
2022-08-29,12.88949101443026,13.188350225897782,12.725600627399666,13.024459838867188,15380600,0.0,0.0
2022-08-30,13.034102537227392,13.034102537227392,12.079681640631577,12.127884864807129,24832000,0.0,0.0
2022-08-31,11.963992650127981,11.983274304650617,11.279509544372559,11.279509544372559,17797140,0.0,0.0
2022-09-01,11.318072035680451,11.462681687699478,11.08669769572989,11.14454174041748,10057900,0.0,0.0
2022-09-02,11.115619075774372,11.289150287586597,10.87460391243512,11.22166633605957,7147539,0.0,0.0
2022-09-05,11.424118608674211,11.6362112811368,11.279508965377163,11.3855562210083,8924260,0.0,0.0
2022-09-06,11.39519736477575,11.780822202675742,11.231306969563246,11.751899719238281,10688270,0.0,0.0
2022-09-07,11.703697019166578,11.925430534879498,11.616931410618076,11.780821800231934,8712000,0.0,0.0
2022-09-08,11.79046155955187,11.800102386913377,11.279509661590724,11.337353706359863,12874703,0.0,0.0
2022-09-09,11.327713854130899,11.337354682322324,11.105980322127987,11.269869804382324,6421700,0.0,0.0
2022-09-13,12.38818014502793,12.397820053114554,11.41447863448552,11.520524978637695,11835103,0.0,0.0
2022-09-14,11.279510476691367,11.424120139364314,11.067416856411027,11.34699535369873,6884110,0.0,0.0
2022-09-15,11.289150543865603,11.375916151741412,10.604667427667437,10.749276161193848,13339513,0.0,0.0
2022-09-16,10.614307966728683,10.710713479994046,10.296168026093207,10.315448760986328,7712907,0.0,0.0
2022-09-19,10.29616827644248,10.537183444565947,10.13227788856653,10.363652229309082,4885927,0.0,0.0
2022-09-20,10.344369774183825,10.701073004479667,10.344369774183825,10.614307403564453,5264100,0.0,0.0
2022-09-21,10.61430875984575,10.643230324046435,10.315449531772186,10.585386276245117,4519643,0.0,0.0
2022-09-22,10.469698975237106,10.980651813291358,10.431136583629232,10.78783893585205,9246600,0.0,0.0
2022-09-23,10.74927428920593,10.913164649007612,10.296166512718685,10.354009628295898,7881714,0.0,0.0
2022-09-26,10.17084008026591,10.450417633058818,10.141918518087301,10.247964859008789,5204300,0.0,0.0
2022-09-27,10.276887810559218,10.460059874387202,10.103356575227446,10.411856651306152,5410240,0.0,0.0
2022-09-28,10.344370959768712,10.421496662288272,9.949106216430664,9.949106216430664,5530600,0.0,0.0
2022-09-29,10.064792157468586,10.122636197418329,9.92982426325223,9.96838665008545,3835398,0.0,0.0
2022-09-30,9.929825199696962,10.016590808104203,9.67916920194269,9.775575637817383,4559293,0.0,0.0
2022-10-10,9.794856908670157,9.8334193012476,9.44779537547317,9.544200897216797,4614871,0.0,0.0
2022-10-11,9.544200585558745,9.833418980145359,9.5249198495996,9.82377815246582,5317590,0.0,0.0
2022-10-12,9.833419325479829,10.421496962984971,9.78521610478925,10.3829345703125,7201840,0.0,0.0
2022-10-13,10.315449827190072,10.53718427747863,10.276887434018144,10.37329387664795,6392400,0.0,0.0
2022-10-14,10.450418151357743,10.604667716493662,10.382934196460761,10.53718376159668,6472700,0.0,0.0
2022-10-17,10.537183279578178,10.961369564297753,10.479339235598292,10.893885612487793,9969430,0.0,0.0
2022-10-18,10.971009820986225,11.057775422743912,10.787837790742255,10.93244743347168,9232271,0.0,0.0
2022-10-19,10.893886191172683,11.327713326167183,10.855323799604282,11.048135757446289,11543400,0.0,0.0
2022-10-20,10.961369580049702,11.077056748775835,10.758916804929001,10.826400756835938,7509310,0.0,0.0
2022-10-21,10.826401007224673,11.05777626942798,10.807120271691012,10.874604225158691,5198100,0.0,0.0
2022-10-24,10.884244969799852,11.134900965629408,10.74927614449165,10.816761016845703,6821057,0.0,0.0
2022-10-25,10.62394946106854,10.93244859393153,10.325090236557564,10.78783893585205,9389847,0.0,0.0
2022-10-26,10.807120006217907,11.009572781047677,10.633588793678138,10.893885612487793,10715070,0.0,0.0
2022-10-27,10.758917109964688,11.048135499679852,10.527542765952525,10.546823501586914,7872300,0.0,0.0
2022-10-28,10.556463279142006,10.652869705924967,9.96838665008545,9.96838665008545,8274774,0.0,0.0
2022-10-31,10.026230123395662,10.421495751592868,10.026230123395662,10.33473014831543,8204000,0.0,0.0
2022-11-01,10.411855445548472,10.720354566501051,10.354011400669911,10.62394905090332,8426530,0.0,0.0
2022-11-02,10.6625117099115,10.710714009225986,10.488980490299582,10.604667663574219,8265462,0.0,0.0
2022-11-03,10.488979928454345,10.72999508971644,10.411855150402465,10.643229484558105,6094448,0.0,0.0
2022-11-04,10.604667683807765,10.990291595458984,10.604667683807765,10.990291595458984,12647926,0.0,0.0
2022-11-07,10.971011216712427,11.077057566018626,10.845683211496034,10.90352725982666,8106300,0.0,0.0
2022-11-08,10.93244859393153,10.93244859393153,10.672151761028429,10.78783893585205,5834000,0.0,0.0
2022-11-09,10.739636823972331,10.836042344980369,10.643230383564338,10.710714340209961,4775707,0.0,0.0
2022-11-10,10.623948544661582,10.749275617026681,10.479338899055929,10.527542114257812,6474107,0.0,0.0
2022-11-11,10.749276282447536,10.826401063784925,10.517901938435372,10.546823501586914,7963238,0.0,0.0
2022-11-14,10.527542411801695,10.575745628365967,10.19976164244452,10.247964859008789,8804509,0.0,0.0
2022-11-15,10.23832472839964,10.652871131896973,10.170840772258195,10.652871131896973,10244493,0.0,0.0
2022-11-16,10.662511645741786,10.729995599895872,10.440777208749909,10.479339599609375,6355100,0.0,0.0
2022-11-17,10.469698182379375,10.469698182379375,10.190120634544378,10.325089454650879,6822500,0.0,0.0
2022-11-18,10.411855878095029,10.421496705875288,10.132278308267104,10.141919136047363,6725351,0.0,0.0
2022-11-21,10.10335489977564,10.363651709607957,10.026230123395662,10.33473014831543,6385851,0.0,0.0
2022-11-22,10.315448928077174,10.354011317887934,9.99730898228843,10.045512199401855,6339200,0.0,0.0
2022-11-23,10.045512770420737,10.103355898724917,9.756294370699997,10.006950378417969,6385517,0.0,0.0
2022-11-24,10.026229933272397,10.247964350710067,9.958745985069552,10.151557922363281,4967056,0.0,0.0
2022-11-25,10.132278596243719,10.141919424297985,9.843060190415455,9.862340927124023,5549100,0.0,0.0
2022-11-28,9.717731858960656,9.775575905952062,9.611685512109675,9.756294250488281,3820593,0.0,0.0
2022-11-29,9.794856437742936,9.920184437443968,9.756294047019537,9.900903701782227,4139900,0.0,0.0
2022-11-30,9.891262955624072,10.064793255607002,9.85270056458343,9.958746910095215,4937327,0.0,0.0
2022-12-01,10.093715990274186,10.190121510581134,9.98766872271661,10.006950378417969,5143093,0.0,0.0
2022-12-02,9.978028627883303,10.1419190206837,9.978028627883303,10.084074974060059,4246100,0.0,0.0
2022-12-05,10.180480972762213,10.19976170787167,10.016590587032338,10.112996101379395,4936300,0.0,0.0
2022-12-06,10.17084014550754,10.267245659854598,9.98766810526832,10.112996101379395,6320300,0.0,0.0
2022-12-07,10.093714591752608,10.141917804927322,9.958745778743374,10.035870552062988,5199400,0.0,0.0
2022-12-08,10.016591091210286,10.084075046589971,9.929825480350727,9.949106216430664,3743481,0.0,0.0
2022-12-09,9.949106135285655,10.04551257309886,9.871981352795062,9.891263008117676,3343300,0.0,0.0
2022-12-12,9.920184976049663,9.939466632158197,9.794856969544083,9.862340927124023,3425600,0.0,0.0
2022-12-13,9.862340072965193,9.900903381842367,9.717731342275336,9.727372169494629,4563081,0.0,0.0
2022-12-14,9.727371916615333,9.843059082039714,9.65988796663441,9.679168701171875,4103700,0.0,0.0
2022-12-15,9.775575520046434,9.98766820537572,9.71773147533851,9.978028297424316,8515930,0.0,0.0
2022-12-16,9.852701575844033,9.910544708641932,9.659889600851004,9.69845199584961,5469500,0.0,0.0
2022-12-19,9.688809896994863,9.746653022209218,9.495997947280518,9.524919509887695,4455800,0.0,0.0
2022-12-20,9.515278116460768,9.65988775969321,9.389950126752591,9.563481330871582,3162058,0.0,0.0
2022-12-21,9.573122314161314,9.592403048600987,9.226059900248606,9.29354476928711,4393693,0.0,0.0
2022-12-22,9.33210696081541,9.380309255598263,9.052529421835603,9.110372543334961,3341707,0.0,0.0
2022-12-23,9.062170635813596,9.226061036025968,9.013968334080523,9.216421127319336,2492825,0.0,0.0
2022-12-26,9.235701864927803,9.418873921369153,9.158577078868278,9.409233093261719,3066097,0.0,0.0
2022-12-27,9.409232273190028,9.447794662858843,9.274263449649226,9.399591445922852,2607310,0.0,0.0
2022-12-28,9.3803097734585,9.389950600707248,9.18749782548297,9.206779479980469,2353949,0.0,0.0
2022-12-29,9.158576581609873,9.254983018649945,9.110373363089836,9.120014190673828,2138394,0.0,0.0
2022-12-30,9.187498799959483,9.235702021916035,9.120014840860302,9.13929557800293,1634491,0.0,0.0
2023-01-03,9.139294886448177,9.399591713677356,9.100732495680882,9.38031005859375,3798633,0.0,0.0
2023-01-04,9.38995145885903,9.39959228698886,9.254983542641328,9.341748237609863,3279888,0.0,0.0
2023-01-05,9.341746576054527,9.486356214081262,9.322465842624183,9.45743465423584,3496857,0.0,0.0
2023-01-06,9.447795163080206,9.659888777188113,9.418873599147291,9.49599838256836,4903320,0.0,0.0
2023-01-09,9.524919525793747,9.756293865837344,9.505637871090164,9.717731475830078,5362493,0.0,0.0
2023-01-10,9.68880966171047,9.717731223615312,9.602044056596068,9.669528007507324,3162201,0.0,0.0
2023-01-11,9.68880880086181,9.68880880086181,9.457434487380882,9.467074394226074,3573352,0.0,0.0
2023-01-12,9.51527914520972,9.698451195894576,9.505638317405266,9.621325492858887,3213470,0.0,0.0
2023-01-13,9.64060676331654,9.679169153593811,9.505637937646144,9.582762718200684,2690102,0.0,0.0
2023-01-16,9.573122858000458,9.83341876382227,9.553841203065556,9.775575637817383,5966790,0.0,0.0
2023-01-17,9.765934328405365,10.055152702356732,9.698450378263331,9.871980667114258,8406812,0.0,0.0
2023-01-18,9.920184820633972,10.02623116936963,9.804497643995086,9.93946647644043,6197506,0.0,0.0
2023-01-19,9.929825408930258,10.084074974060059,9.900903845318402,10.084074974060059,8276263,0.0,0.0
2023-01-20,10.16120077774812,10.19012234426637,9.978029630599158,10.016592025756836,6071755,0.0,0.0
2023-01-30,10.122636928634067,10.276886487109271,10.103355274124722,10.112996101379395,7657907,0.0,0.0
2023-01-31,10.035872753957015,10.209403991699219,10.026231925326888,10.209403991699219,5880979,0.0,0.0
2023-02-01,10.1419191624678,10.276887074143266,10.1419191624678,10.26724624633789,5798111,0.0,0.0
2023-02-02,10.305808503641115,10.392574113957073,10.170840593727345,10.276886940002441,6751691,0.0,0.0
2023-02-03,10.24796575498277,10.276887319689974,9.997309742453755,10.122637748718262,9096541,0.0,0.0
2023-02-06,10.450419045890989,10.864965477227997,10.373294256721316,10.411856651306152,23141362,0.0,0.0
2023-02-07,10.421496587744741,10.604667716493662,10.382934196460761,10.53718376159668,12639649,0.0,0.0
2023-02-08,10.47934068818546,10.62395035848021,10.411856727021254,10.46969985961914,8547506,0.0,0.0
2023-02-09,10.431136707974872,10.604667931978874,10.373293579573504,10.585386276245117,8235580,0.0,0.0
2023-02-10,10.508260460417116,10.65287010602277,10.46005816461509,10.527542114257812,7568702,0.0,0.0
2023-02-13,10.623949453143954,10.68179258081265,10.537183842240973,10.595026969909668,7811310,0.0,0.0
2023-02-14,10.595026898225388,10.739636555218596,10.517902115588983,10.729995727539062,10157265,0.0,0.0
2023-02-15,10.691432837658024,11.019213608277639,10.681792010428062,10.893885612487793,14640820,0.0,0.0
2023-02-16,10.864964880873487,10.864964880873487,10.334731294885348,10.450418472290039,14031006,0.0,0.0
2023-02-17,10.431136871603117,10.585386442293002,10.33473134962192,10.3829345703125,7279840,0.0,0.0
2023-02-20,10.440778293320196,10.48898151675178,10.238325490427561,10.46969985961914,6681710,0.0,0.0
2023-02-21,10.508261464837734,11.35663500752224,10.47933990071211,11.105979919433594,23670613,0.0,0.0
