Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13,6.409999847412109,6.480000019073486,6.269999980926514,6.289999961853027,23246960,0.0,0.0
2024-12-16,6.349999904632568,6.420000076293945,6.230000019073486,6.289999961853027,13187502,0.0,0.0
2024-12-17,6.230000019073486,6.300000190734863,5.909999847412109,5.949999809265137,22713172,0.0,0.0
2024-12-18,6.0,6.010000228881836,5.829999923706055,5.989999771118164,13290976,0.0,0.0
2024-12-19,5.889999866485596,6.019999980926514,5.860000133514404,5.940000057220459,11643850,0.0,0.0
2024-12-20,6.0,6.110000133514404,5.940000057220459,6.010000228881836,12611600,0.0,0.0
2024-12-23,5.980000019073486,6.03000020980835,5.510000228881836,5.570000171661377,22160157,0.0,0.0
2024-12-24,5.679999828338623,6.130000114440918,5.639999866485596,5.889999866485596,52374282,0.0,0.0
2024-12-25,5.869999885559082,5.920000076293945,5.5,5.619999885559082,38454000,0.0,0.0
2024-12-26,5.619999885559082,5.78000020980835,5.559999942779541,5.670000076293945,19077227,0.0,0.0
2024-12-27,5.659999847412109,5.889999866485596,5.639999866485596,5.78000020980835,17598573,0.0,0.0
2024-12-30,5.730000019073486,5.78000020980835,5.519999980926514,5.599999904632568,17181500,0.0,0.0
2024-12-31,5.590000152587891,5.639999866485596,5.349999904632568,5.360000133514404,18678776,0.0,0.0
2025-01-02,5.360000133514404,5.449999809265137,5.21999979019165,5.269999980926514,13418436,0.0,0.0
2025-01-03,5.300000190734863,5.320000171661377,5.03000020980835,5.059999942779541,14763000,0.0,0.0
2025-01-06,5.059999942779541,5.099999904632568,4.829999923706055,5.010000228881836,11331310,0.0,0.0
2025-01-07,5.059999942779541,5.199999809265137,5.050000190734863,5.190000057220459,10783900,0.0,0.0
2025-01-08,5.170000076293945,5.21999979019165,4.96999979019165,5.179999828338623,12155270,0.0,0.0
2025-01-09,5.179999828338623,5.320000171661377,5.150000095367432,5.289999961853027,10429500,0.0,0.0
2025-01-10,5.28000020980835,5.460000038146973,5.230000019073486,5.239999771118164,14592762,0.0,0.0
2025-01-13,5.119999885559082,5.380000114440918,5.03000020980835,5.289999961853027,12693982,0.0,0.0
2025-01-14,5.309999942779541,5.610000133514404,5.300000190734863,5.610000133514404,18085340,0.0,0.0
2025-01-15,5.610000133514404,5.690000057220459,5.539999961853027,5.659999847412109,15462600,0.0,0.0
2025-01-16,5.690000057220459,5.730000019073486,5.570000171661377,5.650000095367432,14086310,0.0,0.0
2025-01-17,5.639999866485596,5.679999828338623,5.570000171661377,5.630000114440918,8224843,0.0,0.0
2025-01-20,5.659999847412109,5.730000019073486,5.630000114440918,5.670000076293945,8322153,0.0,0.0
2025-01-21,5.710000038146973,6.239999771118164,5.599999904632568,6.239999771118164,39604754,0.0,0.0
2025-01-22,6.300000190734863,6.5,6.019999980926514,6.050000190734863,81792795,0.0,0.0
2025-01-23,6.139999866485596,6.190000057220459,5.949999809265137,5.960000038146973,46259150,0.0,0.0
2025-01-24,5.920000076293945,6.050000190734863,5.829999923706055,6.010000228881836,27747020,0.0,0.0
2025-01-27,5.909999847412109,5.96999979019165,5.659999847412109,5.659999847412109,26964610,0.0,0.0
2025-02-05,5.769999980926514,5.889999866485596,5.699999809265137,5.840000152587891,16721640,0.0,0.0
2025-02-06,5.840000152587891,6.099999904632568,5.809999942779541,6.079999923706055,27323115,0.0,0.0
2025-02-07,6.079999923706055,6.510000228881836,6.03000020980835,6.289999961853027,57340962,0.0,0.0
2025-02-10,6.260000228881836,6.28000020980835,6.130000114440918,6.190000057220459,32431505,0.0,0.0
2025-02-11,6.170000076293945,6.269999980926514,6.110000133514404,6.170000076293945,25249500,0.0,0.0
2025-02-12,6.210000038146973,6.239999771118164,6.150000095367432,6.170000076293945,22179300,0.0,0.0
2025-02-13,6.150000095367432,6.190000057220459,6.0,6.019999980926514,23820480,0.0,0.0
2025-02-14,6.010000228881836,6.019999980926514,5.900000095367432,5.940000057220459,15562820,0.0,0.0
2025-02-17,5.929999828338623,6.079999923706055,5.909999847412109,6.059999942779541,15642420,0.0,0.0
2025-02-18,6.070000171661377,6.239999771118164,5.980000019073486,6.019999980926514,21320915,0.0,0.0
2025-02-19,5.989999771118164,6.320000171661377,5.989999771118164,6.28000020980835,36523356,0.0,0.0
2025-02-20,6.289999961853027,6.690000057220459,6.28000020980835,6.579999923706055,62820789,0.0,0.0
2025-02-21,6.550000190734863,6.78000020980835,6.480000019073486,6.599999904632568,50373155,0.0,0.0
2025-02-24,6.639999866485596,7.059999942779541,6.5,6.889999866485596,68518116,0.0,0.0
2025-02-25,6.71999979019165,7.050000190734863,6.699999809265137,6.809999942779541,35412934,0.0,0.0
2025-02-26,6.880000114440918,7.199999809265137,6.829999923706055,7.03000020980835,45771352,0.0,0.0
2025-02-27,7.03000020980835,7.239999771118164,6.940000057220459,7.130000114440918,50341793,0.0,0.0
2025-02-28,7.050000190734863,7.090000152587891,6.610000133514404,6.650000095367432,41577830,0.0,0.0
2025-03-03,6.75,6.769999980926514,6.5,6.559999942779541,26831783,0.0,0.0
2025-03-04,6.480000019073486,6.75,6.400000095367432,6.639999866485596,22964827,0.0,0.0
2025-03-05,6.610000133514404,7.300000190734863,6.579999923706055,7.300000190734863,49121462,0.0,0.0
2025-03-06,7.440000057220459,7.630000114440918,7.179999828338623,7.28000020980835,116910895,0.0,0.0
2025-03-07,7.480000019073486,8.010000228881836,7.46999979019165,8.010000228881836,84934902,0.0,0.0
2025-03-10,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,7652703,0.0,0.0
2025-03-11,8.960000038146973,9.6899995803833,8.960000038146973,9.6899995803833,53137818,0.0,0.0
2025-03-12,10.65999984741211,10.65999984741211,9.800000190734863,9.9399995803833,206590887,0.0,0.0
2025-03-13,10.430000305175781,10.930000305175781,10.1899995803833,10.619999885559082,205403141,0.0,0.0
2025-03-14,10.149999618530273,11.329999923706055,9.5600004196167,10.829999923706055,192409735,0.0,0.0
2025-03-17,11.020000457763672,11.300000190734863,10.380000114440918,10.710000038146973,152158430,0.0,0.0
2025-03-18,10.710000038146973,11.779999732971191,10.4399995803833,11.779999732971191,149957585,0.0,0.0
2025-03-19,12.289999961853027,12.84000015258789,11.369999885559082,11.899999618530273,217569961,0.0,0.0
2025-03-20,11.6899995803833,12.989999771118164,11.399999618530273,12.460000038146973,186995617,0.0,0.0
2025-03-21,12.0,12.289999961853027,11.210000038146973,11.350000381469727,145189767,0.0,0.0
2025-03-24,10.710000038146973,10.829999923706055,10.220000267028809,10.220000267028809,71178688,0.0,0.0
2025-03-25,9.899999618530273,10.300000190734863,9.319999694824219,9.359999656677246,105704104,0.0,0.0
2025-03-26,9.359999656677246,9.970000267028809,9.279999732971191,9.65999984741211,89551572,0.0,0.0
2025-03-27,9.420000076293945,9.65999984741211,9.100000381469727,9.109999656677246,76886471,0.0,0.0
2025-03-28,9.170000076293945,9.289999961853027,8.930000305175781,9.0,48199551,0.0,0.0
2025-03-31,8.960000038146973,9.140000343322754,8.5,9.010000228881836,63531400,0.0,0.0
2025-04-01,9.050000190734863,9.170000076293945,8.789999961853027,8.829999923706055,45235470,0.0,0.0
2025-04-02,8.829999923706055,9.25,8.760000228881836,9.039999961853027,58406720,0.0,0.0
2025-04-03,8.8100004196167,9.0,8.59000015258789,8.630000114440918,47501770,0.0,0.0
2025-04-07,7.789999961853027,8.09000015258789,7.769999980926514,7.769999980926514,18505100,0.0,0.0
2025-04-08,7.300000190734863,7.539999961853027,6.989999771118164,7.0,65127320,0.0,0.0
2025-04-09,6.800000190734863,7.349999904632568,6.400000095367432,7.269999980926514,63925556,0.0,0.0
2025-04-10,7.489999771118164,7.809999942779541,7.400000095367432,7.590000152587891,50248450,0.0,0.0
2025-04-11,7.519999980926514,7.949999809265137,7.449999809265137,7.800000190734863,46333090,0.0,0.0
2025-04-14,7.960000038146973,8.300000190734863,7.880000114440918,8.069999694824219,43874380,0.0,0.0
2025-04-15,8.069999694824219,8.279999732971191,7.900000095367432,8.029999732971191,40424500,0.0,0.0
2025-04-16,7.78000020980835,7.929999828338623,7.5,7.639999866485596,40879480,0.0,0.0
2025-04-17,7.699999809265137,7.909999847412109,7.619999885559082,7.619999885559082,33289060,0.0,0.0
2025-04-18,7.590000152587891,7.78000020980835,7.489999771118164,7.730000019073486,30140100,0.0,0.0
2025-04-21,7.980000019073486,8.430000305175781,7.820000171661377,8.180000305175781,71528460,0.0,0.0
2025-04-22,8.1899995803833,8.260000228881836,7.96999979019165,8.020000457763672,44708070,0.0,0.0
2025-04-23,8.100000381469727,8.819999694824219,8.079999923706055,8.819999694824219,35234272,0.0,0.0
2025-04-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9122120,0.0,0.0
2025-04-25,9.699999809265137,10.59000015258789,9.5,9.90999984741211,153916790,0.0,0.0
2025-04-28,9.680000305175781,10.15999984741211,9.329999923706055,9.399999618530273,92060487,0.0,0.0
2025-04-29,9.109999656677246,10.34000015258789,9.109999656677246,10.34000015258789,75614893,0.0,0.0
2025-04-30,10.460000038146973,11.300000190734863,10.010000228881836,10.510000228881836,143854780,0.0,0.0
2025-05-06,10.819999694824219,10.859999656677246,10.399999618530273,10.739999771118164,100010414,0.0,0.0
2025-05-07,10.880000114440918,11.25,10.670000076293945,10.989999771118164,103256489,0.0,0.0
2025-05-08,10.720000267028809,11.289999961853027,10.579999923706055,10.710000038146973,84910965,0.0,0.0
2025-05-09,10.489999771118164,10.619999885559082,10.149999618530273,10.319999694824219,68658354,0.0,0.0
2025-05-12,10.5,10.600000381469727,10.300000190734863,10.460000038146973,50235290,0.0,0.0
2025-05-13,10.579999923706055,10.699999809265137,10.399999618530273,10.449999809265137,47219509,0.0,0.0
2025-05-14,10.260000228881836,11.029999732971191,10.119999885559082,10.550000190734863,82013830,0.0,0.0
2025-05-15,10.210000038146973,10.289999961853027,9.960000038146973,10.0,53550612,0.0,0.0
2025-05-16,9.899999618530273,10.5600004196167,9.859999656677246,10.260000228881836,57929885,0.0,0.0
2025-05-19,10.3100004196167,10.329999923706055,9.739999771118164,10.039999961853027,43681200,0.0,0.0
2025-05-20,10.0600004196167,10.079999923706055,9.800000190734863,9.90999984741211,32989602,0.0,0.0
2025-05-21,9.859999656677246,9.949999809265137,9.569999694824219,9.65999984741211,34547600,0.0,0.0
2025-05-22,9.869999885559082,10.149999618530273,9.520000457763672,9.550000190734863,45452300,0.0,0.0
2025-05-23,9.630000114440918,9.640000343322754,9.350000381469727,9.369999885559082,36430810,0.0,0.0
2025-05-26,9.319999694824219,9.4399995803833,9.220000267028809,9.399999618530273,27478413,0.0,0.0
2025-05-27,9.40999984741211,9.59000015258789,9.199999809265137,9.460000038146973,33196313,0.0,0.0
2025-05-28,9.40999984741211,9.65999984741211,9.319999694824219,9.390000343322754,29044340,0.0,0.0
2025-05-29,9.319999694824219,9.680000305175781,9.3100004196167,9.390000343322754,32448380,0.0,0.0
2025-05-30,9.319999694824219,9.319999694824219,8.930000305175781,8.970000267028809,34939590,0.0,0.0
2025-06-03,8.829999923706055,9.039999961853027,8.829999923706055,9.010000228881836,20451345,0.0,0.0
2025-06-04,9.020000457763672,9.25,8.960000038146973,9.09000015258789,23115760,0.0,0.0
2025-06-05,9.119999885559082,9.449999809265137,8.949999809265137,9.270000457763672,41345060,0.0,0.0
2025-06-06,9.199999809265137,9.270000457763672,9.0600004196167,9.109999656677246,20825580,0.0,0.0
2025-06-09,9.100000381469727,9.25,9.069999694824219,9.119999885559082,22287850,0.0,0.0
2025-06-10,9.069999694824219,9.300000190734863,8.880000114440918,9.079999923706055,41007540,0.0,0.0
2025-06-11,9.039999961853027,9.4399995803833,9.0,9.3100004196167,52432802,0.0,0.0
2025-06-12,9.1899995803833,9.199999809265137,9.020000457763672,9.029999732971191,34434730,0.0,0.0
2025-06-13,9.0,9.0,8.65999984741211,8.699999809265137,29263279,0.0,0.0
2025-06-16,8.600000381469727,8.789999961853027,8.5,8.720000267028809,15127000,0.0,0.0
2025-06-17,8.680000305175781,8.779999732971191,8.630000114440918,8.739999771118164,14489370,0.0,0.0
2025-06-18,8.680000305175781,8.75,8.600000381469727,8.739999771118164,17119600,0.0,0.0
2025-06-19,8.739999771118164,9.09000015258789,8.710000038146973,8.819999694824219,43313479,0.0,0.0
2025-06-20,8.739999771118164,8.739999771118164,8.420000076293945,8.449999809265137,28585120,0.0,0.0
2025-06-23,8.3100004196167,8.5600004196167,8.270000457763672,8.550000190734863,17867992,0.0,0.0
2025-06-24,8.59000015258789,9.289999961853027,8.569999694824219,9.020000457763672,55711270,0.0,0.0
2025-06-25,9.010000228881836,9.229999542236328,8.949999809265137,9.079999923706055,37798750,0.0,0.0
2025-06-26,9.029999732971191,9.260000228881836,9.029999732971191,9.0600004196167,32342100,0.0,0.0
2025-06-27,9.100000381469727,9.15999984741211,8.949999809265137,8.989999771118164,22461100,0.0,0.0
2025-06-30,8.970000267028809,9.170000076293945,8.9399995803833,9.170000076293945,24084740,0.0,0.0
2025-07-01,9.210000038146973,9.329999923706055,9.130000114440918,9.1899995803833,28106590,0.0,0.0
2025-07-02,9.1899995803833,9.199999809265137,9.010000228881836,9.069999694824219,17320890,0.0,0.0
2025-07-03,9.079999923706055,9.119999885559082,8.979999542236328,9.0600004196167,13676512,0.0,0.0
2025-07-04,9.079999923706055,9.09000015258789,8.920000076293945,8.930000305175781,14592800,0.0,0.0
2025-07-07,8.859999656677246,8.880000114440918,8.739999771118164,8.859999656677246,15586030,0.0,0.0
2025-07-08,8.859999656677246,9.039999961853027,8.789999961853027,9.010000228881836,17678902,0.0,0.0
2025-07-09,9.100000381469727,9.359999656677246,8.880000114440918,8.899999618530273,36955650,0.0,0.0
2025-07-10,8.9399995803833,8.960000038146973,8.710000038146973,8.779999732971191,22969502,0.0,0.0
2025-07-11,8.779999732971191,8.9399995803833,8.699999809265137,8.869999885559082,17479387,0.0,0.0
2025-07-14,8.90999984741211,9.760000228881836,8.899999618530273,9.529999732971191,99465699,0.0,0.0
2025-07-15,9.210000038146973,9.279999732971191,8.90999984741211,9.079999923706055,65483340,0.0,0.0
2025-07-16,9.020000457763672,9.34000015258789,8.979999542236328,9.199999809265137,43745900,0.0,0.0
2025-07-17,9.15999984741211,9.289999961853027,9.0600004196167,9.210000038146973,31059130,0.0,0.0
2025-07-18,9.199999809265137,9.239999771118164,9.0600004196167,9.100000381469727,22242602,0.0,0.0
2025-07-21,9.149999618530273,9.380000114440918,9.130000114440918,9.34000015258789,38756370,0.0,0.0
2025-07-22,9.300000190734863,9.329999923706055,9.109999656677246,9.15999984741211,28313900,0.0,0.0
2025-07-23,9.149999618530273,9.279999732971191,8.9399995803833,8.9399995803833,30183820,0.0,0.0
2025-07-24,8.920000076293945,9.0,8.859999656677246,8.970000267028809,18582450,0.0,0.0
2025-07-25,8.949999809265137,8.960000038146973,8.819999694824219,8.899999618530273,18731810,0.0,0.0
2025-07-28,8.9399995803833,8.970000267028809,8.859999656677246,8.90999984741211,13976700,0.0,0.0
2025-07-29,8.90999984741211,8.90999984741211,8.739999771118164,8.869999885559082,16704570,0.0,0.0
2025-07-30,8.84000015258789,8.84000015258789,8.649999618530273,8.680000305175781,18258500,0.0,0.0
2025-07-31,8.630000114440918,8.739999771118164,8.539999961853027,8.550000190734863,14922610,0.0,0.0
2025-08-01,8.569999694824219,8.649999618530273,8.539999961853027,8.609999656677246,10779320,0.0,0.0
2025-08-04,8.510000228881836,8.8100004196167,8.489999771118164,8.8100004196167,16922500,0.0,0.0
2025-08-05,8.8100004196167,8.9399995803833,8.739999771118164,8.829999923706055,17103600,0.0,0.0
2025-08-06,8.800000190734863,9.100000381469727,8.779999732971191,9.039999961853027,38597680,0.0,0.0
2025-08-07,9.010000228881836,9.010000228881836,8.8100004196167,8.869999885559082,22258900,0.0,0.0
2025-08-08,8.850000381469727,9.130000114440918,8.760000228881836,8.930000305175781,27982334,0.0,0.0
2025-08-11,8.880000114440918,9.149999618530273,8.880000114440918,9.0600004196167,29854890,0.0,0.0
2025-08-12,9.100000381469727,9.149999618530273,8.9399995803833,9.0,19981100,0.0,0.0
2025-08-13,8.989999771118164,9.140000343322754,8.899999618530273,9.069999694824219,29600595,0.0,0.0
2025-08-14,9.100000381469727,9.5,8.819999694824219,9.239999771118164,68833449,0.0,0.0
2025-08-15,9.140000343322754,9.390000343322754,9.100000381469727,9.260000228881836,43330134,0.0,0.0
2025-08-18,9.3100004196167,9.5,9.289999961853027,9.329999923706055,49315410,0.0,0.0
2025-08-19,9.300000190734863,10.149999618530273,9.1899995803833,9.699999809265137,78614238,0.0,0.0
2025-08-20,9.630000114440918,9.819999694824219,9.510000228881836,9.59000015258789,42030280,0.0,0.0
2025-08-21,9.600000381469727,9.600000381469727,9.3100004196167,9.359999656677246,30923674,0.0,0.0
2025-08-22,9.329999923706055,9.399999618530273,9.260000228881836,9.300000190734863,23272060,0.0,0.0
2025-08-25,9.3100004196167,9.430000305175781,9.220000267028809,9.350000381469727,29836520,0.0,0.0
2025-08-26,9.3100004196167,9.329999923706055,9.210000038146973,9.25,21446320,0.0,0.0
2025-08-27,9.239999771118164,9.380000114440918,9.0,9.010000228881836,33593500,0.0,0.0
2025-08-28,9.0,9.069999694824219,8.640000343322754,8.9399995803833,31468950,0.0,0.0
2025-08-29,8.949999809265137,9.0600004196167,8.8100004196167,8.920000076293945,18488222,0.0,0.0
2025-09-01,8.880000114440918,9.020000457763672,8.850000381469727,8.960000038146973,16817827,0.0,0.0
2025-09-02,9.0,9.239999771118164,8.720000267028809,9.119999885559082,35664541,0.0,0.0
2025-09-03,9.100000381469727,9.479999542236328,8.800000190734863,8.819999694824219,27477708,0.0,0.0
2025-09-04,8.8100004196167,8.930000305175781,8.539999961853027,8.680000305175781,22175087,0.0,0.0
2025-09-05,8.680000305175781,8.9399995803833,8.640000343322754,8.9399995803833,20068420,0.0,0.0
2025-09-08,8.90999984741211,9.180000305175781,8.90999984741211,9.180000305175781,29579400,0.0,0.0
2025-09-09,9.300000190734863,9.3100004196167,9.119999885559082,9.149999618530273,22059500,0.0,0.0
2025-09-10,9.100000381469727,9.180000305175781,8.989999771118164,9.020000457763672,16885260,0.0,0.0
2025-09-11,8.970000267028809,9.279999732971191,8.859999656677246,9.199999809265137,27374331,0.0,0.0
2025-09-12,9.210000038146973,9.819999694824219,9.130000114440918,9.390000343322754,57245091,0.0,0.0
2025-09-15,9.649999618530273,10.329999923706055,9.579999923706055,10.329999923706055,64479827,0.0,0.0
2025-09-16,10.329999923706055,10.880000114440918,9.930000305175781,10.609999656677246,139263629,0.0,0.0
2025-09-17,10.5,10.880000114440918,10.300000190734863,10.350000381469727,96670374,0.0,0.0
