Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-12,3.553933477485069,3.582594203782303,3.5348263266202467,3.5634870529174805,1537504,0.0,0.0
2019-07-15,3.563487242800875,3.5921479706253194,3.515719363093467,3.582594394683838,1984960,0.0,0.0
2019-07-16,3.582594346406134,3.6208086496570986,3.5539336189679105,3.601701498031616,2270863,0.0,0.0
2019-07-17,3.582594251588543,3.601701402708332,3.582594251588543,3.5921478271484375,1181347,0.0,0.0
2019-07-18,3.6017014517415715,3.6017014517415715,3.525272846221924,3.525272846221924,1868228,0.0,0.0
2019-07-19,3.534826656918802,3.5825945385443476,3.534826656918802,3.5730409622192383,1797260,0.0,0.0
2019-07-22,3.5730405178778306,3.5730405178778306,3.4392902381841886,3.458397388458252,2962200,0.0,0.0
2019-07-23,3.4679511551872557,3.4870583052619626,3.448843777337353,3.4775047302246094,1520400,0.0,0.0
2019-07-24,3.506165408482072,3.525272558301441,3.487058258662703,3.4966118335723877,1693589,0.0,0.0
2019-07-25,3.4966121191520556,3.525272846221924,3.4870585434621,3.525272846221924,1700665,0.0,0.0
2019-07-26,3.515719413757324,3.553933718073944,3.477505109440705,3.515719413757324,2719088,0.0,0.0
2019-07-29,3.5061657914326583,3.5348265192920945,3.467951487620076,3.487058639526367,2221304,0.0,0.0
2019-07-30,3.4966121191520556,3.5539335732917916,3.4966121191520556,3.525272846221924,2649154,0.0,0.0
2019-07-31,3.525272989836479,3.525272989836479,3.4966122615990143,3.515719413757324,1517924,0.0,0.0
2019-08-01,3.487058258662703,3.5157189833917566,3.477504683753019,3.4966118335723877,1337149,0.0,0.0
2019-08-02,3.448844101563229,3.4870586330803874,3.3533083422083765,3.3915226459503174,4874637,0.0,0.0
2019-08-05,3.3915224549790373,3.43929033196673,3.353308153388883,3.37241530418396,2907624,0.0,0.0
2019-08-06,3.334201194583453,3.3437547705311044,3.238665435106937,3.2959868907928467,3967828,0.0,0.0
2019-08-07,3.3055406110577534,3.3246477637872593,3.286433458328247,3.286433458328247,1621040,0.0,0.0
2019-08-08,3.286433266717389,3.3628618731793516,3.286433266717389,3.315093994140625,2741606,0.0,0.0
2019-08-09,3.3170224188368294,3.3170224188368294,3.2302397098638576,3.259167432785034,2571278,0.032,0.0
2019-08-12,3.2784527372401557,3.288095235824585,3.22059751583828,3.288095235824585,1568756,0.0,0.0
2019-08-13,3.2880949338263625,3.336307422320387,3.259167440729948,3.326664924621582,2115382,0.0,0.0
2019-08-14,3.3266647167879935,3.355592208077161,3.2977372254988255,3.307379722595215,2019084,0.0,0.0
2019-08-15,3.2591672371132687,3.307379722595215,3.230239515928836,3.307379722595215,1765848,0.0,0.0
2019-08-16,3.2880949338263625,3.336307422320387,3.2880949338263625,3.326664924621582,1531136,0.0,0.0
2019-08-19,3.3266650652254146,3.3941625519698775,3.317022567119063,3.3845200538635254,2194590,0.0,0.0
2019-08-20,3.394162384803025,3.4520173705917037,3.384519887171579,3.413447380065918,2698094,0.0,0.0
2019-08-21,3.3941622204456974,3.5098724163152353,3.3941622204456974,3.4423747062683105,3835103,0.0,0.0
2019-08-22,3.4713021977618785,3.4905871920909237,3.4230897119392654,3.4423747062683105,1343757,0.0,0.0
2019-08-23,3.4423748098268914,3.480944799645301,3.4230898149176867,3.452017307281494,2103486,0.0,0.0
2019-08-26,3.3941623535035954,3.442374841216234,3.384519855961068,3.432732343673706,1741852,0.0,0.0
2019-08-27,3.413447521128297,3.4809450073377883,3.413447521128297,3.4713025093078613,2460787,0.0,0.0
2019-08-28,3.4713023742477054,3.509872594762026,3.4423748812834236,3.480944871902466,2940477,0.0,0.0
2019-08-29,3.4616598047360965,3.4905872970999035,3.432732312372289,3.452017307281494,1961861,0.0,0.0
2019-08-30,3.452017191480861,3.4713021857431356,3.3555922201694885,3.3748772144317627,2864297,0.0,0.0
2019-09-02,3.374877726526364,3.4327327180919442,3.3459502307435742,3.4230902194976807,2484604,0.0,0.0
2019-09-03,3.4230898776973646,3.442374872960257,3.394162384803025,3.413447380065918,1773001,0.0,0.0
2019-09-04,3.4134472147747426,3.452017203432833,3.3845197232811746,3.4423747062683105,2149814,0.0,0.0
2019-09-05,3.461659979094807,3.5291576945720577,3.4423749832142456,3.4905874729156494,4553994,0.0,0.0
2019-09-06,3.5002302007512154,3.5098726986914963,3.471302477035088,3.4905874729156494,1816800,0.0,0.0
2019-09-09,3.5002303488350477,3.548442840576172,3.490587620591528,3.548442840576172,2799901,0.0,0.0
2019-09-10,3.5388001363370196,3.548442634124234,3.5098726429753753,3.5291576385498047,1939412,0.0,0.0
2019-09-11,3.538800305338244,3.5870127965767846,3.4905875842044116,3.500230312347412,3399608,0.0,0.0
2019-09-12,3.500230145188161,3.5388001363370196,3.500230145188161,3.5291576385498047,1536515,0.0,0.0
2019-09-16,3.5291576385498047,3.558085131911449,3.500230145188161,3.5291576385498047,2511861,0.0,0.0
2019-09-17,3.5291579339298775,3.5291579339298775,3.403805222309154,3.4230902194976807,3406349,0.0,0.0
2019-09-18,3.4327325947181633,3.5677278000813684,3.4327325947181633,3.500230312347412,6168294,0.0,0.0
2019-09-19,3.519515411890626,3.519515411890626,3.471302689345175,3.5098729133605957,2543102,0.0,0.0
2019-09-20,3.4905875842044116,3.5291578070905363,3.4905875842044116,3.500230312347412,2038802,0.0,0.0
2019-09-23,3.4905873289288722,3.4905873289288722,3.4038048510461234,3.432732343673706,2524895,0.0,0.0
2019-09-24,3.4423746757182023,3.490587161112943,3.413447184481358,3.4616596698760986,2024472,0.0,0.0
2019-09-25,3.452017540607988,3.452017540607988,3.3748775557571737,3.3845200538635254,2497300,0.0,0.0
2019-09-26,3.3941625136191718,3.403805011616573,3.3170225296399636,3.3363075256347656,2171500,0.0,0.0
2019-09-27,3.34594988822937,3.3748773810509447,3.326664893014987,3.34594988822937,1373141,0.0,0.0
2019-09-30,3.3363075256347656,3.3555925216295677,3.2880950356477605,3.3363075256347656,971067,0.0,0.0
2019-10-08,3.3363075256347656,3.3652350196269687,3.3073800316425626,3.3363075256347656,1112998,0.0,0.0
2019-10-09,3.3266650652254146,3.3845200538635254,3.3266650652254146,3.3845200538635254,1154966,0.0,0.0
2019-10-10,3.365234789698412,3.413447276391315,3.365234789698412,3.4038047790527344,1538342,0.0,0.0
2019-10-11,3.413447380065918,3.432732375328811,3.384519887171579,3.413447380065918,1223607,0.0,0.0
2019-10-14,3.4230897119392654,3.4713021977618785,3.4230897119392654,3.4423747062683105,2915806,0.0,0.0
2019-10-15,3.4423746632598045,3.4423746632598045,3.3845196809955,3.394162178039551,1571593,0.0,0.0
2019-10-16,3.403805050076229,3.423090046288933,3.3748775557571737,3.3845200538635254,1450328,0.0,0.0
2019-10-17,3.3941623443870435,3.3941623443870435,3.336307359287273,3.365234851837158,1759853,0.0,0.0
2019-10-18,3.374877550576273,3.374877550576273,3.297737565843879,3.3170225620269775,2216241,0.0,0.0
2019-10-21,3.326665092979585,3.326665092979585,3.278452602045592,3.2977375984191895,1025886,0.0,0.0
2019-10-22,3.2977374315251673,3.336307422320387,3.2977374315251673,3.326664924621582,917718,0.0,0.0
2019-10-23,3.326664893014987,3.3555923858365615,3.297737400193412,3.34594988822937,1259961,0.0,0.0
2019-10-24,3.326665060118527,3.336307558210076,3.2784525696607805,3.3170225620269775,1510720,0.0,0.0
2019-10-25,3.3170222316449394,3.413447202956312,3.2977372373826648,3.3748772144317627,2905963,0.0,0.0
2019-10-28,3.355592189863348,3.394162178039551,3.345949692819297,3.394162178039551,2980014,0.0,0.0
2019-10-29,3.384519982955559,3.384519982955559,3.3459499913382187,3.3555924892425537,1617509,0.0,0.0
2019-10-30,3.355592208077161,3.355592208077161,3.2880947284024367,3.307379722595215,1700429,0.0,0.0
2019-10-31,3.2977373915566988,3.326664884302513,3.2398821761697936,3.2784523963928223,2009000,0.0,0.0
2019-11-01,3.268809734209658,3.307379722595215,3.2398820130252255,3.307379722595215,1511085,0.0,0.0
2019-11-04,3.326665230162302,3.326665230162302,3.2688102386557265,3.288095235824585,1370836,0.0,0.0
2019-11-05,3.2977375277386094,3.2977375277386094,3.2591675358180874,3.2688100337982178,1593920,0.0,0.0
2019-11-06,3.2688097133398304,3.278452210374657,3.2302394953052613,3.239881992340088,1726141,0.0,0.0
2019-11-07,3.2302397098638576,3.259167432785034,3.2302397098638576,3.259167432785034,1086312,0.0,0.0
2019-11-08,3.2591675597179783,3.2688100577688184,3.2398823337210105,3.2495248317718506,981600,0.0,0.0
2019-11-11,3.249524927464255,3.249524927464255,3.114529950777145,3.1241724491119385,2984880,0.0,0.0
2019-11-12,3.114529950777145,3.1434574457815256,3.095244954107558,3.1241724491119385,1407308,0.0,0.0
2019-11-13,3.133814844132563,3.133814844132563,3.0952448520649467,3.114529848098755,1128985,0.0,0.0
2019-11-14,3.1048874524423518,3.1338149474467323,3.1048874524423518,3.1241724491119385,1039723,0.0,0.0
2019-11-15,3.114529809354764,3.133814805148672,3.066317319869995,3.066317319869995,1111500,0.0,0.0
2019-11-18,3.0856025218963623,3.1048875189792216,3.066317524813503,3.0856025218963623,1079537,0.0,0.0
2019-11-19,3.1048873875283305,3.1820273725939097,3.0856023912619355,3.1627423763275146,2004702,0.0,0.0
2019-11-20,3.1723848792770424,3.239882366311899,3.1434573848335323,3.2302398681640625,3307876,0.0,0.0
2019-11-21,3.2109546661376953,3.2398821587277777,3.201312168607668,3.2109546661376953,1232493,0.0,0.0
2019-11-22,3.2109548340379988,3.2205973320722308,3.1723848419010707,3.1820273399353027,1283715,0.0,0.0
2019-11-25,3.182027204904858,3.210954697780006,3.1723847072798086,3.1916697025299072,1219564,0.0,0.0
2019-11-26,3.182027204904858,3.210954697780006,3.1723847072798086,3.1916697025299072,772940,0.0,0.0
2019-11-27,3.1916698379695347,3.1916698379695347,3.1627423438668387,3.1820273399353027,1104300,0.0,0.0
2019-11-28,3.1723848744607124,3.191669870727107,3.1530998781943174,3.1627423763275146,963417,0.0,0.0
2019-11-29,3.1627423763275146,3.1723848744607124,3.1338148819279223,3.1627423763275146,969649,0.0,0.0
2019-12-02,3.15309967180318,3.182027164309277,3.133814676799115,3.1434571743011475,688317,0.0,0.0
2019-12-03,3.1434571743011475,3.15309967180318,3.1048871842930175,3.1434571743011475,1322267,0.0,0.0
2019-12-04,3.133814779677171,3.153099775314331,3.124172281858591,3.153099775314331,766362,0.0,0.0
2019-12-05,3.1627422412008928,3.1820272366433455,3.14345724575844,3.172384738922119,1872775,0.0,0.0
2019-12-06,3.1627423811292057,3.239882366311899,3.1627423811292057,3.2302398681640625,3278734,0.0,0.0
2019-12-09,3.2302400379254297,3.2302400379254297,3.1916700433070835,3.20131254196167,2228493,0.0,0.0
2019-12-10,3.182027544652497,3.2109550406162564,3.182027544652497,3.20131254196167,817420,0.0,0.0
2019-12-11,3.201312185842041,3.2784523963928223,3.201312185842041,3.2784523963928223,2636975,0.0,0.0
2019-12-12,3.259167216305004,3.278452210374657,3.2302394953052613,3.239881992340088,2252226,0.0,0.0
2019-12-13,3.249524807942671,3.2688100337982178,3.2302398119824103,3.2688100337982178,2317871,0.0,0.0
2019-12-16,3.278452602045592,3.326665092979585,3.2495248775899057,3.2977375984191895,2344384,0.0,0.0
2019-12-17,3.2880950677523297,3.336307558210076,3.2784525696607805,3.3170225620269775,4729666,0.0,0.0
2019-12-18,3.3170225947927867,3.3170225947927867,3.268810103858794,3.2977375984191895,3246978,0.0,0.0
2019-12-19,3.2977372254988255,3.317022219691604,3.2784522313060473,3.307379722595215,2202971,0.0,0.0
2019-12-20,3.3073798891386366,3.317022386720575,3.2784523963928223,3.2784523963928223,1576303,0.0,0.0
2019-12-23,3.2784525558196584,3.2784525558196584,3.2302398356701705,3.2495248317718506,1522968,0.0,0.0
2019-12-24,3.2398821761697936,3.2880948939747605,3.2302396785878553,3.2784523963928223,1911287,0.0,0.0
2019-12-25,3.2880950538704985,3.2880950538704985,3.2398823337210105,3.2495248317718506,1518066,0.0,0.0
2019-12-26,3.2591675358180874,3.278452531778348,3.2398823099625407,3.2688100337982178,1310042,0.0,0.0
2019-12-27,3.2688099304603333,3.2880949258109315,3.2495247052144562,3.259167432785034,3045700,0.0,0.0
2019-12-30,3.2495246822621766,3.413447371479711,3.2302396870477934,3.34594988822937,7007056,0.0,0.0
2019-12-31,3.3170225620269775,3.336307558210076,3.2880950677523297,3.3170225620269775,3931972,0.0,0.0
2020-01-02,3.345949734623084,3.452017203432833,3.317022243129516,3.4423747062683105,9650047,0.0,0.0
2020-01-03,3.432732343673706,3.432732343673706,3.3652348608760128,3.432732343673706,7830274,0.0,0.0
2020-01-06,3.4038049914531223,3.5195151966317773,3.3748774976322795,3.4905874729156494,11443125,0.0,0.0
2020-01-07,3.4423746757182023,3.471302166955047,3.432732178639254,3.4616596698760986,5823349,0.0,0.0
2020-01-08,3.4038047790527344,3.4038047790527344,3.4038047790527344,3.4038047790527344,5971300,0.0,0.0
2020-01-09,3.4230898776973646,3.432732375328811,3.394162384803025,3.413447380065918,4304519,0.0,0.0
2020-01-10,3.413447348588651,3.4713023338438167,3.4038048510461234,3.432732343673706,3377902,0.0,0.0
2020-01-13,3.4230902194976807,3.4230902194976807,3.4230902194976807,3.4230902194976807,2960619,0.0,0.0
2020-01-14,3.4038047790527344,3.4038047790527344,3.4038047790527344,3.4038047790527344,2688866,0.0,0.0
2020-01-15,3.403804978764229,3.403804978764229,3.3363074934338837,3.3555924892425537,2926644,0.0,0.0
2020-01-16,3.3652350196269687,3.3845200156217707,3.3266650276373646,3.3363075256347656,2201720,0.0,0.0
2020-01-17,3.3459499200191916,3.3748774131156063,3.326664924621582,3.326664924621582,1741231,0.0,0.0
2020-01-20,3.3266650276373646,3.3555925216295677,3.3073800316425626,3.3363075256347656,2103038,0.0,0.0
2020-01-21,3.3459500893531824,3.3555925875399812,3.288095100232391,3.2977375984191895,3142642,0.0,0.0
2020-01-22,3.2880947284024367,3.307379722595215,3.2398820130252255,3.307379722595215,2641386,0.0,0.0
2020-01-23,3.288095086946373,3.3073800832420464,3.1916698755727158,3.2302398681640625,4009594,0.0,0.0
2020-02-03,2.9120371341705322,2.9120371341705322,2.9120371341705322,2.9120371341705322,2362800,0.0,0.0
2020-02-04,2.7384719983000103,2.883109700173389,2.7384719983000103,2.805969715118408,9029229,0.0,0.0
2020-02-05,2.815612046201226,2.8831095291197375,2.786684553521864,2.834897041320801,5818960,0.0,0.0
2020-02-06,2.8252546147337134,2.8831096015458018,2.8059696191296837,2.8638246059417725,5056009,0.0,0.0
2020-02-07,2.8541821784051535,2.892752170562744,2.8252546842869606,2.892752170562744,5818836,0.0,0.0
2020-02-10,2.863824612997911,2.9409645956040933,2.863824612997911,2.9313220977783203,4659881,0.0,0.0
2020-02-11,2.94096425174328,2.9506067484416416,2.912036761648196,2.9216792583465576,4333582,0.0,0.0
2020-02-12,2.931322200627412,2.9506071969555956,2.9120372042992284,2.940964698791504,2669751,0.0,0.0
2020-02-13,2.94096452351501,2.9506070211044255,2.8927520355679333,2.9023945331573486,4065420,0.0,0.0
2020-02-14,2.902394668602142,2.9120371666415394,2.8831096725233465,2.892752170562744,3021558,0.0,0.0
2020-02-17,2.8927519430143858,2.969891921261617,2.8927519430143858,2.960249423980713,6291867,0.0,0.0
2020-02-18,2.9602495982210226,3.008462087463329,2.9602495982210226,2.998819589614868,5089323,0.0,0.0
2020-02-19,2.9988194861173567,3.0181047110439763,2.9795344910860124,2.9891769886016846,4351740,0.0,0.0
2020-02-20,3.008462134371687,3.047032356262207,2.9891771383740697,3.047032356262207,5579953,0.0,0.0
2020-02-21,3.066317352259824,3.0759598502586325,3.0373898582633987,3.047032356262207,6407083,0.0,0.0
2020-02-24,3.047032221285145,3.066317216428478,3.008462001103204,3.0566747188568115,5254067,0.0,0.0
2020-02-25,3.008462087463329,3.0181048152070735,2.9409646025241,2.998819589614868,6716739,0.0,0.0
2020-02-26,2.9602497763430047,3.095244984239579,2.9409647794856792,3.0373899936676025,8410085,0.0,0.0
2020-02-27,3.047032356262207,3.085602348257441,3.02774736026459,3.047032356262207,5909025,0.0,0.0
2020-02-28,3.018104637561405,3.047032129404117,2.950606926699809,2.960249423980713,7464158,0.0,0.0
2020-03-02,2.9602496443776443,3.0566748542610154,2.9602496443776443,3.047032356262207,4898562,0.0,0.0
2020-03-03,3.0566748542610154,3.0952448462562496,3.0373898582633987,3.047032356262207,5939792,0.0,0.0
2020-03-04,3.0470324624335903,3.1241724491119385,3.027747465764003,3.1241724491119385,7334828,0.0,0.0
2020-03-05,3.114529784040011,3.162742273132911,3.0952447884028507,3.153099775314331,8021114,0.0,0.0
2020-03-06,3.1338148497641427,3.2398823281406948,3.1241723517299107,3.1820273399353027,9717559,0.0,0.0
2020-03-09,3.1531000116863694,3.191670005852088,3.0856025218963623,3.0856025218963623,7105731,0.0,0.0
2020-03-10,3.018104867929714,3.114529848098755,3.0084621400175227,3.114529848098755,6439523,0.0,0.0
2020-03-11,3.1145298807268063,3.1627423713164045,3.095244884490967,3.095244884490967,5024729,0.0,0.0
2020-03-12,3.104887344255058,3.104887344255058,3.02774736026459,3.047032356262207,3864940,0.0,0.0
2020-03-13,2.9409644703047824,3.018104679519701,2.912036978059915,3.0084619522094727,6599716,0.0,0.0
2020-03-16,3.0181047110439763,3.104887188685026,2.950606998538996,2.9891769886016846,6116034,0.0,0.0
2020-03-17,2.969891921261617,3.008461910385232,2.883109445733482,2.960249423980713,5113015,0.0,0.0
2020-03-18,2.989177189611963,3.0470324084918046,2.940964698791504,2.940964698791504,4539457,0.0,0.0
2020-03-19,2.940964648380027,3.1145298422538663,2.940964648380027,3.047032356262207,14136101,0.0,0.0
2020-03-20,3.008462268486318,3.0663174889535907,2.9602497763430047,3.0373899936676025,8981162,0.0,0.0
2020-03-23,2.979534652917323,2.9891771509567207,2.873467174483949,2.892752170562744,6701100,0.0,0.0
2020-03-24,2.940964698791504,2.9602496951196877,2.8927522079710446,2.940964698791504,5425352,0.0,0.0
2020-03-25,2.969891845469686,3.239881992340088,2.969891845469686,3.239881992340088,24519900,0.0,0.0
2020-03-26,3.278452443750889,3.374877420963153,3.172384738922119,3.172384738922119,40480352,0.0,0.0
2020-03-27,3.2495248261749268,3.288095048207142,3.1723848419010707,3.1820273399353027,22970292,0.0,0.0
2020-03-30,3.1338148769626453,3.1627423713164045,3.066317390137208,3.095244884490967,12914911,0.0,0.0
2020-03-31,3.1145298422538663,3.1530998342491006,3.0181048622657816,3.047032356262207,12298100,0.0,0.0
2020-04-01,3.027747313055535,3.0470323087524576,2.969892096069484,2.998819589614868,9705200,0.0,0.0
2020-04-02,2.9698919625496494,3.018104679519701,2.9409644703047824,3.0084619522094727,7792440,0.0,0.0
2020-04-03,2.9891767802625395,3.0084617739497617,2.940964296044484,2.9698917865753174,8070200,0.0,0.0
2020-04-07,3.008462001103204,3.1145297042868094,2.979534508388205,3.0566747188568115,13486892,0.0,0.0
2020-04-08,3.027747258682574,3.3073799211615302,3.018104761007275,3.259167432785034,28441895,0.0,0.0
2020-04-09,3.2398825026768265,3.3266652195552853,3.191670009908405,3.220597505569458,16916963,0.0,0.0
2020-04-10,3.2302399307946676,3.27845265236393,3.1241724491119385,3.1241724491119385,11919590,0.0,0.0
