Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-20,5.920000076293945,5.989999771118164,5.710000038146973,5.730000019073486,3985600,0.0,0.0
2024-08-21,5.699999809265137,5.75,5.559999942779541,5.590000152587891,3974390,0.0,0.0
2024-08-22,5.590000152587891,5.690000057220459,5.449999809265137,5.480000019073486,3599391,0.0,0.0
2024-08-23,5.480000019073486,5.510000228881836,5.309999942779541,5.349999904632568,3171187,0.0,0.0
2024-08-26,5.380000114440918,5.639999866485596,5.360000133514404,5.570000171661377,3481750,0.0,0.0
2024-08-27,5.570000171661377,5.699999809265137,5.440000057220459,5.5,3483030,0.0,0.0
2024-08-28,5.449999809265137,5.590000152587891,5.340000152587891,5.420000076293945,3408400,0.0,0.0
2024-08-29,5.349999904632568,5.510000228881836,5.340000152587891,5.440000057220459,3303930,0.0,0.0
2024-08-30,5.440000057220459,5.659999847412109,5.440000057220459,5.550000190734863,3334244,0.0,0.0
2024-09-02,5.570000171661377,5.619999885559082,5.429999828338623,5.449999809265137,2081100,0.0,0.0
2024-09-03,5.480000019073486,5.53000020980835,5.409999847412109,5.460000038146973,2004800,0.0,0.0
2024-09-04,5.429999828338623,5.480000019073486,5.360000133514404,5.380000114440918,2211490,0.0,0.0
2024-09-05,5.369999885559082,5.53000020980835,5.369999885559082,5.53000020980835,2838480,0.0,0.0
2024-09-06,5.539999961853027,5.579999923706055,5.340000152587891,5.360000133514404,2992450,0.0,0.0
2024-09-09,5.360000133514404,5.900000095367432,5.260000228881836,5.900000095367432,7659599,0.0,0.0
2024-09-10,6.130000114440918,6.139999866485596,5.739999771118164,5.889999866485596,14628669,0.0,0.0
2024-09-11,5.889999866485596,6.099999904632568,5.800000190734863,6.03000020980835,12520730,0.0,0.0
2024-09-12,5.989999771118164,6.239999771118164,5.920000076293945,6.079999923706055,12446851,0.0,0.0
2024-09-13,5.960000038146973,6.119999885559082,5.800000190734863,6.079999923706055,8680760,0.0,0.0
2024-09-18,6.019999980926514,6.070000171661377,5.800000190734863,5.96999979019165,6790100,0.0,0.0
2024-09-19,5.96999979019165,6.059999942779541,5.880000114440918,6.059999942779541,7259281,0.0,0.0
2024-09-20,5.989999771118164,6.070000171661377,5.880000114440918,5.940000057220459,5890501,0.0,0.0
2024-09-23,5.840000152587891,5.900000095367432,5.599999904632568,5.900000095367432,5309361,0.0,0.0
2024-09-24,5.900000095367432,6.039999961853027,5.800000190734863,6.039999961853027,7143230,0.0,0.0
2024-09-25,6.099999904632568,6.429999828338623,6.050000190734863,6.25,12498790,0.0,0.0
2024-09-26,6.21999979019165,6.369999885559082,6.150000095367432,6.340000152587891,8263340,0.0,0.0
2024-09-27,6.400000095367432,6.659999847412109,6.300000190734863,6.630000114440918,7070420,0.0,0.0
2024-09-30,6.920000076293945,7.230000019073486,6.579999923706055,7.150000095367432,15298725,0.0,0.0
2024-10-08,7.849999904632568,7.849999904632568,6.820000171661377,7.239999771118164,19306356,0.0,0.0
2024-10-09,7.039999961853027,7.079999923706055,6.519999980926514,6.519999980926514,10437045,0.0,0.0
2024-10-10,6.489999771118164,6.650000095367432,6.21999979019165,6.369999885559082,8240374,0.0,0.0
2024-10-11,6.389999866485596,6.46999979019165,6.119999885559082,6.170000076293945,6259149,0.0,0.0
2024-10-14,6.230000019073486,6.420000076293945,6.159999847412109,6.420000076293945,5804520,0.0,0.0
2024-10-15,6.46999979019165,6.46999979019165,6.25,6.269999980926514,4720150,0.0,0.0
2024-10-16,6.260000228881836,6.320000171661377,6.170000076293945,6.289999961853027,3101610,0.0,0.0
2024-10-17,6.329999923706055,6.460000038146973,6.260000228881836,6.300000190734863,4849380,0.0,0.0
2024-10-18,6.239999771118164,6.429999828338623,6.190000057220459,6.369999885559082,6478682,0.0,0.0
2024-10-21,6.329999923706055,6.420000076293945,6.300000190734863,6.329999923706055,6187455,0.0,0.0
2024-10-22,6.369999885559082,6.510000228881836,6.320000171661377,6.489999771118164,6061870,0.0,0.0
2024-10-23,6.489999771118164,6.760000228881836,6.46999979019165,6.699999809265137,7713664,0.0,0.0
2024-10-24,6.78000020980835,6.849999904632568,6.53000020980835,6.590000152587891,5757200,0.0,0.0
2024-10-25,6.630000114440918,7.25,6.610000133514404,7.25,14751163,0.0,0.0
2024-10-28,7.610000133514404,7.769999980926514,7.21999979019165,7.570000171661377,30330914,0.0,0.0
2024-10-29,7.489999771118164,7.800000190734863,7.119999885559082,7.130000114440918,24197011,0.0,0.0
2024-10-30,6.889999866485596,7.210000038146973,6.78000020980835,6.909999847412109,15954350,0.0,0.0
2024-10-31,6.889999866485596,7.559999942779541,6.889999866485596,7.150000095367432,16443040,0.0,0.0
2024-11-01,7.070000171661377,7.199999809265137,6.820000171661377,6.889999866485596,11272893,0.0,0.0
2024-11-04,6.840000152587891,7.0,6.71999979019165,6.920000076293945,8097850,0.0,0.0
2024-11-05,6.920000076293945,7.010000228881836,6.880000114440918,6.960000038146973,10142525,0.0,0.0
2024-11-06,7.010000228881836,7.059999942779541,6.880000114440918,7.0,10617455,0.0,0.0
2024-11-07,6.929999828338623,7.139999866485596,6.829999923706055,7.139999866485596,9648581,0.0,0.0
2024-11-08,7.199999809265137,7.260000228881836,6.949999809265137,7.039999961853027,10300600,0.0,0.0
2024-11-11,7.079999923706055,7.150000095367432,6.989999771118164,7.139999866485596,8886830,0.0,0.0
2024-11-12,7.130000114440918,7.28000020980835,7.050000190734863,7.139999866485596,11794710,0.0,0.0
2024-11-13,7.139999866485596,7.329999923706055,7.070000171661377,7.300000190734863,12227980,0.0,0.0
2024-11-14,7.309999942779541,7.429999828338623,6.96999979019165,7.039999961853027,9605675,0.0,0.0
2024-11-15,6.989999771118164,7.059999942779541,6.690000057220459,6.71999979019165,8219795,0.0,0.0
2024-11-18,6.679999828338623,6.840000152587891,6.429999828338623,6.599999904632568,7596646,0.0,0.0
2024-11-19,6.610000133514404,6.769999980926514,6.539999961853027,6.71999979019165,4462887,0.0,0.0
2024-11-20,6.71999979019165,7.389999866485596,6.699999809265137,7.21999979019165,19846345,0.0,0.0
2024-11-21,7.199999809265137,7.360000133514404,7.110000133514404,7.260000228881836,15955370,0.0,0.0
2024-11-22,7.28000020980835,7.389999866485596,7.019999980926514,7.110000133514404,17231780,0.0,0.0
2024-11-25,6.989999771118164,7.190000057220459,6.900000095367432,7.110000133514404,8361690,0.0,0.0
2024-11-26,7.059999942779541,7.230000019073486,6.860000133514404,6.920000076293945,10094010,0.0,0.0
2024-11-27,6.929999828338623,7.199999809265137,6.670000076293945,7.039999961853027,8624490,0.0,0.0
2024-11-28,7.039999961853027,7.320000171661377,6.940000057220459,7.230000019073486,11710900,0.0,0.0
2024-11-29,7.199999809265137,7.329999923706055,7.139999866485596,7.239999771118164,7658360,0.0,0.0
2024-12-02,7.199999809265137,7.519999980926514,7.199999809265137,7.460000038146973,11779650,0.0,0.0
2024-12-03,7.460000038146973,7.590000152587891,7.349999904632568,7.53000020980835,11953673,0.0,0.0
2024-12-04,7.599999904632568,7.78000020980835,7.320000171661377,7.429999828338623,14456102,0.0,0.0
2024-12-05,7.380000114440918,7.550000190734863,7.360000133514404,7.460000038146973,9595561,0.0,0.0
2024-12-06,7.489999771118164,7.489999771118164,7.289999961853027,7.400000095367432,11572869,0.0,0.0
2024-12-09,7.429999828338623,7.559999942779541,7.300000190734863,7.510000228881836,12057690,0.0,0.0
2024-12-10,7.639999866485596,7.690000057220459,7.409999847412109,7.429999828338623,9438750,0.0,0.0
2024-12-11,7.460000038146973,7.550000190734863,7.409999847412109,7.53000020980835,7035660,0.0,0.0
2024-12-12,7.510000228881836,7.679999828338623,7.400000095367432,7.599999904632568,9786960,0.0,0.0
2024-12-13,7.579999923706055,7.650000095367432,7.349999904632568,7.409999847412109,8348270,0.0,0.0
2024-12-16,7.489999771118164,7.590000152587891,7.309999942779541,7.380000114440918,8796710,0.0,0.0
2024-12-17,7.380000114440918,7.429999828338623,6.840000152587891,6.900000095367432,11432750,0.0,0.0
2024-12-18,6.949999809265137,6.960000038146973,6.659999847412109,6.789999961853027,8928430,0.0,0.0
2024-12-19,6.699999809265137,6.760000228881836,6.559999942779541,6.670000076293945,8149400,0.0,0.0
2024-12-20,6.659999847412109,6.840000152587891,6.599999904632568,6.739999771118164,7121543,0.0,0.0
2024-12-23,6.730000019073486,6.739999771118164,6.239999771118164,6.320000171661377,10367230,0.0,0.0
2024-12-24,6.380000114440918,6.420000076293945,6.210000038146973,6.309999942779541,5830380,0.0,0.0
2024-12-25,6.309999942779541,6.309999942779541,6.0,6.170000076293945,6298731,0.0,0.0
2024-12-26,6.380000114440918,6.630000114440918,6.190000057220459,6.239999771118164,9749555,0.0,0.0
2024-12-27,6.230000019073486,6.409999847412109,6.179999828338623,6.28000020980835,6503400,0.0,0.0
2024-12-30,6.300000190734863,6.349999904632568,6.019999980926514,6.199999809265137,6828800,0.0,0.0
2024-12-31,6.230000019073486,6.329999923706055,6.050000190734863,6.059999942779541,4960100,0.0,0.0
2025-01-02,6.059999942779541,6.210000038146973,5.960000038146973,6.0,5631500,0.0,0.0
2025-01-03,6.0,6.090000152587891,5.659999847412109,5.710000038146973,5964380,0.0,0.0
2025-01-06,5.710000038146973,5.78000020980835,5.429999828338623,5.670000076293945,4614800,0.0,0.0
2025-01-07,5.670000076293945,5.769999980926514,5.619999885559082,5.760000228881836,4705090,0.0,0.0
2025-01-08,5.760000228881836,5.789999961853027,5.539999961853027,5.730000019073486,5239290,0.0,0.0
2025-01-09,5.71999979019165,5.78000020980835,5.670000076293945,5.71999979019165,3002500,0.0,0.0
2025-01-10,5.75,5.760000228881836,5.489999771118164,5.489999771118164,4411900,0.0,0.0
2025-01-13,5.489999771118164,5.619999885559082,5.329999923706055,5.610000133514404,4720980,0.0,0.0
2025-01-14,5.679999828338623,6.099999904632568,5.630000114440918,5.96999979019165,9672990,0.0,0.0
2025-01-15,5.949999809265137,5.96999979019165,5.829999923706055,5.880000114440918,5318900,0.0,0.0
2025-01-16,5.900000095367432,6.050000190734863,5.869999885559082,5.989999771118164,4765600,0.0,0.0
2025-01-17,5.96999979019165,6.03000020980835,5.869999885559082,5.960000038146973,3206420,0.0,0.0
2025-01-20,5.900000095367432,6.039999961853027,5.789999961853027,6.010000228881836,6150750,0.0,0.0
2025-01-21,6.010000228881836,6.119999885559082,5.920000076293945,6.050000190734863,8292000,0.0,0.0
2025-01-22,6.050000190734863,6.269999980926514,5.960000038146973,6.190000057220459,10324850,0.0,0.0
2025-01-23,6.190000057220459,6.429999828338623,6.090000152587891,6.110000133514404,7908010,0.0,0.0
2025-01-24,6.099999904632568,6.099999904632568,5.840000152587891,5.989999771118164,7752080,0.0,0.0
2025-01-27,6.03000020980835,6.159999847412109,5.980000019073486,5.989999771118164,4622610,0.0,0.0
2025-02-05,6.039999961853027,6.230000019073486,6.010000228881836,6.179999828338623,5267790,0.0,0.0
2025-02-06,6.21999979019165,6.239999771118164,6.110000133514404,6.199999809265137,4262220,0.0,0.0
2025-02-07,6.25,6.349999904632568,6.150000095367432,6.309999942779541,5594500,0.0,0.0
2025-02-10,6.329999923706055,6.449999809265137,6.289999961853027,6.440000057220459,4204200,0.0,0.0
2025-02-11,6.460000038146973,6.460000038146973,6.289999961853027,6.329999923706055,3561630,0.0,0.0
2025-02-12,6.360000133514404,6.369999885559082,6.239999771118164,6.340000152587891,3296700,0.0,0.0
2025-02-13,6.340000152587891,6.360000133514404,6.230000019073486,6.239999771118164,2632300,0.0,0.0
2025-02-14,6.239999771118164,6.300000190734863,6.179999828338623,6.199999809265137,3105980,0.0,0.0
2025-02-17,6.170000076293945,6.400000095367432,6.170000076293945,6.400000095367432,5035260,0.0,0.0
2025-02-18,6.349999904632568,6.670000076293945,6.329999923706055,6.329999923706055,8126970,0.0,0.0
2025-02-19,6.329999923706055,6.460000038146973,6.300000190734863,6.380000114440918,3969696,0.0,0.0
2025-02-20,6.349999904632568,6.550000190734863,6.329999923706055,6.519999980926514,6344946,0.0,0.0
2025-02-21,6.460000038146973,6.590000152587891,6.380000114440918,6.389999866485596,4443890,0.0,0.0
2025-02-24,6.389999866485596,6.480000019073486,6.28000020980835,6.389999866485596,4738810,0.0,0.0
2025-02-25,6.329999923706055,6.53000020980835,6.329999923706055,6.420000076293945,4280490,0.0,0.0
2025-02-26,6.420000076293945,6.550000190734863,6.420000076293945,6.539999961853027,4670120,0.0,0.0
2025-02-27,6.550000190734863,6.570000171661377,6.320000171661377,6.440000057220459,4426730,0.0,0.0
2025-02-28,6.380000114440918,6.480000019073486,6.199999809265137,6.269999980926514,4718790,0.0,0.0
2025-03-03,6.269999980926514,6.440000057220459,6.230000019073486,6.320000171661377,4283800,0.0,0.0
2025-03-04,6.329999923706055,6.449999809265137,6.28000020980835,6.429999828338623,4014600,0.0,0.0
2025-03-05,6.420000076293945,6.440000057220459,6.21999979019165,6.309999942779541,5098690,0.0,0.0
2025-03-06,6.329999923706055,6.570000171661377,6.269999980926514,6.539999961853027,7563681,0.0,0.0
2025-03-07,6.539999961853027,6.539999961853027,6.349999904632568,6.369999885559082,3932450,0.0,0.0
2025-03-10,6.389999866485596,6.480000019073486,6.369999885559082,6.460000038146973,3935215,0.0,0.0
2025-03-11,6.400000095367432,6.489999771118164,6.340000152587891,6.460000038146973,3680880,0.0,0.0
2025-03-12,6.510000228881836,6.550000190734863,6.449999809265137,6.489999771118164,3416202,0.0,0.0
2025-03-13,6.489999771118164,6.5,6.28000020980835,6.429999828338623,4838066,0.0,0.0
2025-03-14,6.440000057220459,6.710000038146973,6.329999923706055,6.679999828338623,11202966,0.0,0.0
2025-03-17,6.699999809265137,7.070000171661377,6.650000095367432,6.78000020980835,11723366,0.0,0.0
2025-03-18,6.769999980926514,7.21999979019165,6.739999771118164,6.920000076293945,17105815,0.0,0.0
2025-03-19,6.949999809265137,7.170000076293945,6.820000171661377,6.860000133514404,16293260,0.0,0.0
2025-03-20,7.0,7.550000190734863,6.900000095367432,7.550000190734863,30567440,0.0,0.0
2025-03-21,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,7125240,0.0,0.0
2025-03-24,9.140000343322754,9.140000343322754,8.319999694824219,8.850000381469727,102836708,0.0,0.0
2025-03-25,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7117200,0.0,0.0
2025-03-26,7.170000076293945,7.769999980926514,7.170000076293945,7.28000020980835,80356480,0.0,0.0
2025-03-27,7.0,7.039999961853027,6.559999942779541,6.610000133514404,48489458,0.0,0.0
2025-03-28,6.590000152587891,6.690000057220459,6.440000057220459,6.460000038146973,27327360,0.0,0.0
2025-03-31,6.409999847412109,6.460000038146973,6.150000095367432,6.260000228881836,24134930,0.0,0.0
2025-04-01,6.25,6.349999904632568,6.25,6.269999980926514,17166530,0.0,0.0
2025-04-02,6.269999980926514,6.289999961853027,6.159999847412109,6.170000076293945,14279960,0.0,0.0
2025-04-03,6.119999885559082,6.21999979019165,6.070000171661377,6.159999847412109,12063820,0.0,0.0
2025-04-07,5.849999904632568,5.949999809265137,5.539999961853027,5.539999961853027,14885850,0.0,0.0
2025-04-08,5.449999809265137,5.599999904632568,5.360000133514404,5.5,15655710,0.0,0.0
2025-04-09,5.380000114440918,5.650000095367432,5.019999980926514,5.599999904632568,16679090,0.0,0.0
2025-04-10,5.679999828338623,5.840000152587891,5.659999847412109,5.739999771118164,16168080,0.0,0.0
2025-04-11,5.699999809265137,5.869999885559082,5.650000095367432,5.75,10367360,0.0,0.0
2025-04-14,5.789999961853027,5.920000076293945,5.789999961853027,5.840000152587891,10470080,0.0,0.0
2025-04-15,5.900000095367432,5.940000057220459,5.800000190734863,5.880000114440918,10013330,0.0,0.0
2025-04-16,5.880000114440918,5.880000114440918,5.619999885559082,5.710000038146973,9920740,0.0,0.0
2025-04-17,5.679999828338623,5.840000152587891,5.659999847412109,5.78000020980835,8214600,0.0,0.0
2025-04-18,5.75,5.849999904632568,5.71999979019165,5.840000152587891,10105800,0.0,0.0
2025-04-21,5.869999885559082,5.880000114440918,5.760000228881836,5.869999885559082,8693190,0.0,0.0
2025-04-22,5.869999885559082,5.920000076293945,5.809999942779541,5.829999923706055,7292130,0.0,0.0
2025-04-23,5.849999904632568,6.349999904632568,5.829999923706055,6.139999866485596,28877750,0.0,0.0
2025-04-24,6.050000190734863,6.139999866485596,5.829999923706055,5.849999904632568,17818110,0.0,0.0
2025-04-25,5.989999771118164,6.440000057220459,5.989999771118164,6.440000057220459,26107170,0.0,0.0
2025-04-28,6.440000057220459,6.78000020980835,6.360000133514404,6.380000114440918,45548360,0.0,0.0
2025-04-29,6.380000114440918,6.710000038146973,6.21999979019165,6.639999866485596,32522160,0.0,0.0
2025-04-30,6.579999923706055,6.619999885559082,6.429999828338623,6.5,23864560,0.0,0.0
2025-05-06,6.610000133514404,7.150000095367432,6.579999923706055,7.150000095367432,27491490,0.0,0.0
2025-05-07,7.130000114440918,7.360000133514404,6.929999828338623,7.039999961853027,40000460,0.0,0.0
2025-05-08,7.010000228881836,7.159999847412109,7.0,7.070000171661377,26058390,0.0,0.0
2025-05-09,7.090000152587891,7.199999809265137,6.860000133514404,6.880000114440918,22191600,0.0,0.0
2025-05-12,6.949999809265137,7.570000171661377,6.929999828338623,7.570000171661377,24372970,0.0,0.0
2025-05-13,7.5,7.579999923706055,7.269999980926514,7.309999942779541,42045430,0.0,0.0
2025-05-14,7.369999885559082,7.840000152587891,7.210000038146973,7.429999828338623,43471220,0.0,0.0
2025-05-15,7.409999847412109,7.409999847412109,7.199999809265137,7.400000095367432,26247250,0.0,0.0
2025-05-16,7.309999942779541,7.659999847412109,7.230000019073486,7.420000076293945,30992330,0.0,0.0
2025-05-19,7.599999904632568,8.130000114440918,7.579999923706055,7.590000152587891,40135050,0.0,0.0
2025-05-20,7.599999904632568,7.659999847412109,7.25,7.349999904632568,26084170,0.0,0.0
2025-05-21,7.28000020980835,7.309999942779541,7.079999923706055,7.139999866485596,21592750,0.0,0.0
2025-05-22,7.119999885559082,7.239999771118164,7.019999980926514,7.03000020980835,13105220,0.0,0.0
2025-05-23,7.059999942779541,7.730000019073486,7.050000190734863,7.25,48005720,0.0,0.0
2025-05-26,7.190000057220459,7.460000038146973,7.099999904632568,7.300000190734863,35001930,0.0,0.0
