Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,2.9848615505526874,3.003173567195011,2.884145459019908,2.9024574756622314,20504108,0.0,0.0
2020-11-02,2.884145596249325,2.975705683817428,2.874989587492515,2.948237657546997,17498773,0.0,0.0
2020-11-03,2.9665493019548275,3.03979736279683,2.9573932943495773,3.012329339981079,19572433,0.0,0.0
2020-11-04,3.021485646362473,3.0397976633837365,2.966549595298683,2.9848616123199463,14380948,0.0,0.0
2020-11-05,2.99401764065167,3.094733953231846,2.99401764065167,3.0855777263641357,26712585,0.0,0.0
2020-11-06,3.0855775265155314,3.1130457687466544,3.0306414786461837,3.067265510559082,21091116,0.0,0.0
2020-11-09,3.058109936488657,3.1313582290039257,3.048953927211308,3.0947341918945312,22576826,0.0,0.0
2020-11-10,3.0947337919393108,3.1130458081274113,3.0306415169845073,3.0489535331726074,17065270,0.0,0.0
2020-11-11,3.0489533513181404,3.0672653664140226,3.012329321126375,3.0214853286743164,13015304,0.0,0.0
2020-11-12,3.0214853286743164,3.0489533513181404,3.003173313578434,3.0214853286743164,10620601,0.0,0.0
2020-11-13,3.0214858669691713,3.0214858669691713,2.9573938027152176,2.9940178394317627,14824904,0.0,0.0
2020-11-16,3.012329657794163,3.103889961803093,2.9757056235091763,3.0855777263641357,24611740,0.0,0.0
2020-11-17,3.085577964320702,3.122202219726577,3.0672659457660054,3.0947341918945312,17891062,0.0,0.0
2020-11-18,3.085577432049007,3.1405136965329024,3.0764214243510986,3.122201681137085,21702295,0.0,0.0
2020-11-19,3.122202219726577,3.122202219726577,3.076421955043354,3.0947341918945312,14706569,0.0,0.0
2020-11-20,3.0764214243510986,3.1405136965329024,3.0489534012573722,3.122201681137085,19999287,0.0,0.0
2020-11-23,3.122201370345466,3.195449424637444,3.1130453635589688,3.158825397491455,24590297,0.0,0.0
2020-11-24,3.177138030498554,3.204606056213379,3.1588260133553376,3.204606056213379,23847478,0.0,0.0
2020-11-25,3.2137618839406183,3.277853940335297,3.1588258356023227,3.177137851715088,27625728,0.0,0.0
2020-11-26,3.2046057116332207,3.2046057116332207,3.1038896281751818,3.1405136585235596,24845901,0.0,0.0
2020-11-27,3.149670004659326,3.149670004659326,3.0489536920791496,3.0855777263641357,25220941,0.0,0.0
2020-11-30,3.085577507173148,3.1313577650737403,3.0581094834106617,3.0764214992523193,18831305,0.0,0.0
2020-12-01,3.0672653980375038,3.158825692757341,3.058109390395164,3.1313576698303223,26693810,0.0,0.0
2020-12-02,3.1222016621879827,3.158825692757341,3.1038896469033035,3.1313576698303223,16875147,0.0,0.0
2020-12-03,3.1405139762225076,3.1405139762225076,3.085577706846068,3.1038899421691895,14929697,0.0,0.0
2020-12-04,3.1038896657412676,3.1405136965329024,3.058109408955281,3.122201681137085,17568897,0.0,0.0
2020-12-07,3.1130457492320827,3.1222017571529115,3.0672654913314905,3.0764214992523193,13036627,0.0,0.0
2020-12-08,3.0672657092216427,3.103889961803093,3.0672657092216427,3.0855777263641357,10900275,0.0,0.0
2020-12-09,3.0855779101751133,3.1038901467049484,2.9940178190083206,3.003173828125,15855500,0.0,0.0
2020-12-10,3.0123296378518414,3.0306416548731048,2.9757056038093146,2.9848616123199463,10783632,0.0,0.0
2020-12-11,3.0031736293412097,3.085577705936895,2.966549595298683,2.9848616123199463,18813327,0.0,0.0
2020-12-14,2.97570582107349,3.0214858669691713,2.966549811894354,2.9940178394317627,9529669,0.0,0.0
2020-12-15,3.00317340872217,3.0123294165601835,2.9390813538560767,2.97570538520813,9842677,0.0,0.0
2020-12-16,2.9940177217696413,3.0031737305889545,2.9390816688537598,2.9390816688537598,9078426,0.0,0.0
2020-12-17,2.929925253194904,3.0489533513181404,2.8658332003593157,3.0214853286743164,21812471,0.0,0.0
2020-12-18,3.0123294165601835,3.03064143223621,2.9573933695321033,2.97570538520813,11759061,0.0,0.0
2020-12-21,2.984861749546848,3.0489538120678574,2.9482377138205575,3.030641794204712,14960481,0.0,0.0
2020-12-22,3.0397977451151,3.0397977451151,2.9390816487901867,2.948237657546997,17027481,0.0,0.0
2020-12-23,2.9757054237347687,3.003173447604439,2.929925383951985,2.9573934078216553,15459800,0.0,0.0
2020-12-24,2.94823751726804,2.966549533910364,2.884145459019908,2.9024574756622314,16760571,0.0,0.0
2020-12-25,2.893301486968994,2.9299255205020955,2.8749894702024434,2.893301486968994,10514522,0.0,0.0
2020-12-28,2.9024573517814583,2.911613359711829,2.810897054181299,2.838365077972412,20520600,0.0,0.0
2020-12-29,2.8200531200110563,2.847521144366124,2.7834290875376326,2.8108971118927,15397596,0.0,0.0
2020-12-30,2.8200533189335464,2.8566773539903765,2.810897310169339,2.829209327697754,11966184,0.0,0.0
2020-12-31,2.838365058797134,2.865833300699127,2.8292090509286187,2.8475210666656494,11891784,0.0,0.0
2021-01-04,2.86583361798507,2.93908168904273,2.8475213819241842,2.9299256801605225,19821185,0.0,0.0
2021-01-05,2.9116136423958188,2.9665496953117003,2.9024576335765055,2.9390816688537598,18706488,0.0,0.0
2021-01-06,2.939081709358277,2.957393727249268,2.8841456556853022,2.920769691467285,13126913,0.0,0.0
2021-01-07,2.9024570537156653,2.9299250746859693,2.8475207934786315,2.8749890327453613,17986827,0.0,0.0
2021-01-08,2.86583302575526,2.9024570537156653,2.8108967655182258,2.8749890327453613,11357373,0.0,0.0
2021-01-11,2.8658333987687734,2.8933014233142833,2.792585115017626,2.801741123199463,17514078,0.0,0.0
2021-01-12,2.7834290875376326,2.847521144366124,2.7559610631825646,2.8108971118927,15025486,0.0,0.0
2021-01-13,2.8108972106263312,2.8108972106263312,2.75596115998655,2.7651171684265137,15032311,0.0,0.0
2021-01-14,2.746804895937371,2.8017409414649728,2.746804895937371,2.774272918701172,14303689,0.0,0.0
2021-01-15,2.7651169111132385,2.8108969490529065,2.7559609035253048,2.774272918701172,13252287,0.0,0.0
2021-01-18,2.7834291068357895,2.829209147744973,2.7834291068357895,2.801741123199463,12331107,0.0,0.0
2021-01-19,2.792585038320557,2.8475210859027835,2.774273022459815,2.838365077972412,17896300,0.0,0.0
2021-01-20,2.829209108641225,2.8383651166965125,2.7925850764200755,2.8200531005859375,9431890,0.0,0.0
2021-01-21,2.810897150997693,2.8200531592434266,2.7742731180147584,2.7925851345062256,15514175,0.0,0.0
2021-01-22,2.792585115017626,2.8108971313812994,2.746805074108443,2.801741123199463,15547300,0.0,0.0
2021-01-25,2.7925851715216625,2.7925851715216625,2.627776802617483,2.664401054382324,35851858,0.0,0.0
2021-01-26,2.6552448642900335,2.664400872030491,2.6003085995508437,2.627776622772217,15320724,0.0,0.0
2021-01-27,2.6186206150317592,2.6460888565495755,2.6003085995508437,2.627776622772217,9154300,0.0,0.0
2021-01-28,2.6186207512193818,2.636932985949112,2.54537268548628,2.5636847019195557,15883105,0.0,0.0
2021-01-29,2.572840625183929,2.5819966330982456,2.462968530212128,2.490436553955078,17156100,0.0,0.0
2021-02-01,2.4904364969208928,2.5453725431486873,2.4904364969208928,2.51790452003479,11926200,0.0,0.0
2021-02-02,2.5179046417298365,2.6094647232014307,2.5179046417298365,2.572840690612793,15339886,0.0,0.0
2021-02-03,2.5819965545425307,2.5911525621782814,2.5179045010922767,2.5270605087280273,14841442,0.0,0.0
2021-02-04,2.5179045776980282,2.5453726014409783,2.4538125222978113,2.490436553955078,12684700,0.0,0.0
2021-02-05,2.4995926007386884,2.536216632965468,2.4721245765686035,2.4721245765686035,9423359,0.0,0.0
2021-02-08,2.4812803613275443,2.6094644625856076,2.4812803613275443,2.581996440887451,16570807,0.0,0.0
2021-02-09,2.5819966987599523,2.6094647232014307,2.5636846824656336,2.572840690612793,15325212,0.0,0.0
2021-02-10,2.5636847019195557,2.581996718352831,2.54537268548628,2.5636847019195557,8708622,0.0,0.0
2021-02-18,2.591152769149101,2.67355706274942,2.591152769149101,2.664401054382324,18545876,0.0,0.0
2021-02-19,2.6552450507073746,2.9299255205020955,2.6552450507073746,2.893301486968994,54525396,0.0,0.0
2021-02-22,2.9024575912690365,3.1862940788269043,2.8749895652114814,3.1862940788269043,99126172,0.0,0.0
2021-02-23,3.103890000654239,3.2137621048844593,3.0947339919683876,3.1862940788269043,56273989,0.0,0.0
2021-02-24,3.1496700440834977,3.2778541656854205,3.1222020180259427,3.1862940788269043,51327605,0.0,0.0
2021-02-25,3.2046058758842357,3.2320739000533836,3.14966982754594,3.177137851715088,32221414,0.0,0.0
2021-02-26,3.1222017571529115,3.1771378046778844,3.0306414596481748,3.0764214992523193,35531557,0.0,0.0
2021-03-01,3.076421661151234,3.277854064306443,3.076421661151234,3.232074022293091,36113818,0.0,0.0
2021-03-02,3.2595419441453046,3.26869795225765,3.131357830572469,3.1679818630218506,29400718,0.0,0.0
2021-03-03,3.167981793929709,3.4884422891691638,3.167981793929709,3.3144779205322266,61066556,0.0,0.0
2021-03-04,3.3236339605782956,3.561690371269844,3.296165720082424,3.415194034576416,73210893,0.0,0.0
2021-03-05,3.406038608769569,3.406038608769569,3.2320742201716794,3.2503862380981445,51442920,0.0,0.0
2021-03-08,3.26869795225765,3.360258251677557,3.1222018224601236,3.1679818630218506,52315186,0.0,0.0
2021-03-09,3.21376162036583,3.433506013993256,3.113045540005792,3.30532169342041,78478554,0.0,0.0
2021-03-10,3.305321913517307,3.369414187219764,3.2229178422810096,3.323634147644043,42019891,0.0,0.0
2021-03-11,3.2686976641985783,3.341945940938676,3.232073634976746,3.30532169342041,38476651,0.0,0.0
2021-03-12,3.3053223603229127,3.5067547799816867,3.296166351170081,3.4426627159118652,69993370,0.0,0.0
2021-03-15,3.479286354616347,3.525066395144894,3.3877262735592537,3.5159103870391846,64598502,0.0,0.0
2021-03-16,3.607471098959312,3.616627108112144,3.3419466152307167,3.4426627159118652,52599516,0.0,0.0
2021-03-17,3.3785703973011754,3.433506448079293,3.323634346523057,3.3419463634490967,36874371,0.0,0.0
2021-03-18,3.369414187219764,3.378570195134908,3.296165905602163,3.323634147644043,24727935,0.0,0.0
2021-03-19,3.2870098967942543,3.3511021704793036,3.2686978809689395,3.3144779205322266,24558899,0.0,0.0
2021-03-22,3.314477947544462,3.460974293637339,3.3053219395571856,3.4243502616882324,34325288,0.0,0.0
2021-03-23,3.406038342968186,3.4609743924604657,3.3602583017246195,3.378570318222046,27905655,0.0,0.0
2021-03-24,3.34194646359186,3.4243505422283085,3.259542166658944,3.2870101928710938,26650184,0.0,0.0
2021-03-25,3.25954208748149,3.3053221300563638,3.2046060363916413,3.213762044906616,19251278,0.0,0.0
2021-03-26,3.232073634976746,3.3236339263277594,3.222917627671288,3.30532169342041,23431458,0.0,0.0
2021-03-29,3.30532221034586,3.3511024723292433,3.259542166658944,3.2870101928710938,16769197,0.0,0.0
2021-03-30,3.2870102331839695,3.360258522277841,3.1954501446872174,3.268698215484619,26004562,0.0,0.0
2021-03-31,3.2595420497558347,3.3968823941873536,3.241230032937827,3.351102352142334,26622581,0.0,0.0
2021-04-01,3.3327901555591875,3.3419461634743315,3.2686978818567303,3.323634147644043,15903376,0.0,0.0
2021-04-02,3.314478259732995,3.3327904957288155,3.259542206634944,3.268698215484619,14696181,0.0,0.0
2021-04-06,3.268698038986287,3.3877263659014187,3.268698038986287,3.3602583408355713,22285215,0.0,0.0
2021-04-07,3.34194634373333,3.3877263857783495,3.323634326915322,3.351102352142334,15092994,0.0,0.0
2021-04-08,3.360258380375136,3.4243504396162736,3.323634346523057,3.3419463634490967,18859710,0.0,0.0
2021-04-09,3.415194371038074,3.4335063876417804,3.3236342880195426,3.3694143295288086,25060634,0.0,0.0
2021-04-12,3.3419463210997216,3.3511023294467153,3.241230010986328,3.241230010986328,27324736,0.0,0.0
2021-04-13,3.232074022293091,3.2686980559037724,3.1862939802797388,3.232074022293091,14962238,0.0,0.0
2021-04-14,3.2503860193333223,3.2778540443743043,3.1954499692513574,3.241230010986328,10517794,0.0,0.0
2021-04-15,3.241230208978793,3.3053222713228534,3.195450164447321,3.259542226791382,15227268,0.0,0.0
2021-04-16,3.2595420497558347,3.3694143689603417,3.2595420497558347,3.351102352142334,24012905,0.0,0.0
2021-04-19,3.351102644352113,3.451818745633409,3.351102644352113,3.433506727218628,35198529,0.0,0.0
2021-04-20,3.4243503793399275,3.4243503793399275,3.3511023129251023,3.3694143295288086,19438548,0.0,0.0
2021-04-21,3.378570318222046,3.3968823347194723,3.3053220339358838,3.378570318222046,15883045,0.0,0.0
2021-04-22,3.3785702217518487,3.460974293637339,3.3785702217518487,3.4243502616882324,26656274,0.0,0.0
2021-04-23,3.4060381885992275,3.4792862512691745,3.4060381885992275,3.4518182277679443,22171703,0.0,0.0
2021-04-26,3.4702282675853158,3.4702282675853158,3.3873847005267717,3.405794382095337,24769236,0.02,0.0
2021-04-27,3.387384839805009,3.4610235691070557,3.378179998642253,3.4610235691070557,22769456,0.0,0.0
2021-04-28,3.4610229927819964,3.48863751167193,3.3873842757421735,3.424203634262085,21361311,0.0,0.0
2021-04-29,3.4426137211934202,3.4518185619134276,3.3413604732733404,3.396589517593384,21398284,0.0,0.0
2021-04-30,3.378179740504338,3.4149991023418718,3.350565219126188,3.3597700595855713,15399434,0.0,0.0
2021-05-06,3.3505654660492383,3.4242041951511806,3.2677216763488293,3.2769265174865723,22081994,0.0,0.0
2021-05-07,3.276926299376081,3.4610233293382593,3.2677214588510073,3.3689749240875244,31608934,0.0,0.0
2021-05-10,3.3597701267606177,3.709554510132172,3.3597701267606177,3.654325246810913,92394607,0.0,0.0
2021-05-11,3.7739880126303627,3.8752414748077735,3.681939610160628,3.8660364151000977,98360003,0.0,0.0
2021-05-12,3.801603075168627,3.967290213662706,3.7831933931137294,3.8936514854431152,79784644,0.0,0.0
2021-05-13,3.884446282126668,4.059338474678258,3.8752416608983875,3.9304707050323486,77215949,0.0,0.0
2021-05-14,3.958085399195883,4.050133804984327,3.884446235643707,4.0041093826293945,65086076,0.0,0.0
2021-05-17,3.608301157254149,3.8752417637827166,3.608301157254149,3.792397975921631,146902091,0.0,0.0
2021-05-18,3.939675710191089,4.169796943664551,3.939675710191089,4.169796943664551,148533971,0.0,0.0
2021-05-19,4.215820927006391,4.510376263864133,4.123772521401291,4.169796943664551,184945828,0.0,0.0
2021-05-20,4.206616358728647,4.372303490898345,4.160591935887463,4.289459705352783,112024096,0.0,0.0
2021-05-21,4.445941828729614,4.639243685537109,4.3630980504060055,4.491966247558594,106368644,0.0,0.0
2021-05-24,4.510376508768915,4.712883012095851,4.381508733924502,4.445942401885986,94521334,0.0,0.0
2021-05-25,4.372303673403464,4.5195811303685085,4.280255262800312,4.445942401885986,71315348,0.0,0.0
2021-05-26,4.510376169632519,4.666858675352638,4.445942067594407,4.584014892578125,75018264,0.0,0.0
2021-05-27,4.676063393948946,4.712882756190952,4.5379905660807145,4.6208343505859375,72112694,0.0,0.0
2021-05-28,4.556400203516988,5.016642666050883,4.556400203516988,4.7865214347839355,113718468,0.0,0.0
2021-05-31,4.768112056114182,5.26517391204834,4.758907434519113,5.26517391204834,127080592,0.0,0.0
2021-06-01,5.320403199579539,5.357222562434366,5.1547156278113935,5.274378776550293,107618761,0.0,0.0
2021-06-02,5.246763847824875,5.274378588441841,4.998232937957832,5.035052299499512,83359095,0.0,0.0
2021-06-03,5.035052527019968,5.18233041876319,4.841751089652085,5.108691692352295,80890023,0.0,0.0
2021-06-04,5.071872326439441,5.458475639890267,4.979823479553527,5.292788505554199,85706703,0.0,0.0
2021-06-07,5.292787398090724,5.338811811903526,5.025846851387682,5.237558364868164,78840364,0.0,0.0
2021-06-08,5.246763845352238,5.311197947480517,5.0626670377305985,5.11789608001709,51617789,0.0,0.0
2021-06-09,5.154715443970676,5.1731251247415155,4.943003895645313,5.035052299499512,55158795,0.0,0.0
2021-06-10,5.136305856918155,5.1823302791457335,5.016642710263587,5.154715538024902,54275090,0.0,0.0
2021-06-11,5.127100632487287,5.136305252496785,4.786520913708489,4.850955009460449,98290840,0.0,0.0
2021-06-15,4.82334088342496,5.108691601579103,4.777316899696638,4.989028453826904,88624281,0.0,0.0
2021-06-16,4.933798839833804,5.219149086090497,4.896979481537545,4.952208518981934,77777262,0.0,0.0
2021-06-17,5.053461931683281,5.099486352628579,4.943003848120254,5.0166425704956055,45056800,0.0,0.0
2021-06-18,5.108691593739498,5.522909641265869,4.979823386086537,5.522909641265869,106859749,0.0,0.0
2021-06-21,5.780645202088867,6.075200080871582,5.707006043471797,6.075200080871582,98527680,0.0,0.0
2021-06-22,6.443394960522351,6.443394960522351,5.983152463342183,6.286912441253662,170553175,0.0,0.0
2021-06-23,6.3145266100641715,6.360550592244607,5.881898456255339,6.167248725891113,127130275,0.0,0.0
2021-06-24,6.130429596735171,6.286912107701683,6.047586250104578,6.158044338226318,83141713,0.0,0.0
2021-06-25,6.075200267776554,6.075200267776554,5.7898500007162355,5.881898403167725,86433423,0.0,0.0
2021-06-28,6.047585729344925,6.305321246101962,5.946332271158252,5.973946571350098,83517437,0.0,0.0
2021-06-29,6.12122463733925,6.176453678348877,5.845078993369714,5.9463324546813965,61281654,0.0,0.0
2021-06-30,5.94633322320355,6.001562271351148,5.734621652510366,5.872694492340088,57980429,0.0,0.0
2021-07-01,5.891103600253951,6.029176426611741,5.734621092976549,5.835874557495117,38995834,0.0,0.0
2021-07-02,5.789849855167889,5.909512994807371,5.688596395555912,5.743825435638428,46548233,0.0,0.0
2021-07-05,6.047586662335565,6.314527279619704,5.937128127763042,6.222478866577148,140606428,0.0,0.0
2021-07-06,6.30532145895626,6.645900765628846,6.167248636571822,6.480213642120361,123230220,0.0,0.0
2021-07-07,6.406574891803753,7.069323821784203,6.332936170574969,6.99568510055542,103185289,0.0,0.0
2021-07-08,6.9404559633200185,7.152167503375516,6.829997883009688,7.0417094230651855,82023217,0.0,0.0
2021-07-09,7.087733653026035,7.75048303604126,7.0048903093401895,7.75048303604126,113652944,0.0,0.0
2021-07-12,7.952990599777427,8.523691186094553,7.713664292593277,8.440847396850586,151699347,0.0,0.0
2021-07-13,8.256749542927338,8.321183203020903,7.906965186425678,8.2383394241333,103547755,0.0,0.0
2021-07-14,8.054243079579834,8.118676743306768,7.686049461364746,7.686049461364746,93545878,0.0,0.0
2021-07-15,7.649229819128,7.8977602828515305,7.511156558976885,7.759687900543213,69302891,0.0,0.0
2021-07-16,7.759688007032217,8.33959360080244,7.713663586350235,7.897760391235352,86873924,0.0,0.0
2021-07-19,8.109474111865204,8.532897292697717,7.906967144203655,7.989810943603516,85853809,0.0,0.0
2021-07-20,7.851736062394262,8.210725494501405,7.732072918358548,8.10026741027832,61898185,0.0,0.0
2021-07-21,8.339594259078343,8.891884717328077,8.173906682681983,8.772221565246582,94331562,0.0,0.0
2021-07-22,8.65255813611432,8.88267937247739,8.468461322592434,8.578919410705566,59172134,0.0,0.0
2021-07-23,8.505280594530197,8.77222119074891,8.311978722934382,8.459256172180176,51943667,0.0,0.0
2021-07-26,8.560509184017684,8.652557141273853,7.980603629717097,8.376412391662598,64100520,0.0,0.0
